PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
218,2026-03-05,20:38:47.69,4,3,"Nelms, Jake",10916674,Right,CON_UNI2,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,6,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.76332,-0.838299,0.549089,2118.061343,10.335099,6:15,6.18714,0.59,5.47987,-59.2383,-10.31465,-2.12551,0.46613,0.92666,70.96597,-11.502363,0.168552,0.50342,,,,,,,,,,,,1.22807,-4.74496,-0.63665,50,6.07223,-0.98008,-110.21767,-3.54963,1.52289,18.10656,-38.05805,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260305-PaulDemieMainieriField-1,38df5930-18fd-11f1-85ac-7dad44ccea84,74.87268,,,4.79734,,,,,,,21432042-2169-447d-b955-0f66f6dd8ba7,2026-03-06,01:38:47.69,2026-03-05T20:38:47.6998144-05:00,2026-03-06T01:38:47.6998144Z,,v3,,,,"Watson, Jacob",10154412,Right,CON_UNI2,981f1dce-a55f-45ac-b08d-3ca44ba37c44,55.02555,-111.0402,9.05328,6.19421,-1.82076,-19.02903,-0.59056,-1.04926,0.76145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,16.954384,-66.533499,843.439179,0.398213,6:30,0.911804,0.129531,0.389661,-59.611396,-23.063266,-89.725397,173.69622,2.135021,0.109724,0.037255,-0.993264,2.147996,6.299386,0.037255,0.109724,0.993264,-2.147996,-6.299386,-0.037255,-0.109724,0.993264,-173.69622,-2.135021,-0.109724,-0.037255,-0.993264,,,
219,2026-03-05,20:39:18.54,4,4,"Nelms, Jake",10916674,Right,CON_UNI2,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,6,Bottom,0,1,2,ChangeUp,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.64669,-0.741271,-1.053457,1958.766678,14.507843,6:30,6.04799,0.38742,5.44734,-54.02523,-6.27363,-1.95543,0.85172,-0.76195,71.77159,-10.482492,-1.402781,0.497354,,,,,,,,,,,,0.73768,-2.67756,-0.29295,50,5.9445,2.1219,-111.48797,-3.2346,0.93903,17.90635,-35.58243,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260305-PaulDemieMainieriField-1,4b2f0040-18fd-11f1-85ac-7dad44ccea84,75.78598,,,4.8751,,,,,,,21432042-2169-447d-b955-0f66f6dd8ba7,2026-03-06,01:39:18.54,2026-03-05T20:39:18.5448960-05:00,2026-03-06T01:39:18.5448960Z,,v3,,,,"Watson, Jacob",10154412,Right,CON_UNI2,de2b9572-1d78-4943-9416-13ca23aa70eb,55.05704,-112.29726,8.95317,6.05435,-1.62644,-17.79121,-0.38789,2.07946,0.46952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,15.460873,-65.090739,824.998087,0.421182,6:30,0.912758,0.124003,0.389225,-63.864252,-20.415958,-86.794771,176.899099,3.873041,0.053971,0.067546,-0.996255,3.878703,3.093812,0.067546,0.053971,0.996255,-3.878703,-3.093812,-0.067546,-0.053971,0.996255,-176.899099,-3.873041,-0.053971,-0.067546,-0.996255,,,
220,2026-03-05,20:39:56.73,5,1,"Nelms, Jake",10916674,Right,CON_UNI2,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,6,Bottom,1,0,0,Curveball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,,75.68863,2.629058,0.787106,1978.501688,346.511051,5:30,6.29718,0.5752,5.35237,-61.19566,-11.70615,3.15028,3.66534,1.576,69.9879,-8.449902,1.347468,0.506323,,,,,,,,,,,,-1.37059,-6.08437,-0.64833,50,6.48991,-1.63135,-109.93762,2.96263,-1.68689,18.45804,-39.6626,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260305-PaulDemieMainieriField-1,620f5300-18fd-11f1-85ac-7dad44ccea84,74.4434,,,5.70073,,,,,,,21432042-2169-447d-b955-0f66f6dd8ba7,2026-03-06,01:39:56.73,2026-03-05T20:39:56.7381504-05:00,2026-03-06T01:39:56.7381504Z,,v3,,,,"Watson, Jacob",10154412,Right,CON_UNI2,7e3db343-959b-4ff7-9e84-c6ae64071381,55.15196,-110.79923,9.22902,6.30841,4.81407,-19.8313,-0.57402,-1.5526,-0.84344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,354.775413,-61.665798,939.024023,0.474614,5:45,0.87071,-0.083547,0.484649,50.786738,23.54727,69.316364,173.208173,-0.957539,0.118246,-0.016711,-0.992844,0.964304,-6.790874,0.016711,-0.118246,0.992844,-0.964304,6.790874,-0.016711,0.118246,0.992844,-173.208173,0.957539,-0.118246,0.016711,-0.992844,,,
221,2026-03-05,20:40:32.85,6,1,"Nelms, Jake",10916674,Right,CON_UNI2,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,6,Bottom,1,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10667,-0.11994,-1.161579,1957.971631,6.52718,6:15,6.24171,0.53726,5.63872,-54.62405,-8.29756,-1.07303,1.57779,-0.63596,72.87598,-9.984381,-1.353858,0.489876,,,,,,,,,,,,0.3022,-3.91618,-0.43783,50,6.19574,2.31611,-112.32787,-2.01988,0.395,15.96231,-37.29254,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260305-PaulDemieMainieriField-1,7770cdf0-18fd-11f1-85ac-7dad44ccea84,76.94281,,,4.23069,,,,,,,21432042-2169-447d-b955-0f66f6dd8ba7,2026-03-06,01:40:32.85,2026-03-05T20:40:32.8516608-05:00,2026-03-06T01:40:32.8516608Z,,v3,,,,"Watson, Jacob",10154412,Right,CON_UNI2,f5cae68a-81af-45d1-99e6-3b20741cc6c0,54.86712,-113.01739,7.98116,6.2482,-0.40895,-18.64627,-0.53751,2.29904,0.1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,8.415628,-64.973854,828.284259,0.423032,6:15,0.91428,0.063809,0.400025,-64.012961,-15.47199,-88.981783,177.533157,3.501202,0.042961,0.061069,-0.997209,3.504442,2.462236,0.061069,0.042961,0.997209,-3.504442,-2.462236,-0.061069,-0.042961,0.997209,-177.533157,-3.501202,-0.042961,-0.061069,-0.997209,,,
222,2026-03-05,20:40:52.51,6,2,"Nelms, Jake",10916674,Right,CON_UNI2,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,6,Bottom,1,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.97399,0.306121,-0.386553,1940.801886,357.775491,6:00,6.37981,0.38662,5.40797,-61.7733,-12.69843,0.54929,1.51886,0.07021,70.55853,-10.840996,-0.288425,0.504198,,,,,,,,,,,,-0.38591,-6.2126,-0.35262,50,6.3628,0.72511,-110.464,-1.46748,-0.4775,19.42473,-39.86089,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260305-PaulDemieMainieriField-1,83369160-18fd-11f1-85ac-7dad44ccea84,74.75723,,,5.41545,,,,,,,21432042-2169-447d-b955-0f66f6dd8ba7,2026-03-06,01:40:52.51,2026-03-05T20:40:52.5194752-05:00,2026-03-06T01:40:52.5194752Z,,v3,,,,"Watson, Jacob",10154412,Right,CON_UNI2,10f87d0c-8815-4216-a079-b52cba97a83b,55.09727,-111.35673,9.71237,6.38815,0.36447,-19.93044,-0.38645,0.74706,-0.23875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,7.973402,-56.534717,1070.219515,0.551432,6:15,0.838282,0.072033,0.540457,55.381549,22.557877,88.600872,177.960508,7.047453,0.035319,0.122691,-0.991816,7.051875,2.024077,0.122691,0.035319,0.991816,-7.051875,-2.024077,-0.122691,-0.035319,0.991816,-177.960508,-7.047453,-0.035319,-0.122691,-0.991816,,,
223,2026-03-05,20:42:10.94,6,3,"Nelms, Jake",10916674,Right,CON_UNI2,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,6,Bottom,1,1,1,ChangeUp,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,4,,75.7141,0.650074,-0.670422,1932.392264,5.974281,6:15,6.33613,0.48391,5.56323,-57.44094,-8.97048,-1.06732,2.15678,-0.23139,71.06058,-9.739052,-0.861377,0.501083,97.1943,29.300116,-28.377541,2760.441455,95.19874,60.55923,-55.11058,351.42336,310.45918,-37.617035,5.204995,0.39083,-4.42114,-0.42531,50,6.3534,1.328,-110.23383,-0.60858,0.48873,16.60623,-37.70266,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260305-PaulDemieMainieriField-1,b1f741c0-18fd-11f1-85ac-7dad44ccea84,75.22189,87.87927,,4.65351,,,,1.6587,2.3482,0.2477,21432042-2169-447d-b955-0f66f6dd8ba7,2026-03-06,01:42:10.94,2026-03-05T20:42:10.9432832-05:00,2026-03-06T01:42:10.9432832Z,FlyBall,v3,,,,"Watson, Jacob",10154412,Right,CON_UNI2,1a192f77-f16b-453c-b1b5-a6dcd0bfb616,54.94235,-110.97587,8.30311,6.34296,1.07615,-18.85133,-0.48417,1.30616,0.24437,,1.65981,109.35135,-26.27368,6.25651,-1.23286,0.2211,-0.03502,0.00379,-0.00018,2.34926,69.74344,-14.52951,-0.15225,0.28733,-0.1298,0.03292,-0.00413,0.0002,0.24703,-59.069,8.95218,-2.14235,0.3676,-0.0503,0.00604,-0.0006,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,5.885965,-61.753232,914.543229,0.47327,6:15,0.886859,0.038536,0.460429,61.18868,15.303283,83.63872,179.901781,-0.611479,0.001714,-0.010672,-0.999942,0.61148,-0.098213,0.010672,-0.001714,0.999942,-0.61148,0.098213,-0.010672,0.001714,0.999942,-179.901781,0.611479,-0.001714,0.010672,-0.999942,,,
224,2026-03-05,20:45:49.58,7,1,"Hahs, Drew",1000435349,Right,CON_UNI2,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,6,Bottom,1,0,0,FourSeamFastBall,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260305-PaulDemieMainieriField-1,2eedeb20-18fe-11f1-85ac-7dad44ccea84,,,,,,,,,,,21432042-2169-447d-b955-0f66f6dd8ba7,2026-03-06,01:45:49.58,2026-03-05T20:45:49.5810432-05:00,2026-03-06T01:45:49.5810432Z,,v3,,,,"Watson, Jacob",10154412,Right,CON_UNI2,22df5ee9-f3e7-4fe5-b0b9-7b5532038a55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-05,20:45:50.58,7,2,"Hahs, Drew",1000435349,Right,CON_UNI2,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,6,Bottom,1,1,0,FourSeamFastBall,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.25492,1.596221,-1.172114,2266.72969,258.631385,2:30,5.47702,1.25662,5.0265,-33.57352,6.28772,24.86864,4.18613,2.22284,77.60335,-4.549689,3.219015,0.454409,,,,,,,,,,,,-12.71666,3.01512,-1.16571,50,5.60299,1.4237,-123.65684,2.18782,-19.60147,25.69492,-27.52656,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260305-PaulDemieMainieriField-1,34d35160-18fe-11f1-85ac-7dad44ccea84,82.9483,,,7.65156,,,,,,,21432042-2169-447d-b955-0f66f6dd8ba7,2026-03-06,01:45:50.58,2026-03-05T20:45:50.5810432-05:00,2026-03-06T01:45:50.5810432Z,,v3,,,,"Watson, Jacob",10154412,Right,CON_UNI2,c307ab04-2682-4e60-8c82-be04c4706378,55.47514,-124.78934,12.84746,5.47982,3.40105,-13.76328,-1.2475,2.28764,-9.80074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.342303,19.244079,2140.07183,0.944123,2:00,-0.361914,-0.794144,-0.488216,-88.555075,-44.687176,82.205549,137.645195,69.64752,0.234316,0.937571,-0.257016,74.670136,13.551309,0.937571,0.234316,0.257016,-74.670136,-13.551309,-0.937571,-0.234316,0.257016,-137.645195,-69.64752,-0.234316,-0.937571,-0.257016,,,
226,2026-03-05,20:46:36.83,8,1,"Hahs, Drew",1000435349,Right,CON_UNI2,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.7716,-0.051072,-3.751263,2194.883325,235.734338,1:45,5.51464,1.21517,5.17177,-28.84454,11.33564,14.69202,3.06276,-1.09574,77.18411,-5.367804,-1.156263,0.456223,,,,,,,,,,,,-8.34481,6.05815,-0.87691,50,5.48823,7.39389,-122.73717,-1.13387,-12.70307,24.76177,-22.95191,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260305-PaulDemieMainieriField-1,50696400-18fe-11f1-85ac-7dad44ccea84,82.61843,,,7.58748,,,,,,,21432042-2169-447d-b955-0f66f6dd8ba7,2026-03-06,01:46:36.83,2026-03-05T20:46:36.8375808-05:00,2026-03-06T01:46:36.8375808Z,,v3,,,,"Watson, Jacob",10154412,Right,CON_UNI2,dfbfcf21-b76e-41e7-9ac8-b1b944fb0e69,55.32653,-123.80712,12.38089,5.5158,-0.14214,-11.47596,-1.20825,7.94279,-6.35154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.585107,15.522656,2114.82431,0.963525,2:00,-0.301046,-0.804497,-0.512012,-18.411064,46.785907,62.885008,167.542057,-12.342037,0.210737,-0.213747,-0.953888,12.630201,-12.165566,0.213747,-0.210737,0.953888,-12.630201,12.165566,-0.213747,0.210737,0.953888,-167.542057,12.342037,-0.210737,0.213747,-0.953888,,,
227,2026-03-05,20:46:53.24,8,2,"Hahs, Drew",1000435349,Right,CON_UNI2,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,6,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.54899,1.75674,-0.342305,2577.271099,68.578508,8:15,5.25222,1.40625,4.66669,-54.94798,-3.70508,-14.53867,2.34248,-0.13046,68.5952,-8.187685,-2.895451,0.515215,84.45254,38.07631,11.22129,,105.64329,75.92842,30.65072,235.9023,211.44447,22.322533,5.078453,7.01209,-1.92882,-1.35715,50,5.38163,1.27195,-110.6798,1.39317,8.46074,24.77573,-34.50135,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260305-PaulDemieMainieriField-1,5a2dd930-18fe-11f1-85ac-7dad44ccea84,73.15871,85.94398,,7.95379,,,,1.56736,2.35985,0.09265,21432042-2169-447d-b955-0f66f6dd8ba7,2026-03-06,01:46:53.24,2026-03-05T20:46:53.2444672-05:00,2026-03-06T01:46:53.2444672Z,FlyBall,v3,,,,"Watson, Jacob",10154412,Right,CON_UNI2,cf94b13e-43bd-45fb-8a0f-d268aa376f1c,55.83198,-111.97768,12.38787,5.26131,3.20053,-17.25068,-1.41218,0.82873,4.23037,205.812926,1.57811,95.44419,-22.78625,4.38279,-0.4418,0.00013,-0.01267,0.00547,-0.0005,2.37045,76.16345,-18.9583,-0.24698,1.22942,-0.63525,0.16653,-0.02153,0.00108,0.09863,18.84102,3.25668,-2.6676,1.37745,-0.54735,0.1379,-0.01853,0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,38.101593,71.453786,819.751221,0.318069,7:15,-0.940093,0.225239,0.255916,11.262438,30.202608,50.956441,108.047096,-58.980504,0.489977,-0.856992,-0.159648,79.447371,-29.339045,0.856992,-0.489977,0.159648,-79.447371,29.339045,-0.856992,0.489977,0.159648,-108.047096,58.980504,-0.489977,0.856992,-0.159648,,,
228,2026-03-05,20:47:29.31,9,1,"Hahs, Drew",1000435349,Right,CON_UNI2,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,6,Bottom,2,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.15636,-0.954944,-3.586479,2291.110864,235.664956,1:45,5.6147,1.08814,5.11451,-25.99679,12.75883,16.89505,2.54683,-0.88706,78.92237,-5.740111,-0.603545,0.448063,,,,,,,,,,,,-9.35083,6.96689,-0.76386,50,5.5047,7.06689,-124.83573,-3.01997,-14.80986,24.27096,-21.13986,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260305-PaulDemieMainieriField-1,6fb8fc30-18fe-11f1-85ac-7dad44ccea84,84.12315,,,7.23399,,,,,,,21432042-2169-447d-b955-0f66f6dd8ba7,2026-03-06,01:47:29.31,2026-03-05T20:47:29.3126656-05:00,2026-03-06T01:47:29.3126656Z,,v3,,,,"Watson, Jacob",10154412,Right,CON_UNI2,914845cf-a884-424c-8864-09af9b34efda,55.38544,-125.87843,12.13548,5.61493,-2.11178,-10.56993,-1.08113,7.70313,-7.40493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.872435,16.233323,2199.767167,0.960131,1:45,-0.302483,-0.770059,-0.561705,-17.967455,42.590641,66.347312,166.278307,-15.671791,0.228388,-0.270126,-0.935345,16.108646,-13.202174,0.270126,-0.228388,0.935345,-16.108646,13.202174,-0.270126,0.228388,0.935345,-166.278307,15.671791,-0.228388,0.270126,-0.935345,,,
229,2026-03-05,20:48:06.69,9,2,"Hahs, Drew",1000435349,Right,CON_UNI2,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,6,Bottom,2,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.51337,0.622921,-4.736439,2287.191718,236.899757,2:00,5.60055,1.2191,5.39421,-26.08383,13.06308,18.09564,4.01271,-1.72199,77.86138,-4.219686,-1.53408,0.450319,,,,,,,,,,,,-10.35627,6.76016,-0.80847,50,5.63826,9.4627,-123.74004,0.46509,-16.06474,24.57834,-21.68759,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260305-PaulDemieMainieriField-1,8600df80-18fe-11f1-85ac-7dad44ccea84,83.70165,,,7.65199,,,,,,,21432042-2169-447d-b955-0f66f6dd8ba7,2026-03-06,01:48:06.69,2026-03-05T20:48:06.6926592-05:00,2026-03-06T01:48:06.6926592Z,,v3,,,,"Watson, Jacob",10154412,Right,CON_UNI2,ac953dc5-dcbb-4f27-b257-f8d43bd906cc,55.10511,-124.74994,12.28917,5.60084,1.35621,-10.8438,-1.21085,10.12279,-8.03237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.761418,22.00717,2120.539994,0.927137,1:45,-0.426779,-0.743676,-0.514593,-43.107744,41.69522,34.664338,165.461558,-20.177433,0.235624,-0.344929,-0.908574,20.788637,-13.628383,0.344929,-0.235624,0.908574,-20.788637,13.628383,-0.344929,0.235624,0.908574,-165.461558,20.177433,-0.235624,0.344929,-0.908574,,,
230,2026-03-05,20:48:25.32,9,3,"Hahs, Drew",1000435349,Right,CON_UNI2,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,6,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,77.43364,1.866368,-2.505044,2509.491903,18.076801,6:30,5.34631,1.24884,4.67474,-58.02019,-8.67874,-3.37921,2.28619,-1.41343,70.52297,-8.549035,-3.097758,0.505566,90.84836,16.528391,5.14575,2183.497593,108.88161,26.5198,15.6435,276.96181,276.96181,11.365734,3.105477,0.89295,-4.45303,-0.99036,50,5.48335,5.04435,-112.09223,1.49942,1.12382,22.30603,-37.77843,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260305-PaulDemieMainieriField-1,911c5930-18fe-11f1-85ac-7dad44ccea84,74.555,29.51624,,6.91067,,,,2.18305,2.49261,1.34942,21432042-2169-447d-b955-0f66f6dd8ba7,2026-03-06,01:48:25.32,2026-03-05T20:48:25.3211136-05:00,2026-03-06T01:48:25.3211136Z,LineDrive,v3,,,,"Watson, Jacob",10154412,Right,CON_UNI2,18a5ca04-a628-4e3c-8800-d9fcc004c573,55.82729,-113.24591,11.15301,5.35527,3.45334,-18.88921,-1.24975,4.98622,0.56191,219.283028,2.18309,127.22141,-20.56583,3.93698,-0.69909,0.0698,0.00695,-0.00378,0.00044,2.49255,37.9093,-13.83299,0.30621,0.03278,0.02855,-0.02017,0.00576,-0.0006,1.34941,11.45727,5.07064,-2.16965,0.63527,-0.14164,0.02448,-0.00273,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,16.255731,81.402278,375.159102,0.149496,6:30,-0.979659,0.074028,0.186516,32.690843,16.788935,60.616111,133.652263,-51.309121,0.4523,-0.78053,-0.431507,61.064514,-26.891329,0.78053,-0.4523,0.431507,-61.064514,26.891329,-0.78053,0.4523,0.431507,-133.652263,51.309121,-0.4523,0.78053,-0.431507,,,
231,2026-03-05,20:49:13.74,10,1,"Hahs, Drew",1000435349,Right,CON_UNI2,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,6,Bottom,2,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.15831,1.323106,-1.388859,2140.215395,255.307112,2:30,5.62555,1.14299,4.86718,-33.98951,5.89902,17.90355,4.04585,1.3203,78.06966,-4.860369,1.763393,0.454564,,,,,,,,,,,,-9.19485,2.9163,-1.02229,50,5.72714,2.18329,-123.56525,1.5428,-14.27619,23.64479,-27.6461,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260305-PaulDemieMainieriField-1,adfb1870-18fe-11f1-85ac-7dad44ccea84,82.91993,,,7.08865,,,,,,,21432042-2169-447d-b955-0f66f6dd8ba7,2026-03-06,01:49:13.74,2026-03-05T20:49:13.7442816-05:00,2026-03-06T01:49:13.7442816Z,,v3,,,,"Watson, Jacob",10154412,Right,CON_UNI2,cd6a0341-1069-4d18-9b7c-69758a190ea4,55.63375,-124.63864,11.8224,5.62862,2.79782,-13.82305,-1.13611,2.83137,-7.13809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.348864,12.597638,2088.691321,0.975926,2:00,-0.249711,-0.816446,-0.520634,-98.023955,-36.525142,-80.973955,129.085386,66.710395,0.306896,0.918518,-0.249278,74.816164,17.872265,0.918518,0.306896,0.249278,-74.816164,-17.872265,-0.918518,-0.306896,0.249278,-129.085386,-66.710395,-0.306896,-0.918518,-0.249278,,,
