PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
278,2026-03-12,17:55:36.41,2,2,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.03159,-3.142497,-2.92204,2428.800982,215.129932,1:15,5.71475,1.92867,6.61797,-16.94871,13.91284,9.08863,1.41781,0.00771,86.01398,-6.375046,-1.270301,0.399834,,,,,,,,,,,,-5.61288,8.51682,-1.73361,50,5.49378,6.60009,-136.4128,-7.97018,-10.56193,30.38956,-16.1477,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260312-BrighamYoung-1,f7516ae0-1e6e-11f1-9d42-832621925be2,94.27011,,,8.01761,,,,,,,326633af-a6f4-41c1-8a77-6fb257279ee0,2026-03-12,23:55:36.41,2026-03-12T17:55:36.4153344-06:00,2026-03-12T23:55:36.4153344Z,,v3,471246,471270,5b5a3b0ac075e11bf130,"Natili, Jack",814385,Right,CIN_BEA,b6fff637-e2cc-4adc-a5d1-7ad8f3d25a28,53.8807,-137.2746,15.19478,5.71331,-7.51225,-8.07385,-1.92502,6.89961,-5.28096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-12,17:55:50.54,2,3,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.77858,-0.998253,-2.903709,2501.418094,207.683627,1:00,5.77726,1.96884,6.54017,-13.87249,16.59001,8.18339,3.70439,-0.01467,86.24948,-3.688196,-1.419648,0.397241,,,,,,,,,,,,-5.0917,9.26158,-1.77065,50,5.70165,6.63429,-137.60395,-2.74943,-9.73059,31.46713,-14.47446,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260312-BrighamYoung-1,ffb601f0-1e6e-11f1-9d42-832621925be2,94.88556,,,8.5291,,,,,,,326633af-a6f4-41c1-8a77-6fb257279ee0,2026-03-12,23:55:50.54,2026-03-12T17:55:50.5426432-06:00,2026-03-12T23:55:50.5426432Z,,v3,471246,471270,5b5a3b0ac075e11bf130,"Natili, Jack",814385,Right,CIN_BEA,8158fe9f-07da-43f9-a17d-c303e1fc13aa,53.95646,-138.50576,15.73356,5.7745,-2.33462,-7.23723,-1.96478,6.91316,-4.8653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-12,17:56:07.61,2,4,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.18624,-0.572483,-2.169145,2324.733578,216.858067,1:15,5.80271,1.77878,6.57577,-17.59623,13.10225,9.09375,3.81126,0.54754,85.94569,-3.937711,-0.516996,0.398777,,,,,,,,,,,,-5.36425,7.33406,-1.63324,50,5.75576,4.80999,-136.88271,-1.86792,-10.1641,30.58965,-18.27765,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260312-BrighamYoung-1,09e71ba0-1e6f-11f1-9d42-832621925be2,94.52012,,,8.24055,,,,,,,326633af-a6f4-41c1-8a77-6fb257279ee0,2026-03-12,23:56:07.61,2026-03-12T17:56:07.6141568-06:00,2026-03-12T23:56:07.6141568Z,,v3,471246,471270,5b5a3b0ac075e11bf130,"Natili, Jack",814385,Right,CIN_BEA,16973dd6-fea3-47e5-8f8d-7d9445afd1e3,53.92179,-137.75634,15.29482,5.80165,-1.34592,-9.13883,-1.77475,5.10028,-5.08205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-12,17:56:24.39,2,5,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.33714,-2.521375,-4.431714,2389.899939,224.61291,1:30,5.68893,1.96601,6.66977,-18.0569,12.43552,11.34914,1.86898,-1.15091,86.6719,-5.950796,-2.372832,0.397436,,,,,,,,,,,,-7.11044,7.50689,-1.67247,50,5.51197,10.13944,-136.76747,-6.55459,-13.5394,28.66492,-17.87972,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260312-BrighamYoung-1,13ea95a0-1e6f-11f1-9d42-832621925be2,94.83896,,,7.66524,,,,,,,326633af-a6f4-41c1-8a77-6fb257279ee0,2026-03-12,23:56:24.39,2026-03-12T17:56:24.3993600-06:00,2026-03-12T23:56:24.3993600Z,,v3,471246,471270,5b5a3b0ac075e11bf130,"Natili, Jack",814385,Right,CIN_BEA,9c246ebc-2d7a-4e17-a4a4-3d4162f188c5,53.82861,-137.56757,14.33246,5.68795,-6.05553,-8.93986,-1.96075,10.51735,-6.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-12,17:57:21.08,3,1,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Jones, Easton",810089,Right,BYU_COU,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.98989,-1.313531,-2.859518,2404.674541,215.08257,1:15,5.77924,1.89347,6.62095,-14.5665,16.06017,10.63264,3.36078,0.15874,86.25919,-4.118444,-0.927724,0.39831,,,,,,,,,,,,-6.32441,9.07375,-1.7032,50,5.68358,6.39223,-136.58996,-3.51152,-12.01075,28.60706,-14.94197,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260312-BrighamYoung-1,35b789e0-1e6f-11f1-9d42-832621925be2,94.63084,,,7.7307,,,,,,,326633af-a6f4-41c1-8a77-6fb257279ee0,2026-03-12,23:57:21.08,2026-03-12T17:57:21.0839552-06:00,2026-03-12T23:57:21.0839552Z,,v3,471246,471270,5b5a3b0ac075e11bf130,"Natili, Jack",814385,Right,CIN_BEA,b88a3b63-5325-4f4e-b654-13e5c4a44d58,53.87761,-137.39968,14.30353,5.77699,-3.08859,-7.47098,-1.88894,6.7322,-6.00538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-12,17:57:44.55,3,2,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Jones, Easton",810089,Right,BYU_COU,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.88966,-0.761531,-3.528994,2342.550247,205.543024,12:45,5.82818,1.80207,6.54987,-15.13769,15.91395,7.12441,3.86702,-0.84438,85.47115,-3.682863,-2.238221,0.401064,,,,,,,,,,,,-4.71244,8.84615,-1.56063,50,5.7686,8.1037,-136.23917,-2.20627,-8.83314,30.68631,-15.59258,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260312-BrighamYoung-1,43af96a0-1e6f-11f1-9d42-832621925be2,93.98112,,,8.41851,,,,,,,326633af-a6f4-41c1-8a77-6fb257279ee0,2026-03-12,23:57:44.55,2026-03-12T17:57:44.5531136-06:00,2026-03-12T23:57:44.5531136Z,,v3,471246,471270,5b5a3b0ac075e11bf130,"Natili, Jack",814385,Right,CIN_BEA,ad5db8f7-76a6-427f-89ea-9c971f87f962,53.9465,-137.12519,15.34316,5.8258,-1.75605,-7.79629,-1.79829,8.35875,-4.41657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-12,17:58:23.16,3,3,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Jones, Easton",810089,Right,BYU_COU,Undefined,8,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.85237,2.367992,-0.814839,2534.560997,64.558502,8:15,5.83583,1.62777,6.17291,-42.64735,-0.99445,-5.04174,4.47036,0.45501,74.2034,-5.564247,-1.72417,0.464509,,,,,,,,,,,,2.3374,-0.77646,-1.56374,50,5.99392,1.88332,-118.78217,3.55989,3.30491,24.94896,-33.27193,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260312-BrighamYoung-1,5abdd730-1e6f-11f1-9d42-832621925be2,81.14471,,,7.64897,,,,,,,326633af-a6f4-41c1-8a77-6fb257279ee0,2026-03-12,23:58:23.16,2026-03-12T17:58:23.1647744-06:00,2026-03-12T23:58:23.1647744Z,,v3,471246,471270,5b5a3b0ac075e11bf130,"Natili, Jack",814385,Right,CIN_BEA,76bb29aa-c675-49af-9183-5243ea431812,54.32435,-119.68701,12.47448,5.84293,4.76657,-16.63596,-1.62987,1.76346,1.65246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-12,17:58:45.23,3,4,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Jones, Easton",810089,Right,BYU_COU,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.48301,-3.524475,-3.286633,2457.085051,210.682476,1:00,5.69703,1.81312,6.57983,-12.7565,18.67344,10.44827,1.3945,-0.3316,85.08965,-6.009908,-1.390997,0.4035,,,,,,,,,,,,-6.45166,11.16351,-1.59163,50,5.44906,7.35806,-135.46274,-8.65347,-11.92628,31.01595,-11.53759,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260312-BrighamYoung-1,67d9b4c0-1e6f-11f1-9d42-832621925be2,93.41384,,,8.39336,,,,,,,326633af-a6f4-41c1-8a77-6fb257279ee0,2026-03-12,23:58:45.23,2026-03-12T17:58:45.2345856-06:00,2026-03-12T23:58:45.2345856Z,,v3,471246,471270,5b5a3b0ac075e11bf130,"Natili, Jack",814385,Right,CIN_BEA,385fd98b-0280-4978-822a-03e23f0ae2a1,53.91831,-136.35694,15.50798,5.69375,-8.32084,-5.76879,-1.80872,7.7019,-5.96314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-12,18:00:03.76,3,5,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Jones, Easton",810089,Right,BYU_COU,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.45859,0.179098,-2.359198,2469.244493,210.025739,1:00,5.83458,1.87035,6.76804,-14.28859,16.72473,9.09052,4.80756,0.47229,85.01255,-2.605157,-0.702378,0.400817,,,,,,,,,,,,-5.45044,9.07233,-1.71909,50,5.84023,5.23001,-135.8196,0.09078,-10.14618,30.69998,-15.28557,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260312-BrighamYoung-1,96a8e410-1e6f-11f1-9d42-832621925be2,94.03911,,,8.44604,,,,,,,326633af-a6f4-41c1-8a77-6fb257279ee0,2026-03-13,00:00:03.76,2026-03-12T18:00:03.7667840-06:00,2026-03-13T00:00:03.7667840Z,,v3,471246,471270,5b5a3b0ac075e11bf130,"Natili, Jack",814385,Right,CIN_BEA,a80cd058-0b4f-4c5a-88b0-4556d10d090a,53.72877,-136.65983,15.34999,5.83202,0.50914,-7.64278,-1.86603,5.5077,-5.07309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-12,18:00:41.93,4,1,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Erickson, Ridge",10103259,Right,BYU_COU,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.82127,-2.869681,-3.751432,2384.6997,208.427555,1:00,5.86641,1.65638,6.6304,-12.76422,18.11367,9.28583,2.16743,-1.00948,86.04407,-5.344407,-2.06677,0.39994,,,,,,,,,,,,-5.868,10.58367,-1.40554,50,5.66593,8.54745,-136.07213,-7.13552,-11.04619,28.73305,-12.25087,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260312-BrighamYoung-1,ad6ab250-1e6f-11f1-9d42-832621925be2,94.24512,,,7.7772,,,,,,,326633af-a6f4-41c1-8a77-6fb257279ee0,2026-03-13,00:00:41.93,2026-03-12T18:00:41.9357696-06:00,2026-03-13T00:00:41.9357696Z,,v3,471246,471270,5b5a3b0ac075e11bf130,"Natili, Jack",814385,Right,CIN_BEA,f64c5518-a3df-4e1f-a127-d6e4a5e02bfc,53.86793,-136.88644,14.36653,5.86323,-6.78832,-6.12543,-1.65221,8.86051,-5.52309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-12,18:00:58.60,4,2,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Erickson, Ridge",10103259,Right,BYU_COU,Undefined,8,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.00451,-2.505649,-2.942183,2208.417386,210.406614,1:00,5.73213,1.85841,6.80402,-25.55403,11.95615,6.30237,1.3116,-0.30366,77.87593,-7.341331,-1.792365,0.440804,,,,,,,,,,,,-4.18941,7.4326,-1.67018,50,5.56025,6.12104,-123.39287,-6.07534,-6.43938,25.25232,-20.74964,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260312-BrighamYoung-1,b75ca020-1e6f-11f1-9d42-832621925be2,85.5083,,,7.12858,,,,,,,326633af-a6f4-41c1-8a77-6fb257279ee0,2026-03-13,00:00:58.60,2026-03-12T18:00:58.6010624-06:00,2026-03-13T00:00:58.6010624Z,,v3,471246,471270,5b5a3b0ac075e11bf130,"Natili, Jack",814385,Right,CIN_BEA,59c0b859-93b9-4c2c-a6c1-ded3b4991637,53.69417,-124.14658,12.62616,5.73234,-5.45603,-10.37482,-1.85575,6.31324,-3.21969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-12,18:01:16.93,4,3,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Erickson, Ridge",10103259,Right,BYU_COU,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.12974,-0.750211,-2.018867,2574.157718,215.552319,1:15,5.75951,1.95302,6.72313,-13.37568,17.97052,12.10233,3.95874,1.1156,84.58585,-3.369847,0.18621,0.402962,,,,,,,,,,,,-6.92307,9.9856,-1.82339,50,5.70404,4.27783,-135.32756,-2.06863,-12.76507,31.10782,-13.76221,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260312-BrighamYoung-1,c2483030-1e6f-11f1-9d42-832621925be2,93.53852,,,8.54389,,,,,,,326633af-a6f4-41c1-8a77-6fb257279ee0,2026-03-13,00:01:16.93,2026-03-12T18:01:16.9392128-06:00,2026-03-13T00:01:16.9392128Z,,v3,471246,471270,5b5a3b0ac075e11bf130,"Natili, Jack",814385,Right,CIN_BEA,06f3e1c8-5bf1-4519-896e-b14fae8f43af,53.77337,-136.19218,15.55391,5.75622,-1.68612,-6.88111,-1.94722,4.63263,-6.38253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-12,18:01:35.18,4,4,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Erickson, Ridge",10103259,Right,BYU_COU,Undefined,8,Bottom,1,1,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.38069,-2.765728,-4.202865,2436.764394,211.067937,1:00,5.69241,1.80224,6.85794,-14.00957,17.11178,9.69001,1.9949,-1.22854,85.12032,-5.489965,-2.438661,0.401514,,,,,,,,,,,,-6.33823,10.18375,-1.53703,50,5.51005,9.56964,-135.34572,-6.87702,-11.71939,30.42249,-13.34428,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260312-BrighamYoung-1,cd2604a0-1e6f-11f1-9d42-832621925be2,93.87579,,,8.26037,,,,,,,326633af-a6f4-41c1-8a77-6fb257279ee0,2026-03-13,00:01:35.18,2026-03-12T18:01:35.1899136-06:00,2026-03-13T00:01:35.1899136Z,,v3,471246,471270,5b5a3b0ac075e11bf130,"Natili, Jack",814385,Right,CIN_BEA,9be11456-dafc-4b71-a3ba-f633b11377a1,53.64,-136.16144,15.21125,5.68965,-6.51922,-6.67214,-1.79784,9.88387,-5.8597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-12,18:02:06.91,5,1,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Schow, Ryker",821925,Right,BYU_COU,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.95667,-1.586739,-1.145851,2280.482381,211.087595,1:00,5.71335,1.74912,6.61624,-15.92127,15.98363,9.06981,2.93273,1.45539,84.62576,-4.637158,0.50458,0.406537,,,,,,,,,,,,-5.13748,9.16178,-1.67504,50,5.5988,2.33716,-133.81028,-4.13272,-9.36574,27.39257,-15.47197,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260312-BrighamYoung-1,e02832d0-1e6f-11f1-9d42-832621925be2,92.71588,,,7.33091,,,,,,,326633af-a6f4-41c1-8a77-6fb257279ee0,2026-03-13,00:02:06.91,2026-03-12T18:02:06.9115392-06:00,2026-03-13T00:02:06.9115392Z,,v3,471246,471270,5b5a3b0ac075e11bf130,"Natili, Jack",814385,Right,CIN_BEA,a71f4ecb-95fb-44eb-899d-6a225202b49d,53.8847,-134.60318,13.69628,5.71195,-3.68487,-7.73599,-1.74661,2.60826,-4.68287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-12,18:05:30.75,5,2,"Dieruf, Charlie",1000314727,Right,CIN_BEA,"Schow, Ryker",821925,Right,BYU_COU,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.5607,-2.320995,-2.428944,2248.224958,206.527568,1:00,5.99935,0.58041,5.80617,-15.45194,17.25056,8.09788,2.55011,-1.00497,84.76797,-5.250851,-0.979369,0.411587,,,,,,,,,,,,-4.77162,9.73288,-0.38582,50,5.79945,5.33378,-134.26943,-5.91738,-8.7354,28.30294,-14.35597,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260312-BrighamYoung-1,599651b0-1e70-11f1-9d42-832621925be2,91.57823,,,7.79272,,,,,,,326633af-a6f4-41c1-8a77-6fb257279ee0,2026-03-13,00:05:30.75,2026-03-12T18:05:30.7505664-06:00,2026-03-13T00:05:30.7505664Z,,v3,471246,471270,5b5a3b0ac075e11bf130,"Natili, Jack",814385,Right,CIN_BEA,2cce9c94-50bd-447c-afbf-712a0bc13868,54.69137,-135.25472,14.15147,5.99675,-5.41762,-7.17799,-0.57679,5.63788,-4.3677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-12,18:05:48.33,5,3,"Dieruf, Charlie",1000314727,Right,CIN_BEA,"Schow, Ryker",821925,Right,BYU_COU,Undefined,8,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.14763,-1.292155,-0.701502,2299.335601,31.004774,7:00,5.97925,0.84605,5.51015,-43.23325,-2.72465,-2.48343,1.16784,-0.01694,76.63133,-9.177362,-1.145354,0.458084,,,,,,,,,,,,1.03362,-0.5661,-0.78315,50,5.83755,1.59781,-122.03645,-4.31083,1.53726,27.10624,-33.01599,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260312-BrighamYoung-1,64131a60-1e70-11f1-9d42-832621925be2,82.28283,,,7.51631,,,,,,,326633af-a6f4-41c1-8a77-6fb257279ee0,2026-03-13,00:05:48.33,2026-03-12T18:05:48.3392512-06:00,2026-03-13T00:05:48.3392512Z,,v3,471246,471270,5b5a3b0ac075e11bf130,"Natili, Jack",814385,Right,CIN_BEA,c630fb87-dd78-4013-a763-d36b5b14696b,54.98805,-123.13939,13.55312,5.98562,-2.96743,-16.508,-0.8469,1.53526,0.76863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-12,18:06:12.77,5,4,"Dieruf, Charlie",1000314727,Right,CIN_BEA,"Schow, Ryker",821925,Right,BYU_COU,Undefined,8,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.55216,-0.895001,0.673804,2064.428836,29.588478,7:00,5.88946,0.85989,5.32499,-48.74188,-8.57465,-5.61677,0.98767,1.02413,77.49169,-9.711931,-0.327489,0.456149,,,,,,,,,,,,3.03673,-3.69433,-0.91658,50,5.773,-1.2056,-122.71684,-3.75418,4.59162,26.20133,-37.75997,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260312-BrighamYoung-1,72a173b0-1e70-11f1-9d42-832621925be2,82.63177,,,7.06047,,,,,,,326633af-a6f4-41c1-8a77-6fb257279ee0,2026-03-13,00:06:12.77,2026-03-12T18:06:12.7704064-06:00,2026-03-13T00:06:12.7704064Z,,v3,471246,471270,5b5a3b0ac075e11bf130,"Natili, Jack",814385,Right,CIN_BEA,a2296a4a-13ca-44f6-ada2-ecbb22bc9ae7,55.1756,-123.81696,13.10066,5.89735,-2.16875,-18.87998,-0.86192,-1.39839,2.29581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
