PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
144,2026-02-25,19:31:32.40,1,2,"Flanagan, Cole",10076542,Left,LOU_CAJ,"Murray, Chandler",827547,Right,KAN_WIL,Undefined,6,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34067,-0.374597,0.250379,2159.479957,130.579842,10:15,6.01148,-0.1822,5.3488,-23.72533,14.85615,-15.79717,3.683,-1.26378,78.23778,-4.806795,-2.556582,0.447055,,,,,,,,,,,,7.97508,7.95111,0.17127,50,5.96126,0.15288,-125.21522,-1.61416,12.53832,27.58175,-19.67339,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260225-LouisianaLafayette-1,e2065320-12b2-11f1-b7a1-6341b5237ccd,84.31276,,,8.10289,,,,,,,83db4a0f-f0bd-43da-bdb3-0709eb050ce3,2026-02-26,01:31:32.40,2026-02-25T19:31:32.4021760-06:00,2026-02-26T01:31:32.4021760Z,,v3,5075,471328,,"Torres, Jose",10061983,Right,LOU_CAJ,04446354-577b-48d9-bacb-d7dca855610f,55.14863,-126.34424,13.79087,6.01085,-0.80885,-9.83669,0.17552,-0.36036,6.26916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-25,19:31:46.03,1,3,"Flanagan, Cole",10076542,Left,LOU_CAJ,"Murray, Chandler",827547,Right,KAN_WIL,Undefined,6,Top,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.92096,-1.578944,1.322656,2304.107497,132.279488,10:30,6.03666,-0.39398,5.58335,-20.70107,16.50241,-16.62422,2.83627,-0.54391,79.07746,-5.495167,-1.64455,0.438999,69.92483,30.998811,155.06794,2426.247277,,,,,47.51693,,,8.87493,9.27331,0.29157,50,5.88786,-2.21826,-127.39406,-4.1649,14.31538,30.68105,-17.21603,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260225-LouisianaLafayette-1,ea1c7c10-12b2-11f1-b7a1-6341b5237ccd,85.86001,25.43987,,8.8435,,,,2.20667,2.76775,0.4094,83db4a0f-f0bd-43da-bdb3-0709eb050ce3,2026-02-26,01:31:46.03,2026-02-25T19:31:46.0371968-06:00,2026-02-26T01:31:46.0371968Z,,v3,5075,471328,,"Torres, Jose",10061983,Right,LOU_CAJ,b2a36673-add1-4a2c-969f-5c07f612fd25,54.91443,-128.57219,15.34053,6.0351,-3.50383,-8.60802,0.3873,-2.76795,7.15769,336.151673,2.20667,-79.71657,5.40639,0.1707,-0.01032,-0.08194,0.23423,-0.25149,0.10385,2.76775,52.81853,-25.7995,2.75672,-0.4546,-0.24653,0.72422,-0.75349,0.3043,0.4094,37.05743,-5.20822,0.51878,-0.09848,-0.02756,0.07581,-0.07631,0.03006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-25,19:32:01.51,1,4,"Flanagan, Cole",10076542,Left,LOU_CAJ,"Murray, Chandler",827547,Right,KAN_WIL,Undefined,6,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.46422,-2.455764,0.952058,2152.980322,136.023691,10:30,6.0026,-0.25081,5.49712,-21.84659,15.70792,-13.85784,1.88324,-0.51501,79.18407,-6.54797,-1.518434,0.441065,,,,,,,,,,,,7.26178,9.08063,0.17708,50,5.77334,-1.49292,-126.7064,-6.1458,11.65948,28.87534,-17.59421,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260225-LouisianaLafayette-1,f36076a0-12b2-11f1-b7a1-6341b5237ccd,85.45784,,,8.28014,,,,,,,83db4a0f-f0bd-43da-bdb3-0709eb050ce3,2026-02-26,01:32:01.51,2026-02-25T19:32:01.5142912-06:00,2026-02-26T01:32:01.5142912Z,,v3,5075,471328,,"Torres, Jose",10061983,Right,LOU_CAJ,191d6ff1-331c-46cf-a0c5-21fbaf52b38f,54.99979,-127.84074,14.43767,6.0012,-5.45464,-8.79711,0.24472,-1.95095,5.82974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-25,19:32:15.70,1,5,"Flanagan, Cole",10076542,Left,LOU_CAJ,"Murray, Chandler",827547,Right,KAN_WIL,Undefined,6,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.65115,-2.312506,1.203652,2169.28146,140.789401,10:45,6.02751,-0.25706,5.55313,-20.08706,17.23245,-12.96485,2.19111,-0.2126,79.26883,-6.100638,-1.109422,0.439683,95.18169,37.276753,23.062927,4503.237601,96.26161,77.71162,53.23169,317.95514,205.46471,39.409312,5.431796,6.9676,9.84174,0.16193,50,5.81458,-2.10989,-127.01034,-5.76304,11.23092,29.22594,-16.31032,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260225-LouisianaLafayette-1,fbc9c8a0-12b2-11f1-b7a1-6341b5237ccd,85.72646,101.74851,,8.38232,,,,2.04161,2.31551,0.2034,83db4a0f-f0bd-43da-bdb3-0709eb050ce3,2026-02-26,01:32:15.70,2026-02-25T19:32:15.7006336-06:00,2026-02-26T01:32:15.7006336Z,FlyBall,v3,5075,471328,,"Torres, Jose",10061983,Right,LOU_CAJ,3f37c460-0924-4f37-ab4f-14bcfa36eb7b,54.94522,-128.14322,14.61297,6.02572,-5.13081,-8.15516,0.25215,-2.54523,5.61546,213.517394,2.05448,101.95598,-27.38867,6.21833,-0.62921,-0.12986,0.05262,-0.00641,0.00027,2.31413,84.56074,-20.0913,0.57655,0.43282,-0.24417,0.0665,-0.00885,0.00045,0.20238,43.53353,0.73179,-1.53254,0.58772,-0.15085,0.02718,-0.00296,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-25,19:32:53.73,2,1,"Flanagan, Cole",10076542,Left,LOU_CAJ,"Karl, Cadyn",813487,Right,KAN_WIL,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.22297,-2.038044,1.626952,2095.064878,136.128192,10:30,6.01907,-0.39997,5.74569,-21.09489,16.09536,-14.25591,2.36209,-0.07279,79.32999,-6.00841,-0.925283,0.438921,,,,,,,,,,,,7.71575,9.17032,0.27344,50,5.83683,-2.98507,-126.49349,-5.15645,12.41809,27.40614,-17.41493,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260225-LouisianaLafayette-1,127af510-12b3-11f1-b7a1-6341b5237ccd,85.8753,,,7.89298,,,,,,,83db4a0f-f0bd-43da-bdb3-0709eb050ce3,2026-02-26,01:32:53.73,2026-02-25T19:32:53.7317888-06:00,2026-02-26T01:32:53.7317888Z,,v3,5075,471328,,"Torres, Jose",10061983,Right,LOU_CAJ,d1c25939-2f99-4686-9b18-1e0c4b8246c3,54.7522,-127.51895,13.70307,6.01758,-4.50483,-8.70746,0.39383,-3.44972,6.20905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-25,19:33:09.76,2,2,"Flanagan, Cole",10076542,Left,LOU_CAJ,"Karl, Cadyn",813487,Right,KAN_WIL,Undefined,6,Top,1,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37066,-3.573436,1.814454,2189.510117,140.43206,10:45,5.98113,-0.14492,5.5434,-21.911,15.23017,-11.60792,0.80955,0.58407,80.27401,-7.635124,-0.256487,0.438631,,,,,,,,,,,,6.4137,9.04697,-0.00423,50,5.65663,-3.52328,-126.62701,-8.63735,10.43224,25.42291,-17.45865,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260225-LouisianaLafayette-1,1c0372b0-12b3-11f1-b7a1-6341b5237ccd,85.93206,,,7.09665,,,,,,,83db4a0f-f0bd-43da-bdb3-0709eb050ce3,2026-02-26,01:33:09.76,2026-02-25T19:33:09.7631744-06:00,2026-02-26T01:33:09.7631744Z,,v3,5075,471328,,"Torres, Jose",10061983,Right,LOU_CAJ,a42cda38-d878-465e-8aba-e41011ce4d83,54.95713,-127.61837,12.71145,5.98017,-7.95656,-8.72932,0.1411,-3.93009,5.21612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-25,19:33:25.49,2,3,"Flanagan, Cole",10076542,Left,LOU_CAJ,"Karl, Cadyn",813487,Right,KAN_WIL,Undefined,6,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.02559,-1.753609,1.581357,2141.962052,144.141262,10:45,6.00096,-0.39335,5.44042,-20.87544,16.92497,-11.29812,2.61817,0.14626,79.06651,-5.67067,-0.429461,0.442506,67.72045,60.891713,116.824848,4014.539282,,,,,26.64067,,,6.1876,9.43319,0.26166,50,5.83181,-2.99468,-126.17247,-4.54067,9.90183,27.41818,-17.07839,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260225-LouisianaLafayette-1,2567ed90-12b3-11f1-b7a1-6341b5237ccd,85.1794,44.82011,,7.95908,,,,1.15404,2.56454,-0.16875,83db4a0f-f0bd-43da-bdb3-0709eb050ce3,2026-02-26,01:33:25.49,2026-02-25T19:33:25.4922240-06:00,2026-02-26T01:33:25.4922240Z,,v3,5075,471328,,"Torres, Jose",10061983,Right,LOU_CAJ,1e3fbfdb-07c9-4320-9b52-0aa28ff8dff0,55.05832,-127.26694,13.70909,5.99945,-3.85894,-8.53919,0.38908,-3.38994,4.95091,332.540646,1.15404,-21.80416,-5.62756,1.75302,1.30254,-6.45097,12.55183,-11.82134,4.33011,2.56454,86.77873,-25.72121,2.71253,-0.14448,-1.35625,2.68069,-2.43459,0.84858,-0.16875,43.11754,-5.50752,0.88029,-0.12354,-0.02229,0.03617,0.01012,-0.02437,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-25,19:33:49.18,2,4,"Flanagan, Cole",10076542,Left,LOU_CAJ,"Karl, Cadyn",813487,Right,KAN_WIL,Undefined,6,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.64277,-2.606643,2.570937,1571.778562,120.282037,10:00,5.76521,-0.66837,5.58258,-35.12348,7.49768,-10.45753,0.39979,0.86276,74.98537,-9.038956,0.702814,0.469877,,,,,,,,,,,,6.06922,4.94055,0.45438,50,5.51781,-4.90224,-118.33078,-6.55424,8.58071,23.18303,-25.18904,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260225-LouisianaLafayette-1,338a65b0-12b3-11f1-b7a1-6341b5237ccd,80.21768,,,6.6574,,,,,,,83db4a0f-f0bd-43da-bdb3-0709eb050ce3,2026-02-26,01:33:49.18,2026-02-25T19:33:49.1876864-06:00,2026-02-26T01:33:49.1876864Z,,v3,5075,471328,,"Torres, Jose",10061983,Right,LOU_CAJ,98e25efd-d691-4f78-9726-e8768b52a0f7,54.91756,-119.29033,11.59152,5.76751,-5.51166,-12.59452,0.66463,-5.2574,4.29035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-25,19:34:06.01,2,5,"Flanagan, Cole",10076542,Left,LOU_CAJ,"Karl, Cadyn",813487,Right,KAN_WIL,Undefined,6,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,1,0,,87.30544,-1.726311,2.052847,2220.179674,136.591404,10:30,5.93807,-0.25282,5.54138,-20.56355,16.52603,-14.52993,2.60948,0.45579,80.00623,-5.573172,-0.537304,0.438326,99.66343,17.052978,-20.137047,974.544379,102.85889,26.36504,-38.98732,280.23822,280.23822,-21.172336,2.710099,7.95221,9.18812,0.08495,50,5.7749,-3.92656,-126.70809,-4.48759,12.95499,25.3864,-17.20563,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260225-LouisianaLafayette-1,3d9077c0-12b3-11f1-b7a1-6341b5237ccd,85.99175,28.8612,,7.29921,,,,1.67986,2.62027,-0.44971,83db4a0f-f0bd-43da-bdb3-0709eb050ce3,2026-02-26,01:34:06.01,2026-02-25T19:34:06.0121600-06:00,2026-02-26T01:34:06.0121600Z,LineDrive,v3,5075,471328,,"Torres, Jose",10061983,Right,LOU_CAJ,65975c9a-3c29-43ff-8b53-3d204791d231,54.95915,-127.69781,12.6932,5.93678,-3.81681,-8.60282,0.24788,-4.43162,6.47749,141.865925,1.67976,131.20828,-20.70282,4.67745,-1.11144,0.24168,-0.03814,0.00211,0.00016,2.62031,42.86387,-19.05121,1.4508,-0.18748,0.01334,-0.00012,0.0009,-0.00017,-0.44978,-48.10675,4.58071,-0.03112,-0.18382,0.07803,-0.0148,0.00056,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-25,19:34:46.45,3,1,"Flanagan, Cole",10076542,Left,LOU_CAJ,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.42286,-0.97276,2.111627,1723.729072,113.600667,9:45,5.71524,-0.61959,5.56931,-34.46451,8.38717,-15.95233,1.93382,0.02446,74.4012,-7.326812,-0.736276,0.471146,,,,,,,,,,,,8.68575,4.95012,0.44826,50,5.60886,-3.71428,-118.12346,-3.14351,12.21542,23.47184,-25.21237,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260225-LouisianaLafayette-1,55aec8c0-12b3-11f1-b7a1-6341b5237ccd,80.00162,,,7.02166,,,,,,,83db4a0f-f0bd-43da-bdb3-0709eb050ce3,2026-02-26,01:34:46.45,2026-02-25T19:34:46.4543744-06:00,2026-02-26T01:34:46.4543744Z,,v3,5075,471328,,"Torres, Jose",10061983,Right,LOU_CAJ,2ea7b6a6-8e66-4d96-ab0e-259d26c4cf31,54.92997,-119.09904,11.73592,5.71774,-2.09558,-12.60618,0.61319,-4.222,6.10771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-25,19:35:00.54,3,2,"Flanagan, Cole",10076542,Left,LOU_CAJ,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,6,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,87.21952,-2.054123,2.195332,2098.387068,138.340176,10:30,5.94259,-0.29616,5.65834,-20.99489,15.98552,-13.19709,2.27517,0.65239,80.05008,-5.979517,-0.16233,0.437681,100.17972,13.994274,-32.130401,2070.138878,89.28839,18.6188,-64.24619,234.56989,223.76384,-40.441731,2.095581,7.33477,9.03071,0.119,50,5.75539,-4.30296,-126.58067,-5.21534,11.93756,25.0818,-17.47631,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260225-LouisianaLafayette-1,5e0b97a0-12b3-11f1-b7a1-6341b5237ccd,86.11859,18.87792,,7.16943,,,,1.6268,2.27356,-0.60323,83db4a0f-f0bd-43da-bdb3-0709eb050ce3,2026-02-26,01:35:00.54,2026-02-25T19:35:00.5468160-06:00,2026-02-26T01:35:00.5468160Z,LineDrive,v3,5075,471328,,"Torres, Jose",10061983,Right,LOU_CAJ,4e779f7d-1e2b-42b7-a104-ef609e318908,54.8422,-127.53654,12.5409,5.94145,-4.54932,-8.73815,0.29166,-4.7579,5.96878,99.051559,1.6268,120.73315,-24.07009,4.78871,-1.07299,0.21949,-0.04196,0.00594,-0.00042,2.27356,35.53132,-20.81099,2.26062,-0.47134,0.10158,-0.01838,0.00266,-0.00021,-0.60322,-75.82516,0.29414,1.2316,-0.45652,0.13084,-0.02856,0.00433,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-25,19:35:51.61,4,1,"Flanagan, Cole",10076542,Left,LOU_CAJ,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.55515,-0.927069,2.899734,1808.390187,118.180298,10:00,5.84107,-0.75326,5.5719,-33.49368,10.3606,-16.59021,2.18279,0.57512,73.48633,-7.118787,-0.059061,0.476626,,,,,,,,,,,,9.22756,5.95288,0.51438,50,5.73934,-5.25228,-116.78099,-2.97174,12.67792,23.04038,-23.99529,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260225-LouisianaLafayette-1,7c8ac070-12b3-11f1-b7a1-6341b5237ccd,79.08184,,,7.06882,,,,,,,83db4a0f-f0bd-43da-bdb3-0709eb050ce3,2026-02-26,01:35:51.61,2026-02-25T19:35:51.6148736-06:00,2026-02-26T01:35:51.6148736Z,,v3,5075,471328,,"Torres, Jose",10061983,Right,LOU_CAJ,a791e6f5-8689-4ebf-8013-c460d7455b99,54.9269,-117.74903,11.52019,5.84302,-1.96358,-11.99764,0.74625,-5.78495,6.33896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-25,19:36:08.43,4,2,"Flanagan, Cole",10076542,Left,LOU_CAJ,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,6,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69404,-1.721586,2.948222,1786.16174,110.237409,9:45,5.92856,-0.48272,5.68532,-34.22718,9.18217,-21.05292,1.46899,0.51334,73.95898,-8.032632,-0.817358,0.474202,,,,,,,,,,,,11.56847,5.57748,0.24795,50,5.76202,-5.20841,-117.03013,-4.61594,16.00313,22.61277,-24.45852,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260225-LouisianaLafayette-1,86905d50-12b3-11f1-b7a1-6341b5237ccd,79.48611,,,6.73506,,,,,,,83db4a0f-f0bd-43da-bdb3-0709eb050ce3,2026-02-26,01:36:08.43,2026-02-25T19:36:08.4326400-06:00,2026-02-26T01:36:08.4326400Z,,v3,5075,471328,,"Torres, Jose",10061983,Right,LOU_CAJ,a81501e9-2cd0-484f-acf6-314213ccc776,54.8154,-117.95689,11.30638,5.93066,-3.61352,-12.22926,0.47485,-5.86429,8.00157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-25,19:36:27.46,4,3,"Flanagan, Cole",10076542,Left,LOU_CAJ,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,6,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,85.42116,-2.570866,1.286521,2113.67416,142.522641,10:45,6.10033,-0.35253,5.43828,-21.27891,17.57922,-12.54965,1.91748,-0.19342,78.51688,-6.530843,-0.947804,0.448655,103.03141,11.224527,14.714817,2745.120003,104.14361,17.16294,35.4126,260.83962,260.83962,24.557242,2.363348,6.70209,9.92296,0.2478,50,5.85826,-2.25741,-123.94206,-6.25329,10.46447,23.8998,-16.68059,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260225-LouisianaLafayette-1,91e0a2a0-12b3-11f1-b7a1-6341b5237ccd,84.01213,18.26421,,6.90428,,,,0.75909,1.87206,0.20093,83db4a0f-f0bd-43da-bdb3-0709eb050ce3,2026-02-26,01:36:27.46,2026-02-25T19:36:27.4639872-06:00,2026-02-26T01:36:27.4639872Z,LineDrive,v3,5075,471328,,"Torres, Jose",10061983,Right,LOU_CAJ,6dea0697-77ac-4bdc-836e-da5c0b00e078,55.06193,-124.91434,11.9499,6.09885,-5.5747,-8.3403,0.34829,-2.68312,5.23223,240.825291,0.75901,143.36446,-27.18585,5.55834,-1.04186,0.10158,0.03442,-0.01716,0.00228,1.87219,29.40854,-13.48112,0.22909,-0.0268,0.10962,-0.0802,0.02588,-0.00311,0.20111,37.6405,7.50023,-2.91949,0.69239,-0.00068,-0.08946,0.03438,-0.00434,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-25,19:37:08.87,5,1,"Flanagan, Cole",10076542,Left,LOU_CAJ,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,6,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0858,-0.466747,1.705818,2129.011686,139.777031,10:45,6.11366,-0.18518,5.29075,-23.63769,15.63643,-12.21949,3.70537,0.39874,78.12415,-4.85279,-0.462357,0.45105,,,,,,,,,,,,6.54654,8.31134,0.03902,50,6.05415,-3.14684,-123.51956,-1.80257,10.17328,23.25315,-19.2583,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260225-LouisianaLafayette-1,aa8d02d0-12b3-11f1-b7a1-6341b5237ccd,83.56599,,,6.96165,,,,,,,83db4a0f-f0bd-43da-bdb3-0709eb050ce3,2026-02-26,01:37:08.87,2026-02-25T19:37:08.8782336-06:00,2026-02-26T01:37:08.8782336Z,,v3,5075,471328,,"Torres, Jose",10061983,Right,LOU_CAJ,fe679667-a2c7-4cb2-8064-f7095143e902,55.20807,-124.49615,11.62658,6.11287,-0.99376,-9.62915,0.18015,-3.5741,5.08664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
