PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
152,2026-03-07,20:21:27.89,1,4,"Chatterton, Christian",815362,Right,AUB_TIG,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,6,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.36717,-1.156791,-3.37849,2376.903751,253.308987,2:30,6.04665,0.23948,5.76531,-42.84487,6.7802,17.21903,1.39758,-1.47368,69.25832,-9.031802,-0.295005,0.507016,,,,,,,,,,,,-9.69189,4.3024,0.03017,50,5.92493,5.81978,-109.27874,-3.50563,-11.69738,19.60055,-26.98138,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-2,838ad880-1a95-11f1-b728-bbeb605289e1,74.34168,,,6.10885,,,,,,,3d522b34-7295-49e9-a402-fe9c50f4121e,2026-03-08,02:21:27.89,2026-03-07T20:21:27.8938112-06:00,2026-03-08T02:21:27.8938112Z,,v3,471236,471494,28916d13918f46cab001cf6f5299a025,"Steele, Lucas",823780,Right,AUB_TIG,7dbdadd4-15de-47b3-be8a-afe3d5931529,54.73492,-110.12473,9.80028,6.05111,-2.34107,-13.49069,-0.23192,6.32466,-5.84869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,275.558809,-58.318283,1248.350154,0.5252,3:15,0.86286,-0.505444,2.5E-05,32.636279,-26.950117,-43.018914,119.412656,-3.084611,0.869843,-0.053811,-0.490385,6.262094,-60.440431,0.053811,-0.869843,0.490385,-6.262094,60.440431,-0.053811,0.869843,0.490385,-119.412656,3.084611,-0.869843,0.053811,-0.490385,,,
153,2026-03-07,20:21:47.76,1,5,"Chatterton, Christian",815362,Right,AUB_TIG,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,6,Top,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,82.10928,0.09876,-1.494291,2498.374598,29.849925,7:00,5.97454,0.65738,5.25533,-47.57621,-5.05453,-3.66961,2.10269,-1.05281,75.41326,-8.52035,-2.146193,0.469328,90.75999,-3.113531,2.736128,,,,,29.41422,26.64071,4.977882,0.212495,1.42437,-2.25067,-0.51745,50,5.94783,3.25937,-119.1907,-1.5267,2.04209,23.63101,-35.40081,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-2,8f5556e0-1a95-11f1-b728-bbeb605289e1,80.31147,2.22234,,6.69602,,,,1.76655,2.22234,1.03905,3d522b34-7295-49e9-a402-fe9c50f4121e,2026-03-08,02:21:47.76,2026-03-07T20:21:47.7654016-06:00,2026-03-08T02:21:47.7654016Z,GroundBall,v3,471236,471494,28916d13918f46cab001cf6f5299a025,"Steele, Lucas",823780,Right,AUB_TIG,58340dc1-e822-445e-97ca-ccaf26b76cd8,55.24753,-120.22659,11.8155,5.98074,0.02512,-17.70041,-0.65837,3.16985,1.02105,272.394807,1.76742,132.71193,-14.74064,,,,,,,2.2228,-7.25908,-15.07601,,,,,,,1.0387,6.36724,3.56452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,353.697968,76.511863,582.730963,0.233244,5:45,-0.966085,-0.023927,0.257115,17.511393,38.769606,66.481901,123.398977,-55.025652,0.478548,-0.819409,-0.315532,68.939644,-28.590643,0.819409,-0.478548,0.315532,-68.939644,28.590643,-0.819409,0.478548,0.315532,-123.398977,55.025652,-0.478548,0.819409,-0.315532,,,
154,2026-03-07,20:22:23.95,2,1,"Chatterton, Christian",815362,Right,AUB_TIG,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,6,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.98318,0.374827,-1.786093,2550.143263,249.565751,2:15,6.02351,0.45653,5.51386,-39.87187,8.4815,18.21143,3.05154,0.30342,69.83206,-6.992777,1.461027,0.500478,,,,,,,,,,,,-9.6739,4.68803,-0.31306,50,6.0299,2.76473,-111.60684,-0.53085,-12.06033,22.26009,-26.32955,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-2,a4f2a250-1a95-11f1-b728-bbeb605289e1,75.3129,,,7.15112,,,,,,,3d522b34-7295-49e9-a402-fe9c50f4121e,2026-03-08,02:22:23.95,2026-03-07T20:22:23.9504896-06:00,2026-03-08T02:22:23.9504896Z,,v3,471236,471494,28916d13918f46cab001cf6f5299a025,"Steele, Lucas",823780,Right,AUB_TIG,8bf87df2-d4cd-4597-8825-c36202de242c,54.98429,-112.59657,11.13004,6.02747,0.63982,-13.16477,-0.4479,3.30095,-6.03016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,268.760202,-59.554462,1292.206331,0.506719,3:00,0.85802,-0.51223,-0.037725,30.788866,-26.555465,-49.573119,123.86535,2.421049,0.829608,0.042243,-0.556746,4.338966,56.058516,0.042243,0.829608,0.556746,-4.338966,-56.058516,-0.042243,-0.829608,0.556746,-123.86535,-2.421049,-0.829608,-0.042243,-0.556746,,,
155,2026-03-07,20:22:41.21,2,2,"Chatterton, Christian",815362,Right,AUB_TIG,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,6,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.79163,-1.279341,-0.625311,2646.383778,27.055468,7:00,5.93758,0.32861,5.42154,-65.01771,-18.66674,-10.3191,-0.67922,-1.11708,72.58806,-12.958072,-2.474431,0.490005,,,,,,,,,,,,5.07429,-8.78497,-0.26547,50,5.77776,1.64051,-114.38602,-4.8079,6.61505,24.25876,-43.62651,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-2,af301810-1a95-11f1-b728-bbeb605289e1,76.92251,,,6.20356,,,,,,,3d522b34-7295-49e9-a402-fe9c50f4121e,2026-03-08,02:22:41.21,2026-03-07T20:22:41.2174848-06:00,2026-03-08T02:22:41.2174848Z,,v3,471236,471494,28916d13918f46cab001cf6f5299a025,"Steele, Lucas",823780,Right,AUB_TIG,99b55ad6-d50c-4315-9ab0-a7d0303d0f1d,55.08447,-115.45929,12.12938,5.94777,-2.87775,-21.81325,-0.33158,1.34784,3.30753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,11.25053,39.735235,2035.086576,0.769007,6:30,-0.634162,0.135723,0.761195,-45.800451,25.590355,34.368164,177.814826,47.040214,0.025984,0.731832,-0.680989,47.061001,1.48897,0.731832,0.025984,0.680989,-47.061001,-1.48897,-0.731832,-0.025984,0.680989,-177.814826,-47.040214,-0.025984,-0.731832,-0.680989,,,
156,2026-03-07,20:23:04.11,2,3,"Chatterton, Christian",815362,Right,AUB_TIG,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,6,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.541,1.545781,-1.604238,2428.761511,264.089884,2:45,6.00738,0.38525,5.431,-47.89743,3.42784,17.12946,3.46456,0.30986,68.18028,-7.23118,1.444903,0.515629,,,,,,,,,,,,-9.01823,1.82217,-0.25507,50,6.11154,2.37556,-108.14351,1.39158,-10.64734,19.39425,-30.02274,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-2,bce3efe0-1a95-11f1-b728-bbeb605289e1,73.09996,,,6.36072,,,,,,,3d522b34-7295-49e9-a402-fe9c50f4121e,2026-03-08,02:23:04.11,2026-03-07T20:23:04.1181184-06:00,2026-03-08T02:23:04.1181184Z,,v3,471236,471494,28916d13918f46cab001cf6f5299a025,"Steele, Lucas",823780,Right,AUB_TIG,0f0075f2-de9b-49a5-a42d-b5f2e91e8026,55.06919,-109.04882,9.69713,6.01387,2.79302,-15.01137,-0.37756,2.87257,-5.32367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,269.549816,-58.621334,1264.636142,0.520692,3:00,0.838945,-0.543517,-0.027589,28.6625,-36.281737,-61.044844,135.381869,8.754538,0.694195,0.152202,-0.703511,12.207564,43.963123,0.152202,0.694195,0.703511,-12.207564,-43.963123,-0.152202,-0.694195,0.703511,-135.381869,-8.754538,-0.694195,-0.152202,-0.703511,,,
157,2026-03-07,20:23:26.44,2,4,"Chatterton, Christian",815362,Right,AUB_TIG,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,6,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.09628,-0.022308,-1.582409,2267.659424,235.447414,1:45,5.80605,0.687,5.36384,-19.74379,14.5204,19.20895,4.13981,0.8035,82.41645,-3.753479,1.830697,0.4213,,,,,,,,,,,,-10.06335,7.63784,-0.55866,50,5.79055,2.7529,-133.36085,-0.72869,-17.75873,34.06092,-18.6956,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-2,ca1e7900-1a95-11f1-b728-bbeb605289e1,89.46693,,,9.67983,,,,,,,3d522b34-7295-49e9-a402-fe9c50f4121e,2026-03-08,02:23:26.44,2026-03-07T20:23:26.4440320-06:00,2026-03-08T02:23:26.4440320Z,,v3,471236,471494,28916d13918f46cab001cf6f5299a025,"Steele, Lucas",823780,Right,AUB_TIG,ada02528-df0c-448a-ba2f-0d43d1100343,55.13244,-134.66532,17.03046,5.80475,-0.01268,-9.3478,-0.67712,3.43302,-8.87936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.265919,-13.169138,2208.023979,0.973702,1:30,0.209425,-0.703465,-0.679174,-35.220914,-34.926736,-8.063532,172.020603,7.022991,0.137775,0.122268,-0.982888,7.090957,7.919144,0.122268,0.137775,0.982888,-7.090957,-7.919144,-0.122268,-0.137775,0.982888,-172.020603,-7.022991,-0.137775,-0.122268,-0.982888,,,
158,2026-03-07,20:23:44.37,2,5,"Chatterton, Christian",815362,Right,AUB_TIG,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,6,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.78096,0.550912,-2.056191,2546.641365,257.252302,2:30,5.92623,0.38891,5.44171,-44.08254,5.91985,18.48021,2.76889,0.00276,68.86478,-7.556299,1.234546,0.50894,,,,,,,,,,,,-9.87682,3.35063,-0.21996,50,5.94496,3.22668,-109.85638,-0.35058,-11.94056,21.4093,-28.12332,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-2,d4e14b60-1a95-11f1-b728-bbeb605289e1,74.06066,,,6.91618,,,,,,,3d522b34-7295-49e9-a402-fe9c50f4121e,2026-03-08,02:23:44.37,2026-03-07T20:23:44.3760000-06:00,2026-03-08T02:23:44.3760000Z,,v3,471236,471494,28916d13918f46cab001cf6f5299a025,"Steele, Lucas",823780,Right,AUB_TIG,364f3ec4-5841-4b21-89d8-7c63e75f4f39,55.05729,-110.83758,10.70465,5.93149,0.93833,-14.06166,-0.38038,3.77392,-5.97028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.09868,,,1.2229,,,,3.25428,5.96884,1.23057,63.23242,6.06996,61.56523,3.30164,53.81388,-3.96163,6.00995,17.83902,-14.57776,1.25697,52.38206,-2.52466,High,High,High,,,High,Medium,Medium,276.14429,-59.381829,1297.041039,0.509314,3:15,0.857077,-0.51464,0.023777,16.240655,-36.482439,-46.742331,127.60381,6.072372,0.787804,0.105785,-0.606774,9.889514,51.980745,0.105785,0.787804,0.606774,-9.889514,-51.980745,-0.105785,-0.787804,0.606774,-127.60381,-6.072372,-0.787804,-0.105785,-0.606774,,,
159,2026-03-07,20:24:17.69,3,1,"Chatterton, Christian",815362,Right,AUB_TIG,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.96478,-1.037528,-3.177854,2262.021806,227.302554,1:30,5.86518,0.61448,5.56114,-16.37395,17.70977,17.81048,3.52974,-0.87338,82.47689,-4.174085,-0.006447,0.420189,,,,,,,,,,,,-9.94973,9.61693,-0.35151,50,5.76502,6.54884,-133.088,-2.91294,-17.54279,33.08269,-15.21802,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-2,e8b26250-1a95-11f1-b728-bbeb605289e1,89.70349,,,9.4879,,,,,,,3d522b34-7295-49e9-a402-fe9c50f4121e,2026-03-08,02:24:17.69,2026-03-07T20:24:17.6988672-06:00,2026-03-08T02:24:17.6988672Z,,v3,471236,471494,28916d13918f46cab001cf6f5299a025,"Steele, Lucas",823780,Right,AUB_TIG,d828904f-2659-4ac1-bcd5-8c65eeda68cd,54.9357,-134.3093,16.54135,5.86219,-2.35115,-7.60901,-0.60522,7.19646,-8.77139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.983452,-4.1357,2256.131591,0.997396,1:15,0.040361,-0.626049,-0.778738,-33.864625,-27.133792,-9.804702,166.954753,4.777078,0.224936,0.083279,-0.970808,4.903021,12.999136,0.083279,0.224936,0.970808,-4.903021,-12.999136,-0.083279,-0.224936,0.970808,-166.954753,-4.777078,-0.224936,-0.083279,-0.970808,,,
160,2026-03-07,20:24:35.70,3,2,"Chatterton, Christian",815362,Right,AUB_TIG,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,6,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.55067,0.830791,-1.912857,2505.449984,252.54418,2:30,6.037,0.4079,5.44644,-42.85368,7.22638,17.66068,3.2442,0.08798,68.88181,-7.053507,1.231438,0.509335,,,,,,,,,,,,-9.37886,3.92803,-0.25107,50,6.08132,2.97405,-109.56627,0.23076,-11.3334,20.43102,-27.42743,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-2,f377a5b0-1a95-11f1-b728-bbeb605289e1,74.00317,,,6.66886,,,,,,,3d522b34-7295-49e9-a402-fe9c50f4121e,2026-03-08,02:24:35.70,2026-03-07T20:24:35.7001728-06:00,2026-03-08T02:24:35.7001728Z,,v3,471236,471494,28916d13918f46cab001cf6f5299a025,"Steele, Lucas",823780,Right,AUB_TIG,06b1712c-c2cf-4ab5-ae34-3595690120e6,55.0524,-110.50439,10.21551,6.04181,1.49013,-13.71371,-0.39958,3.49444,-5.6667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,265.1433,-59.025784,1289.435539,0.514652,2:45,0.847945,-0.525182,-0.071917,20.455458,-31.996698,-55.900367,131.614213,11.052067,0.733767,0.191701,-0.651795,16.389269,47.203157,0.191701,0.733767,0.651795,-16.389269,-47.203157,-0.191701,-0.733767,0.651795,-131.614213,-11.052067,-0.733767,-0.191701,-0.651795,,,
161,2026-03-07,20:24:53.41,3,3,"Chatterton, Christian",815362,Right,AUB_TIG,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,6,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.09007,-2.200061,-2.371217,2159.960226,229.047898,1:45,5.7736,0.65765,5.50648,-19.35261,15.61733,16.428,2.10053,-0.19226,81.54013,-5.864598,0.55505,0.425617,68.72418,32.103989,-154.669861,3071.163071,,,,,40.98931,,,-9.098,9.01371,-0.46198,50,5.56879,4.70151,-131.77714,-5.70126,-15.63996,33.84537,-16.67899,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-2,fdf69140-1a95-11f1-b728-bbeb605289e1,88.55958,22.89736,,9.54994,,,,1.87871,2.12759,0.23423,3d522b34-7295-49e9-a402-fe9c50f4121e,2026-03-08,02:24:53.41,2026-03-07T20:24:53.4158848-06:00,2026-03-08T02:24:53.4158848Z,,v3,471236,471494,28916d13918f46cab001cf6f5299a025,"Steele, Lucas",823780,Right,AUB_TIG,bdc602b4-f447-4828-b476-38bf7b8ddc08,54.99119,-133.05289,16.92269,5.77184,-5.07257,-8.3395,-0.65031,5.29103,-7.81998,21.566759,1.87871,-77.17339,3.50385,0.53061,0.21361,-1.41124,3.21734,-3.53363,1.51298,2.12759,53.56818,-27.52087,2.97357,0.72344,-5.26276,11.34716,-11.67031,4.62908,0.23423,-36.52941,4.93534,-0.22431,0.39674,-1.45456,3.16414,-3.37336,1.39945,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,222.833932,-8.51498,2136.151386,0.988977,1:30,0.143616,-0.666202,-0.731813,-35.820271,-32.260509,-10.718911,170.36937,3.681829,0.166951,0.064216,-0.983872,3.734312,9.610564,0.064216,0.166951,0.983872,-3.734312,-9.610564,-0.064216,-0.166951,0.983872,-170.36937,-3.681829,-0.166951,-0.064216,-0.983872,,,
162,2026-03-07,20:25:19.76,3,4,"Chatterton, Christian",815362,Right,AUB_TIG,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,6,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.16778,1.60041,-0.329153,2658.361745,39.708673,7:15,6.03753,0.24833,5.10338,-61.82413,-14.3945,-13.24477,2.39396,-1.16555,71.56112,-9.545558,-2.677729,0.495674,90.64675,-9.668671,82.712579,,,,,17.68045,16.50512,72.919993,0.119774,6.5613,-7.36461,-0.20617,50,6.1391,1.17796,-113.44088,0.94979,8.46667,22.64195,-41.6773,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-2,0db8d6b0-1a96-11f1-b728-bbeb605289e1,76.04277,2.67976,,6.60666,,,,3.19769,2.67976,1.29871,3d522b34-7295-49e9-a402-fe9c50f4121e,2026-03-08,02:25:19.76,2026-03-07T20:25:19.7671424-06:00,2026-03-08T02:25:19.7671424Z,GroundBall,v3,471236,471494,28916d13918f46cab001cf6f5299a025,"Steele, Lucas",823780,Right,AUB_TIG,c752bc06-79e4-46bf-92a6-018aee07f183,55.40188,-114.51398,11.32097,6.04728,2.92505,-20.83865,-0.25249,0.77669,4.23334,180,3.19705,16.65782,,,,,,,,2.68062,-22.37343,,,,,,,,1.29369,130.2615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,14.319031,46.691509,1823.43996,0.685926,6:30,-0.718819,0.189901,0.668757,-28.79765,8.774821,3.192856,173.728368,53.220949,0.065407,0.80095,-0.595147,53.385744,3.750203,0.80095,0.065407,0.595147,-53.385744,-3.750203,-0.80095,-0.065407,0.595147,-173.728368,-53.220949,-0.065407,-0.80095,-0.595147,,,
163,2026-03-07,20:25:43.24,3,5,"Chatterton, Christian",815362,Right,AUB_TIG,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,6,Top,2,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.86249,0.890151,-2.426273,2533.133874,273.189005,3:00,5.98782,0.53447,5.27297,-50.63983,0.84126,16.35729,2.60479,-0.38281,68.25264,-8.346521,0.477574,0.516411,,,,,,,,,,,,-8.88945,0.69079,-0.3251,50,6.03218,3.96418,-108.50776,0.02015,-10.50668,20.51871,-31.35757,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-2,1bc04cc0-1a96-11f1-b728-bbeb605289e1,72.98927,,,6.60985,,,,,,,3d522b34-7295-49e9-a402-fe9c50f4121e,2026-03-08,02:25:43.24,2026-03-07T20:25:43.2429056-06:00,2026-03-08T02:25:43.2429056Z,,v3,471236,471494,28916d13918f46cab001cf6f5299a025,"Steele, Lucas",823780,Right,AUB_TIG,3715c43a-c65d-4aa4-af5d-bb882db8971c,55.22748,-109.49181,10.25935,5.99515,1.52402,-15.67878,-0.52729,4.46807,-5.25334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,291.413869,-59.989812,1266.956995,0.500154,3:45,0.865559,-0.479024,0.146096,16.039074,-40.488072,-31.548528,121.672455,-5.93515,0.846502,-0.103403,-0.522248,11.199457,-57.833175,0.103403,-0.846502,0.522248,-11.199457,57.833175,-0.103403,0.846502,0.522248,-121.672455,5.93515,-0.846502,0.103403,-0.522248,,,
164,2026-03-07,20:27:43.49,1,1,"McNeely, Colby",1000191262,Right,WIN_EAG,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00058,-3.675953,-4.164453,2462.178786,196.59568,12:30,5.95504,1.305,6.96329,-12.7089,19.98359,5.63209,1.53808,-2.02121,83.04915,-6.167952,-3.137484,0.411524,,,,,,,,,,,,-4.1763,12.0106,-1.04834,50,5.72146,9.38385,-131.78784,-8.73109,-7.3239,28.7528,-11.11129,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-2,63613e90-1a96-11f1-b728-bbeb605289e1,91.59223,,,7.95143,,,,,,,3d522b34-7295-49e9-a402-fe9c50f4121e,2026-03-08,02:27:43.49,2026-03-07T20:27:43.4913792-06:00,2026-03-08T02:27:43.4913792Z,,v3,471236,471494,28916d13918f46cab001cf6f5299a025,"Bowling, Chet",1000093346,Right,WIN_EAG,cd2b5b72-67b4-4957-96b0-61c37d3990d1,53.53565,-132.55698,14.3764,5.95105,-8.43386,-5.55565,-1.30198,9.57976,-3.66195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.60034,31.679895,2095.302937,0.850995,1:00,-0.546831,-0.478667,-0.686916,-36.872705,46.872621,-14.918029,167.026662,-1.334533,0.224437,-0.02329,-0.97421,1.369477,-12.969757,0.02329,-0.224437,0.97421,-1.369477,12.969757,-0.02329,0.224437,0.97421,-167.026662,1.334533,-0.224437,0.02329,-0.97421,,,
