PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
152,2026-02-21,14:16:20.39,9,4,"Ehmke, Aric",824469,Right,UWM_PAN,"Zorn, Adin",1000462696,Right,DUK_BLU,Undefined,3,Bottom,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38174,-1.68094,-2.838324,2360.106723,214.347729,1:15,6.11413,1.16968,5.95011,-14.16241,20.02434,12.77182,3.37258,-0.40057,81.60424,-4.451294,-0.546986,0.420824,,,,,,,,,,,,-7.43185,11.15926,-0.95049,50,5.97229,5.97641,-132.23884,-4.23574,-12.86555,34.08139,-12.85592,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260221-JackCoombs-1,ce15d7c0-0f59-11f1-95c4-13b574310961,89.56824,,,9.7775,,,,,,,f46789a6-7004-4b6c-a9af-e4a970086a46,2026-02-21,19:16:20.39,2026-02-21T14:16:20.3991040-05:00,2026-02-21T19:16:20.3991040Z,,v3,471284,5036,939f9186a5d9435e8aea6b25f9fcfb1b,"Kibler, Dominic",1000095845,Right,UWM_PAN,c1c26f39-ed4f-4065-b771-4dae8317e9fb,54.54232,-133.40438,17.0407,6.10963,-3.79609,-6.42796,-1.1624,6.41639,-6.43278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-21,14:16:41.32,9,5,"Ehmke, Aric",824469,Right,UWM_PAN,"Zorn, Adin",1000462696,Right,DUK_BLU,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.77689,-1.889986,-3.009418,1671.573763,234.906217,1:45,5.84032,1.33057,5.80817,-33.04207,11.0604,13.25544,1.3262,-0.36594,72.45992,-8.061368,-0.634559,0.477972,79.92913,-39.109985,-69.598889,,,,,3.84455,3.84455,-21.706453,0.02073,-7.84532,6.79681,-1.09167,50,5.66579,5.62589,-116.85116,-4.87015,-10.56958,27.26924,-23.01705,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260221-JackCoombs-1,da9945e0-0f59-11f1-95c4-13b574310961,78.85904,1.53559,,8.31697,,,,2.91349,1.53559,0.34848,f46789a6-7004-4b6c-a9af-e4a970086a46,2026-02-21,19:16:41.32,2026-02-21T14:16:41.3214720-05:00,2026-02-21T19:16:41.3214720Z,GroundBall,v3,471284,5036,939f9186a5d9435e8aea6b25f9fcfb1b,"Kibler, Dominic",1000095845,Right,UWM_PAN,810cf02e-0cd3-4a01-8752-edd26f23ed19,54.68709,-117.9399,13.63462,5.84189,-3.95118,-11.50852,-1.32471,6.04788,-5.28479,,2.91331,31.76313,,,,,,,,1.53602,-74.07664,,,,,,,,0.34897,-85.40343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-21,14:17:06.42,9,6,"Ehmke, Aric",824469,Right,UWM_PAN,"Zorn, Adin",1000462696,Right,DUK_BLU,Undefined,3,Bottom,2,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.44361,-1.754703,-2.202809,2330.155363,211.860174,1:00,6.06437,1.38218,6.20217,-14.9906,18.80788,10.86973,3.19376,0.25368,81.69676,-4.682974,-0.241974,0.418427,83.53735,37.870792,10.596612,,106.60971,74.67418,27.09912,280.80204,273.92944,20.654811,4.961,-6.40772,10.72808,-1.22198,50,5.92499,4.6376,-132.48875,-4.44273,-11.11078,34.75958,-13.57185,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260221-JackCoombs-1,e9806d90-0f59-11f1-95c4-13b574310961,90.08123,87.17067,,9.74685,,,,1.53447,3.22811,-0.25759,f46789a6-7004-4b6c-a9af-e4a970086a46,2026-02-21,19:17:06.42,2026-02-21T14:17:06.4225792-05:00,2026-02-21T19:17:06.4225792Z,FlyBall,v3,471284,5036,939f9186a5d9435e8aea6b25f9fcfb1b,"Kibler, Dominic",1000095845,Right,UWM_PAN,2541ebf0-6d2e-4d35-a390-0340433113e6,54.29317,-133.61035,17.37979,6.06128,-4.0048,-6.78593,-1.37741,4.99612,-5.55539,202.69474,1.5354,95.05226,-20.17957,4.89247,-1.04243,0.21393,-0.03847,0.00458,-0.00024,3.22993,75.1684,-18.83312,0.82479,0.2557,-0.19136,0.05306,-0.00693,0.00035,-0.25767,17.78716,1.66114,-0.63749,0.18451,-0.04127,0.00639,-0.0006,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-21,14:19:30.88,1,1,"Nochowitz, Matthew",1000295400,Right,DUK_BLU,"Hadley, John",1000409803,Right,UWM_PAN,Undefined,4,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.94455,-0.176739,-3.591437,1529.093053,260.981437,2:45,4.97041,2.58372,6.22986,-36.5012,3.7111,13.41698,1.76527,0.3841,75.07251,-7.01664,-1.171297,0.456405,,,,,,,,,,,,-8.16024,2.48284,-2.32138,50,4.9398,7.09121,-121.50623,-1.51985,-11.87863,29.64158,-28.55983,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260221-JackCoombs-1,3fac0f30-0f5a-11f1-95c4-13b574310961,82.58542,,,8.87204,,,,,,,f46789a6-7004-4b6c-a9af-e4a970086a46,2026-02-21,19:19:30.88,2026-02-21T14:19:30.8860416-05:00,2026-02-21T19:19:30.8860416Z,,v3,471284,5036,939f9186a5d9435e8aea6b25f9fcfb1b,"Canon, Cider",835222,Right,DUK_BLU,47c5d62a-62fd-40e5-97f6-d3e3f4675dee,54.26419,-122.54207,14.82079,4.97547,-0.52181,-14.27992,-2.57644,7.50632,-5.93931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-21,14:19:47.33,1,2,"Nochowitz, Matthew",1000295400,Right,DUK_BLU,"Hadley, John",1000409803,Right,UWM_PAN,Undefined,4,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.99938,0.053103,-2.222826,2360.675348,58.691591,8:00,4.7249,2.70966,6.21426,-45.69628,-0.96402,-5.22571,0.96593,0.22183,70.27925,-8.541698,-3.166839,0.481373,,,,,,,,,,,,1.62886,0.14142,-2.54071,50,4.70759,4.74555,-116.93705,-1.31009,2.11169,35.08022,-31.99072,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260221-JackCoombs-1,49756660-0f5a-11f1-95c4-13b574310961,78.30192,,,10.72013,,,,,,,f46789a6-7004-4b6c-a9af-e4a970086a46,2026-02-21,19:19:47.33,2026-02-21T14:19:47.3332736-05:00,2026-02-21T19:19:47.3332736Z,,v3,471284,5036,939f9186a5d9435e8aea6b25f9fcfb1b,"Canon, Cider",835222,Right,DUK_BLU,81a4d99b-d9a9-4823-9f93-c065718eed98,54.27398,-118.21226,17.54011,4.73407,-0.14719,-15.99536,-2.71182,4.66879,1.05584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-21,14:20:05.65,1,3,"Nochowitz, Matthew",1000295400,Right,DUK_BLU,"Hadley, John",1000409803,Right,UWM_PAN,Undefined,4,Top,0,1,1,Cutter,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.19542,-1.407527,-3.05511,2153.445489,209.913633,1:00,5.27548,2.53243,7.07989,-23.65828,11.31233,5.76626,2.02422,0.2371,79.42046,-5.957361,-1.998213,0.425621,,,,,,,,,,,,-4.15339,6.90646,-2.35118,50,5.18354,6.63303,-128.00963,-3.73888,-6.74873,31.5374,-20.95195,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260221-JackCoombs-1,54595550-0f5a-11f1-95c4-13b574310961,88.55871,,,8.77497,,,,,,,f46789a6-7004-4b6c-a9af-e4a970086a46,2026-02-21,19:20:05.65,2026-02-21T14:20:05.6574976-05:00,2026-02-21T19:20:05.6574976Z,,v3,471284,5036,939f9186a5d9435e8aea6b25f9fcfb1b,"Canon, Cider",835222,Right,DUK_BLU,7be0a7a9-3075-4896-9a50-7ff0cb9d87cd,53.41765,-128.84888,15.7687,5.27562,-3.18133,-10.47597,-2.53008,6.81262,-3.37437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-21,14:20:26.10,1,4,"Nochowitz, Matthew",1000295400,Right,DUK_BLU,"Hadley, John",1000409803,Right,UWM_PAN,Undefined,4,Top,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56097,-0.420549,-1.918657,2153.913004,240.839745,2:00,4.9209,2.57886,6.1811,-22.9971,10.68193,16.83198,2.61591,2.20913,81.89169,-4.790272,1.118709,0.417687,,,,,,,,,,,,-9.25375,6.04075,-2.44162,50,4.87772,3.70318,-132.72219,-1.69942,-16.12529,34.51493,-21.64763,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260221-JackCoombs-1,609225e0-0f5a-11f1-95c4-13b574310961,90.24081,,,9.66928,,,,,,,f46789a6-7004-4b6c-a9af-e4a970086a46,2026-02-21,19:20:26.10,2026-02-21T14:20:26.1044224-05:00,2026-02-21T19:20:26.1044224Z,,v3,471284,5036,939f9186a5d9435e8aea6b25f9fcfb1b,"Canon, Cider",835222,Right,DUK_BLU,226eccd2-f62c-4369-b3e2-efa6b0cce23f,54.31244,-133.83895,17.25747,4.92137,-0.99899,-10.82382,-2.56989,4.22493,-8.06264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-21,14:20:44.88,1,5,"Nochowitz, Matthew",1000295400,Right,DUK_BLU,"Hadley, John",1000409803,Right,UWM_PAN,Undefined,4,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.98508,0.679239,-1.02891,2139.953768,232.79943,1:45,5.3112,2.4619,6.82133,-29.32824,5.97414,6.21548,3.48695,2.04114,79.32478,-4.895626,0.106661,0.427635,,,,,,,,,,,,-3.59587,3.34528,-2.39747,50,5.34455,2.0576,-127.81451,0.67427,-5.85092,30.37287,-26.73083,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260221-JackCoombs-1,6bbae600-0f5a-11f1-95c4-13b574310961,88.14159,,,8.6603,,,,,,,f46789a6-7004-4b6c-a9af-e4a970086a46,2026-02-21,19:20:44.88,2026-02-21T14:20:44.8843264-05:00,2026-02-21T19:20:44.8843264Z,,v3,471284,5036,939f9186a5d9435e8aea6b25f9fcfb1b,"Canon, Cider",835222,Right,DUK_BLU,1212efab-a358-4a84-94ea-dcc8edc975c3,53.6734,-128.68447,15.18643,5.31427,1.43991,-13.36542,-2.4588,2.22519,-2.92546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-21,14:21:05.38,1,6,"Nochowitz, Matthew",1000295400,Right,DUK_BLU,"Hadley, John",1000409803,Right,UWM_PAN,Undefined,4,Top,0,3,2,Cutter,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.16134,-0.907316,-1.962562,2184.625925,207.289014,1:00,5.41406,2.41497,6.9001,-22.69076,11.64851,5.36681,2.69616,1.07386,80.34391,-5.266151,-0.981063,0.421762,,,,,,,,,,,,-3.46898,6.85701,-2.2928,50,5.34885,4.23025,-129.45406,-2.64457,-5.78473,31.39161,-20.73959,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260221-JackCoombs-1,7801e760-0f5a-11f1-95c4-13b574310961,89.36904,,,8.81743,,,,,,,f46789a6-7004-4b6c-a9af-e4a970086a46,2026-02-21,19:21:05.38,2026-02-21T14:21:05.3823488-05:00,2026-02-21T19:21:05.3823488Z,,v3,471284,5036,939f9186a5d9435e8aea6b25f9fcfb1b,"Canon, Cider",835222,Right,DUK_BLU,5e7aa461-a2e5-4f75-9416-9ec5d699ff97,53.59398,-130.32266,15.6958,5.41409,-2.07071,-10.3698,-2.41206,4.39031,-2.89237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-21,14:25:05.48,2,1,"Mastroianni, Marcello",811689,Left,DUK_BLU,"Glusick, Max",10007899,Right,UWM_PAN,Undefined,4,Top,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19054,-0.353523,6.832537,2070.856361,124.839952,10:15,4.5769,-4.04952,6.06095,-27.64501,11.38607,-14.39017,1.94361,1.10508,77.08496,-5.532417,4.270351,0.449652,,,,,,,,,,,,9.44634,6.36989,3.52441,50,4.5346,-14.14199,-122.84645,-1.60662,14.3171,26.19804,-22.51972,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260221-JackCoombs-1,07134520-0f5b-11f1-95c4-13b574310961,83.82579,,,8.10558,,,,,,,f46789a6-7004-4b6c-a9af-e4a970086a46,2026-02-21,19:25:05.48,2026-02-21T14:25:05.4813696-05:00,2026-02-21T19:25:05.4813696Z,,v3,471284,5036,939f9186a5d9435e8aea6b25f9fcfb1b,"Canon, Cider",835222,Right,DUK_BLU,30d95e9c-d6bc-4f19-9bab-c8e7d5614b24,54.43566,-123.78878,13.09902,4.57782,-0.7966,-11.25986,4.04235,-14.65697,7.15855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-21,14:25:20.97,2,2,"Mastroianni, Marcello",811689,Left,DUK_BLU,"Glusick, Max",10007899,Right,UWM_PAN,Undefined,4,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.84203,0.655725,6.43564,1489.854367,97.678976,9:15,4.57706,-4.10776,5.96767,-40.9927,3.53992,-14.74997,1.77284,0.65508,72.40924,-6.924151,3.808819,0.480298,,,,,,,,,,,,9.48638,2.09543,3.6039,50,4.60677,-12.43432,-115.22236,0.04994,12.64339,23.1275,-29.38126,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260221-JackCoombs-1,105a7400-0f5b-11f1-95c4-13b574310961,78.47721,,,7.43279,,,,,,,f46789a6-7004-4b6c-a9af-e4a970086a46,2026-02-21,19:25:20.97,2026-02-21T14:25:20.9786368-05:00,2026-02-21T19:25:20.9786368Z,,v3,471284,5036,939f9186a5d9435e8aea6b25f9fcfb1b,"Canon, Cider",835222,Right,DUK_BLU,3b1f066b-6f4d-4e58-86c0-bc3813d01b24,54.52975,-116.12801,11.56375,4.58229,1.20049,-14.69063,4.10051,-12.92943,6.32169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-21,14:26:22.48,2,3,"Mastroianni, Marcello",811689,Left,DUK_BLU,"Glusick, Max",10007899,Right,UWM_PAN,Undefined,4,Top,0,1,1,ChangeUp,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260221-JackCoombs-1,6c87dd81-0f5b-11f1-95c4-13b574310961,,,,,,,,,,,f46789a6-7004-4b6c-a9af-e4a970086a46,2026-02-21,19:26:22.48,2026-02-21T14:26:22.4820000-05:00,2026-02-21T19:26:22.4820000Z,,v3,471284,5036,939f9186a5d9435e8aea6b25f9fcfb1b,"Canon, Cider",835222,Right,DUK_BLU,6c87dd80-0f5b-11f1-95c4-13b574310961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-21,14:26:23.48,3,1,"Mastroianni, Marcello",811689,Left,DUK_BLU,"Ross, Grant",831321,Right,UWM_PAN,Undefined,4,Top,1,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.48671,0.344235,4.291624,2440.62358,230.424648,1:45,4.39505,-4.00865,5.73137,-43.76325,8.47477,7.79772,1.0696,0.64531,66.87737,-7.768741,5.67943,0.520193,,,,,,,,,,,,-2.42236,4.76437,3.6455,50,4.39747,-8.35908,-107.59601,-0.63169,-2.76147,23.45959,-26.74271,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260221-JackCoombs-1,35973aa0-0f5b-11f1-95c4-13b574310961,72.45852,,,7.60934,,,,,,,f46789a6-7004-4b6c-a9af-e4a970086a46,2026-02-21,19:26:23.48,2026-02-21T14:26:23.4820000-05:00,2026-02-21T19:26:23.4820000Z,,v3,471284,5036,939f9186a5d9435e8aea6b25f9fcfb1b,"Canon, Cider",835222,Right,DUK_BLU,65149377-8e51-4698-859f-e8b5deeacb13,54.76259,-108.62946,11.7298,4.39935,0.54638,-13.37136,4.01105,-8.23743,-1.38073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-21,14:26:55.43,3,2,"Mastroianni, Marcello",811689,Left,DUK_BLU,"Ross, Grant",831321,Right,UWM_PAN,Undefined,4,Top,1,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.30736,0.000505,6.771522,2058.451985,119.46434,10:00,4.46932,-4.25291,5.92457,-28.68561,10.36382,-15.95135,2.07932,0.73052,77.26294,-5.350788,3.93756,0.449758,,,,,,,,,,,,10.13253,5.70819,3.7178,50,4.45323,-13.95347,-123.02959,-0.90782,15.43343,25.8285,-23.47955,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260221-JackCoombs-1,4897e230-0f5b-11f1-95c4-13b574310961,83.80606,,,8.04442,,,,,,,f46789a6-7004-4b6c-a9af-e4a970086a46,2026-02-21,19:26:55.43,2026-02-21T14:26:55.4390000-05:00,2026-02-21T19:26:55.4390000Z,,v3,471284,5036,939f9186a5d9435e8aea6b25f9fcfb1b,"Canon, Cider",835222,Right,DUK_BLU,7fbee4f5-b68b-4ca5-bba0-1c90d7c9b968,54.57222,-123.98576,12.91425,4.47074,-0.03861,-11.73977,4.24492,-14.52482,7.71671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-21,14:27:13.23,3,3,"Mastroianni, Marcello",811689,Left,DUK_BLU,"Ross, Grant",831321,Right,UWM_PAN,Undefined,4,Top,1,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4127,0.177684,3.695034,2203.110118,124.025965,10:15,4.81317,-4.01278,5.77283,-24.80218,12.38796,-16.41666,2.91201,-1.93765,78.95483,-4.481163,0.762643,0.43892,,,,,,,,,,,,9.40737,6.6328,3.71675,50,4.81311,-7.45908,-126.58838,-0.40943,15.11372,28.2307,-21.51786,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260221-JackCoombs-1,533fd990-0f5b-11f1-95c4-13b574310961,85.87543,,,8.45787,,,,,,,f46789a6-7004-4b6c-a9af-e4a970086a46,2026-02-21,19:27:13.23,2026-02-21T14:27:13.2390000-05:00,2026-02-21T19:27:13.2390000Z,,v3,471284,5036,939f9186a5d9435e8aea6b25f9fcfb1b,"Canon, Cider",835222,Right,DUK_BLU,2701b9df-ab06-49f9-9350-75715f427241,54.72247,-127.6372,14.11535,4.81347,0.39,-10.75893,4.00429,-8.02058,7.55686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-21,14:27:37.79,3,4,"Mastroianni, Marcello",811689,Left,DUK_BLU,"Ross, Grant",831321,Right,UWM_PAN,Undefined,4,Top,1,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.18253,1.352147,5.901423,1490.012391,94.208494,9:15,4.53538,-4.14676,5.9822,-42.43884,2.52429,-14.07879,2.25902,0.16942,72.11141,-6.487358,3.390251,0.482614,79.9256,34.420956,-28.20655,3953.429514,95.65976,63.0751,-54.30661,283.84309,256.241,-32.121425,4.775185,9.02217,1.27114,3.6873,50,4.61895,-11.32102,-114.45083,1.41843,11.91389,22.00048,-30.49549,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260221-JackCoombs-1,61e58b70-0f5b-11f1-95c4-13b574310961,78.10065,73.65532,,7.07113,,,,2.57891,2.43355,-0.0545,f46789a6-7004-4b6c-a9af-e4a970086a46,2026-02-21,19:27:37.79,2026-02-21T14:27:37.7930000-05:00,2026-02-21T19:27:37.7930000Z,FlyBall,v3,471284,5036,939f9186a5d9435e8aea6b25f9fcfb1b,"Canon, Cider",835222,Right,DUK_BLU,eca21290-58a8-4a67-ae58-930615c7d825,54.51789,-115.31601,11.00024,4.53959,2.61769,-15.24774,4.14173,-11.78954,5.95695,163.464043,2.58065,85.17776,-16.2566,3.48471,-0.52645,0.02691,0.00705,-0.0012,5E-05,2.43327,66.26368,-17.08523,0.87167,0.01525,-0.0743,0.02937,-0.00486,0.00029,-0.05519,-45.69019,5.23925,-0.74775,0.04141,0.01559,-0.00406,0.00033,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
