PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
301,2026-02-13,18:49:49.24,3,1,"Rienguette, Scott",830370,Right,WAS_COU,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.82193,-2.84181,-2.775215,2405.261969,210.341279,1:00,5.57616,1.39589,4.90647,-16.0115,18.243,9.93556,1.54901,-0.40271,83.61657,-5.859094,-1.026757,0.421241,99.05744,-9.790146,35.096695,,,,,10.63046,2.80168,31.247128,0.062477,-5.80776,10.28028,-1.13328,50,5.28541,6.01255,-134.13571,-7.2274,-10.43172,32.84119,-13.70895,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260213-SwellThomasStadium-1,10e63cf0-093f-11f1-80e0-61b8bf522017,89.47956,1.54491,,9.20536,,,,1.76297,1.54491,0.36659,e493cc1c-2522-4d8b-bab3-31f985e898e7,2026-02-14,00:49:49.24,2026-02-13T18:49:49.2477952-06:00,2026-02-14T00:49:49.2477952Z,GroundBall,v3,471226,4505,d2bd0f24c1db41c5a6b07e5795602c44,"Macleod, Cam",1000238627,Right,WAS_COU,d8c261ea-0957-4452-8877-4c14eb641335,55.59136,-135.49776,16.4206,5.57337,-6.65883,-6.85448,-1.39161,6.44519,-5.21586,,1.76185,117.24923,,,,,,,,1.54515,-24.72759,,,,,,,,0.3658,82.39404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.33012,10.30172,15.3735
302,2026-02-13,18:52:19.54,1,1,"Mitchell, Sam",830748,Right,ALA_CRI,"Smith, Trevor",10014675,Left,WAS_COU,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.27691,-3.592799,-2.084354,1983.029043,206.251423,1:00,6.70606,1.25328,6.45496,-17.00666,16.73572,7.70485,1.98172,-0.02033,82.51542,-6.838157,-0.687142,0.41808,,,,,,,,,,,,-4.61146,10.1113,-1.1089,50,6.44356,4.45728,-130.9134,-8.67651,-7.98212,28.30687,-14.67213,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260213-SwellThomasStadium-1,6a7d9240-093f-11f1-80e0-61b8bf522017,90.15605,,,7.7615,,,,,,,e493cc1c-2522-4d8b-bab3-31f985e898e7,2026-02-14,00:52:19.54,2026-02-13T18:52:19.5495936-06:00,2026-02-14T00:52:19.5495936Z,,v3,471226,4505,d2bd0f24c1db41c5a6b07e5795602c44,"Neal, Brady",702272,Right,ALA_CRI,658d39e2-3ea4-42b9-8234-b5da601fc1a8,54.04368,-131.78484,14.15344,6.70372,-8.22482,-7.33606,-1.24991,4.70302,-3.99106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-02-13,18:52:32.52,1,2,"Mitchell, Sam",830748,Right,ALA_CRI,"Smith, Trevor",10014675,Left,WAS_COU,Undefined,9,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.96536,-2.429461,-0.846545,2233.646427,197.707169,12:30,6.64094,0.92476,6.34689,-13.74564,20.65088,6.19591,3.25742,0.66174,81.18865,-5.120334,0.275056,0.422113,85.67057,39.096453,-20.109932,,98.9427,78.85368,-48.0658,293.95813,232.08931,-32.882478,5.153952,-3.48614,11.87757,-0.86599,50,6.45768,1.67493,-130.5024,-5.84971,-5.92494,31.17697,-11.98738,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260213-SwellThomasStadium-1,723a0270-093f-11f1-80e0-61b8bf522017,89.29468,93.38837,,8.77671,,,,0.51919,3.27583,-0.68423,e493cc1c-2522-4d8b-bab3-31f985e898e7,2026-02-14,00:52:32.52,2026-02-13T18:52:32.5278720-06:00,2026-02-14T00:52:32.5278720Z,FlyBall,v3,471226,4505,d2bd0f24c1db41c5a6b07e5795602c44,"Neal, Brady",702272,Right,ALA_CRI,00a7ea54-dd5c-4bdb-8f3a-07b7ce852b99,54.15017,-131.49014,15.58848,6.63699,-5.46993,-5.99369,-0.92202,1.86264,-2.96247,149.617862,0.52493,91.44641,-20.63559,4.29938,-0.25555,-0.17467,0.05701,-0.00698,0.00031,3.27503,79.2467,-19.7086,1.20593,-0.04976,-0.06791,0.03054,-0.00509,0.0003,-0.68405,-33.53434,-0.82996,0.78429,-0.17615,0.0141,0.00087,-0.00017,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.07175,16.44516,-3.43387
304,2026-02-13,18:53:03.69,2,1,"Mitchell, Sam",830748,Right,ALA_CRI,"Roy, Gavin",833546,Right,WAS_COU,Undefined,9,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.11456,-3.064167,-1.488143,1987.941106,237.440662,2:00,6.72544,1.3066,6.00896,-23.98588,10.49784,14.64005,1.88414,1.1476,82.30255,-7.534957,1.148336,0.422648,,,,,,,,,,,,-8.00138,6.64804,-1.19781,50,6.47144,2.78773,-130.70387,-7.78304,-13.76031,29.05627,-20.74115,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260213-SwellThomasStadium-1,84ca5c00-093f-11f1-80e0-61b8bf522017,89.18173,,,7.812,,,,,,,e493cc1c-2522-4d8b-bab3-31f985e898e7,2026-02-14,00:53:03.69,2026-02-13T18:53:03.6913664-06:00,2026-02-14T00:53:03.6913664Z,,v3,471226,4505,d2bd0f24c1db41c5a6b07e5795602c44,"Neal, Brady",702272,Right,ALA_CRI,da7cb85e-6e93-4c34-8daa-b7050ec04431,54.49121,-131.6985,14.52813,6.72572,-7.07304,-10.37057,-1.3013,3.25876,-6.88015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-02-13,18:53:25.94,2,2,"Mitchell, Sam",830748,Right,ALA_CRI,"Roy, Gavin",833546,Right,WAS_COU,Undefined,9,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16077,-4.079774,-2.985472,2141.806567,211.666997,1:00,6.69578,0.90177,6.406,-17.91517,15.45954,8.82662,1.43993,-1.11038,83.01121,-7.486048,-1.387681,0.415796,,,,,,,,,,,,-5.49225,9.6328,-0.69161,50,6.39449,6.52584,-131.97433,-9.92366,-9.6175,29.95556,-15.30595,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260213-SwellThomasStadium-1,92122b90-093f-11f1-80e0-61b8bf522017,90.65135,,,8.14956,,,,,,,e493cc1c-2522-4d8b-bab3-31f985e898e7,2026-02-14,00:53:25.94,2026-02-13T18:53:25.9475968-06:00,2026-02-14T00:53:25.9475968Z,,v3,471226,4505,d2bd0f24c1db41c5a6b07e5795602c44,"Neal, Brady",702272,Right,ALA_CRI,baaa7801-fe60-4c98-a485-ad7c9047e70b,54.09258,-132.90002,14.97778,6.69384,-9.45067,-7.65298,-0.89787,6.82303,-4.80875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-02-13,18:53:41.44,2,3,"Mitchell, Sam",830748,Right,ALA_CRI,"Roy, Gavin",833546,Right,WAS_COU,Undefined,9,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.79226,-3.226382,-2.062256,2083.1219,239.674415,2:00,6.76895,1.10775,6.04465,-23.53253,10.45363,15.90804,1.81572,0.52329,82.81455,-7.618463,0.803584,0.419587,92.22244,-27.280439,-52.200656,,,,,5.92843,5.92843,-36.226993,0.031474,-8.84725,6.688,-0.95569,50,6.50455,4.07783,-131.62735,-8.19282,-15.41363,29.75589,-20.52226,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260213-SwellThomasStadium-1,9b4a8d60-093f-11f1-80e0-61b8bf522017,89.83216,1.95434,,7.97771,,,,2.45969,1.95434,-0.50918,e493cc1c-2522-4d8b-bab3-31f985e898e7,2026-02-14,00:53:41.44,2026-02-13T18:53:41.4407680-06:00,2026-02-14T00:53:41.4407680Z,GroundBall,v3,471226,4505,d2bd0f24c1db41c5a6b07e5795602c44,"Neal, Brady",702272,Right,ALA_CRI,03493ae3-6f3d-48a9-bd28-56671b581c36,54.45568,-132.63078,14.87794,6.76916,-7.50076,-10.26113,-1.10197,4.59761,-7.70681,,2.45909,73.79756,,,,,,,,1.95485,-62.09494,,,,,,,,-0.50841,-95.1415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.34569,13.43527,-6.61101
307,2026-02-13,18:54:18.73,3,1,"Mitchell, Sam",830748,Right,ALA_CRI,"Hartman, Max",692160,Left,WAS_COU,Undefined,9,Top,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50969,-4.075732,-3.491614,2239.942114,201.000454,12:45,6.68554,1.18935,5.8561,-26.82958,10.54288,3.62004,0.64944,-1.75714,80.16334,-8.999394,-2.843201,0.439994,,,,,,,,,,,,-2.76543,6.78638,-0.90773,50,6.33767,7.49988,-125.26224,-9.82065,-4.42702,23.512,-21.31008,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260213-SwellThomasStadium-1,b184dc20-093f-11f1-80e0-61b8bf522017,85.66573,,,6.34635,,,,,,,e493cc1c-2522-4d8b-bab3-31f985e898e7,2026-02-14,00:54:18.73,2026-02-13T18:54:18.7360768-06:00,2026-02-14T00:54:18.7360768Z,,v3,471226,4505,d2bd0f24c1db41c5a6b07e5795602c44,"Neal, Brady",702272,Right,ALA_CRI,a25bf45f-ad11-480a-9bbe-6c9cc81b164b,54.64521,-126.13114,11.756,6.68605,-9.03312,-10.65504,-1.18792,7.66348,-2.21351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-02-13,18:54:35.42,3,2,"Mitchell, Sam",830748,Right,ALA_CRI,"Hartman, Max",692160,Left,WAS_COU,Undefined,9,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,90.03629,-2.770336,-1.436764,2213.259261,211.767577,1:00,6.83439,1.15009,6.21235,-18.00391,16.41958,9.42008,2.77451,0.60882,81.65362,-6.206008,0.264552,0.422278,107.33207,16.020777,-11.013294,2514.913759,106.65727,30.56818,-26.91042,355.7258,355.7258,-20.169438,3.672924,-5.34166,9.72985,-1.04699,50,6.61748,2.8916,-130.58572,-6.82901,-9.12293,30.30345,-15.55657,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260213-SwellThomasStadium-1,bb73e3c0-093f-11f1-80e0-61b8bf522017,89.25968,41.43089,,8.38267,,,,0.92372,2.72204,-0.60931,e493cc1c-2522-4d8b-bab3-31f985e898e7,2026-02-14,00:54:35.42,2026-02-13T18:54:35.4290176-06:00,2026-02-14T00:54:35.4290176Z,LineDrive,v3,471226,4505,d2bd0f24c1db41c5a6b07e5795602c44,"Neal, Brady",702272,Right,ALA_CRI,7af6cf12-f334-4dc6-aac7-e60dbde486c4,54.28647,-131.57666,15.15172,6.83248,-6.3203,-7.77829,-1.14643,3.18993,-4.56147,141.532407,0.92383,148.51694,-30.23024,7.13555,-1.47201,0.2549,-0.03437,0.00305,-0.00012,2.72186,43.45006,-11.10377,-1.34457,0.60784,-0.14081,0.01865,-0.00067,-7E-05,-0.60927,-28.9055,-5.11568,2.61111,-0.85323,0.21099,-0.03804,0.00428,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-02-13,18:55:17.75,4,1,"Mitchell, Sam",830748,Right,ALA_CRI,"Obenour, Ollie",833548,Right,WAS_COU,Undefined,9,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7618,-3.516496,-1.550811,2075.779419,252.57079,2:30,6.73151,1.25795,6.00783,-28.07179,6.64492,17.57414,1.12895,1.28532,82.34053,-8.697716,1.61675,0.424073,,,,,,,,,,,,-9.46193,4.78851,-1.14546,50,6.43963,2.78532,-130.15948,-8.95621,-16.17579,28.20211,-23.98776,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260213-SwellThomasStadium-1,d4b3aa50-093f-11f1-80e0-61b8bf522017,88.88195,,,7.42127,,,,,,,e493cc1c-2522-4d8b-bab3-31f985e898e7,2026-02-14,00:55:17.75,2026-02-13T18:55:17.7516032-06:00,2026-02-14T00:55:17.7516032Z,,v3,471226,4505,d2bd0f24c1db41c5a6b07e5795602c44,"Neal, Brady",702272,Right,ALA_CRI,ad58d4ba-ce85-453c-89a0-1ccdffe3e1d8,54.49223,-131.12921,14.10105,6.73341,-8.13138,-11.99388,-1.25079,3.34153,-8.08789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-02-13,18:55:33.36,4,2,"Mitchell, Sam",830748,Right,ALA_CRI,"Obenour, Ollie",833548,Right,WAS_COU,Undefined,9,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.04799,-1.764835,-1.42757,2084.859109,110.72748,9:45,6.43463,1.41247,5.49751,-38.22475,5.62697,-10.71961,1.59741,-0.81643,73.62796,-8.773546,-3.339785,0.476612,,,,,,,,,,,,4.92638,3.89378,-1.28029,50,6.25482,3.36423,-117.41234,-4.90663,6.76807,25.51427,-26.8246,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260213-SwellThomasStadium-1,de0f99b0-093f-11f1-80e0-61b8bf522017,79.08418,,,7.42004,,,,,,,e493cc1c-2522-4d8b-bab3-31f985e898e7,2026-02-14,00:55:33.36,2026-02-13T18:55:33.3615616-06:00,2026-02-14T00:55:33.3615616Z,,v3,471226,4505,d2bd0f24c1db41c5a6b07e5795602c44,"Neal, Brady",702272,Right,ALA_CRI,d69da0ac-ad76-4a51-bf71-50d70d630ae3,54.9996,-118.49379,12.75714,6.43869,-3.76964,-13.4123,-1.4168,3.07735,3.38404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2026-02-13,18:55:52.15,4,3,"Mitchell, Sam",830748,Right,ALA_CRI,"Obenour, Ollie",833548,Right,WAS_COU,Undefined,9,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.40167,-0.596096,-1.471015,2175.00528,100.052631,9:15,6.44864,1.55436,5.21542,-40.97774,4.23705,-14.46674,2.47311,-1.03471,72.63121,-8.090335,-4.035983,0.483962,,,,,,,,,,,,6.65941,2.85134,-1.40742,50,6.36346,3.60541,-116.40103,-2.65081,8.95223,25.96299,-28.34099,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260213-SwellThomasStadium-1,e9402200-093f-11f1-80e0-61b8bf522017,77.88299,,,7.77046,,,,,,,e493cc1c-2522-4d8b-bab3-31f985e898e7,2026-02-14,00:55:52.15,2026-02-13T18:55:52.1505280-06:00,2026-02-14T00:55:52.1505280Z,,v3,471226,4505,d2bd0f24c1db41c5a6b07e5795602c44,"Neal, Brady",702272,Right,ALA_CRI,bc1297e6-821f-4a35-81f2-2587f750fc41,55.28047,-117.57293,12.9815,6.45425,-1.37157,-14.1705,-1.56104,3.20134,4.47612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2026-02-13,18:56:11.93,4,4,"Mitchell, Sam",830748,Right,ALA_CRI,"Obenour, Ollie",833548,Right,WAS_COU,Undefined,9,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.49684,-1.982202,-2.294134,2066.608921,125.914249,10:15,6.39733,1.52677,5.51089,-35.81443,7.88012,-8.58843,1.55692,-1.33543,73.51696,-8.578051,-3.824644,0.475757,48.02582,-66.822376,87.124095,,,,,2.62325,2.62325,49.697763,0.024493,3.54831,5.13697,-1.32065,50,6.20063,5.0731,-117.90706,-5.26968,4.88006,27.23033,-25.10908,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260213-SwellThomasStadium-1,f503c290-093f-11f1-80e0-61b8bf522017,79.22625,1.59401,,7.97988,,,,1.66253,1.59401,1.31901,e493cc1c-2522-4d8b-bab3-31f985e898e7,2026-02-14,00:56:11.93,2026-02-13T18:56:11.9348224-06:00,2026-02-14T00:56:11.9348224Z,GroundBall,v3,471226,4505,d2bd0f24c1db41c5a6b07e5795602c44,"Neal, Brady",702272,Right,ALA_CRI,9b4dd3a5-750e-4b0a-a286-4860d8749efb,54.98578,-119.05294,13.61517,6.40015,-4.21305,-12.55454,-1.52981,4.86774,2.44003,,1.6625,1.39798,,,,,,,,1.5953,-65.07991,,,,,,,,1.31845,27.82811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.38851,9.19247,9.3329
313,2026-02-13,18:58:30.98,1,1,"Rienguette, Scott",830370,Right,WAS_COU,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02897,-1.917251,-3.835768,2401.381673,212.957604,1:00,5.55366,1.57733,4.93392,-16.26694,19.01485,11.54642,2.38111,-1.09153,82.62442,-4.976084,-1.806641,0.427511,,,,,,,,,,,,-6.77374,10.27323,-1.21362,50,5.35393,8.25716,-131.61467,-4.96943,-11.83637,28.92797,-14.22267,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260213-SwellThomasStadium-1,47ed5890-0940-11f1-80e0-61b8bf522017,88.16725,,,8.40456,,,,,,,e493cc1c-2522-4d8b-bab3-31f985e898e7,2026-02-14,00:58:30.98,2026-02-13T18:58:30.9841408-06:00,2026-02-14T00:58:30.9841408Z,,v3,471226,4505,d2bd0f24c1db41c5a6b07e5795602c44,"Macleod, Cam",1000238627,Right,WAS_COU,ced3b6a9-3926-4140-a300-e7a667e8c38a,55.56331,-132.83182,14.46399,5.55043,-4.37101,-7.11134,-1.57151,8.75517,-5.91818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2026-02-13,18:58:46.45,1,2,"Rienguette, Scott",830370,Right,WAS_COU,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,9,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.67816,-2.46288,-3.078232,2451.453236,220.280443,1:15,5.5747,1.24969,4.73608,-16.28273,19.44623,15.45536,1.87652,-0.3854,82.48543,-5.510375,-0.367506,0.430211,,,,,,,,,,,,-8.44808,10.58646,-0.95386,50,5.31264,6.29275,-131.17528,-6.22453,-14.68405,28.37651,-13.77319,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260213-SwellThomasStadium-1,51278f20-0940-11f1-80e0-61b8bf522017,87.61387,,,8.19273,,,,,,,e493cc1c-2522-4d8b-bab3-31f985e898e7,2026-02-14,00:58:46.45,2026-02-13T18:58:46.4559616-06:00,2026-02-14T00:58:46.4559616Z,,v3,471226,4505,d2bd0f24c1db41c5a6b07e5795602c44,"Macleod, Cam",1000238627,Right,WAS_COU,dd659f43-a77a-44f8-a733-34b6301ca142,55.76272,-132.41603,14.18826,5.57164,-5.62231,-6.88659,-1.24304,6.9348,-7.34202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2026-02-13,18:59:02.41,1,3,"Rienguette, Scott",830370,Right,WAS_COU,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,9,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.52029,-1.96157,-2.152145,2385.008932,213.014236,1:00,5.47569,1.4864,4.77174,-20.93785,14.78394,8.83689,1.86917,0.18152,82.51166,-5.821343,-0.5994,0.430168,,,,,,,,,,,,-4.93075,8.16012,-1.27898,50,5.26145,4.49007,-131.07468,-5.29096,-8.5631,28.15587,-18.00252,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260213-SwellThomasStadium-1,5aaa8e80-0940-11f1-80e0-61b8bf522017,87.62263,,,8.00863,,,,,,,e493cc1c-2522-4d8b-bab3-31f985e898e7,2026-02-14,00:59:02.41,2026-02-13T18:59:02.4193536-06:00,2026-02-14T00:59:02.4193536Z,,v3,471226,4505,d2bd0f24c1db41c5a6b07e5795602c44,"Macleod, Cam",1000238627,Right,WAS_COU,17b1f45a-0875-47e7-9d2f-064c15cb9222,55.72586,-132.29892,14.07793,5.47449,-4.50819,-9.00126,-1.48231,4.8624,-4.28155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2026-02-13,18:59:19.54,1,4,"Rienguette, Scott",830370,Right,WAS_COU,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,9,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.36303,-1.731533,-1.821941,1651.2872,251.496891,2:30,5.28232,1.73141,4.64181,-34.91041,5.55563,12.52473,0.72628,1.04313,77.91601,-8.036273,0.37754,0.457843,,,,,,,,,,,,-6.66989,3.62169,-1.557,50,5.0733,3.34954,-123.61203,-5.12748,-10.26086,25.95839,-26.60247,ALA_CRI,WAS_COU,SwellThomasStadium,D1,SEC,20260213-SwellThomasStadium-1,64dfedf0-0940-11f1-80e0-61b8bf522017,82.32608,,,7.44702,,,,,,,e493cc1c-2522-4d8b-bab3-31f985e898e7,2026-02-14,00:59:19.54,2026-02-13T18:59:19.5478016-06:00,2026-02-14T00:59:19.5478016Z,,v3,471226,4505,d2bd0f24c1db41c5a6b07e5795602c44,"Macleod, Cam",1000238627,Right,WAS_COU,3809da13-e45f-496d-b75d-d508abd55dd1,55.8573,-124.836,12.9792,5.28549,-3.87314,-13.30124,-1.72634,3.83335,-5.13043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
