PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
171,2026-02-20,17:27:44.78,3,4,"Nester, Jacob",1000132724,Right,EMO_HEN,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,5,Top,1,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60827,0.515693,-1.80627,1874.747592,253.996935,2:30,5.26621,1.75904,5.7237,-31.90415,7.08056,20.72497,3.08811,1.80317,77.92689,-5.375827,1.902092,0.449385,,,,,,,,,,,,-11.00083,3.82634,-1.62112,50,5.28955,3.03179,-122.97835,0.03205,-16.96312,22.81418,-26.2739,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,60eda6e0-0eab-11f1-ae94-898434b91607,83.87561,,,6.68138,,,,,,,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,22:27:44.78,2026-02-20T17:27:44.7880000-05:00,2026-02-20T22:27:44.7880000Z,,v3,,471663,,"Gregoire, Ky",10046635,Right,EMO_HEN,5705475d-23a6-403e-a86d-9fabbd9e9d78,54.77696,-123.86137,11.40709,5.26864,1.04898,-13.13695,-1.75116,3.68834,-8.48156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.010395,15.135887,1809.711239,0.965309,2:00,-0.28482,-0.807289,-0.516878,29.550823,45.22804,18.488922,179.320228,72.035791,0.003659,0.951249,-0.308401,72.036975,0.209653,0.951249,0.003659,0.308401,-72.036975,-0.209653,-0.951249,-0.003659,0.308401,-179.320228,-72.035791,-0.003659,-0.951249,-0.308401,,,
172,2026-02-20,17:27:59.14,3,5,"Nester, Jacob",1000132724,Right,EMO_HEN,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,5,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.69219,-1.678793,-2.17584,2009.077374,219.759412,1:15,5.44163,1.40719,5.86144,-20.93092,15.31576,11.81721,2.1362,0.36961,80.54134,-5.605226,-0.056892,0.433317,67.52252,-31.011814,66.083444,,,,,5.09805,3.01621,30.985168,0.041261,-6.68748,8.63973,-1.23791,50,5.29323,4.36159,-127.35318,-4.38906,-11.02467,25.22534,-17.931,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,697cf770-0eab-11f1-ae94-898434b91607,86.98588,2.11221,,7.15085,,,,2.9461,2.11221,-0.58742,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,22:27:59.14,2026-02-20T17:27:59.1490000-05:00,2026-02-20T22:27:59.1490000Z,GroundBall,v3,,471663,,"Gregoire, Ky",10046635,Right,EMO_HEN,a0a07eef-bd02-43a2-86d2-a5353c2d8c2a,54.63882,-128.26872,12.61267,5.44072,-3.73826,-8.9655,-1.40347,4.76172,-5.51233,,2.94535,34.52341,,,,,,,,2.11333,-51.19179,,,,,,,,-0.58912,77.84576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,226.211221,16.553883,1925.805566,0.958552,1:30,-0.289516,-0.700025,-0.652799,-53.106655,43.583764,13.864629,172.570414,15.055708,0.124869,0.259758,-0.957566,15.177321,7.173191,0.259758,0.124869,0.957566,-15.177321,-7.173191,-0.259758,-0.124869,0.957566,-172.570414,-15.055708,-0.124869,-0.259758,-0.957566,,,
173,2026-02-20,17:28:29.78,4,1,"Nester, Jacob",1000132724,Right,EMO_HEN,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.54845,2.345064,-0.706764,2209.404313,81.073904,8:45,5.41342,1.5601,5.5442,-50.1431,0.9826,-4.16532,3.4278,0.55245,68.12034,-6.855671,-1.449441,0.514625,,,,,,,,,,,,1.89079,0.34772,-1.49609,50,5.58361,1.49001,-108.14144,2.84612,2.23161,19.44514,-31.76365,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,7bd4b4d0-0eab-11f1-ae94-898434b91607,73.2425,,,6.42811,,,,,,,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,22:28:29.78,2026-02-20T17:28:29.7810000-05:00,2026-02-20T22:28:29.7810000Z,,v3,,471663,,"Gregoire, Ky",10046635,Right,EMO_HEN,5d2bfd1c-7f38-4fa3-86c9-54006e07cf94,54.9538,-109.02855,9.72257,5.42071,4.29523,-15.88182,-1.56175,1.3882,1.1158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.314851,72.603366,660.578145,0.298985,10:30,-0.946633,0.263423,-0.185726,44.167275,69.1994,51.425158,177.728552,20.66606,0.037084,0.352921,-0.934918,20.680936,2.125218,0.352921,0.037084,0.934918,-20.680936,-2.125218,-0.352921,-0.037084,0.934918,-177.728552,-20.66606,-0.037084,-0.352921,-0.934918,,,
174,2026-02-20,17:28:44.14,4,2,"Nester, Jacob",1000132724,Right,EMO_HEN,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,5,Top,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55314,-2.116509,-3.832808,1877.015342,262.38389,2:45,5.27729,1.32331,6.32141,-34.11301,3.49906,17.40564,0.48002,-0.76145,78.75774,-8.436834,-0.685025,0.441403,,,,,,,,,,,,-10.23768,2.70449,-1.0514,50,5.10581,7.68089,-124.13692,-5.6549,-15.98613,24.6885,-27.95101,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,844c5eb0-0eab-11f1-ae94-898434b91607,85.3924,,,6.7954,,,,,,,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,22:28:44.14,2026-02-20T17:28:44.1400000-05:00,2026-02-20T22:28:44.1400000Z,,v3,,471663,,"Gregoire, Ky",10046635,Right,EMO_HEN,c6dfc9a8-6ae0-4130-8222-d7e85ecc7a39,54.18052,-124.96558,12.34425,5.27987,-4.71674,-13.97551,-1.31822,8.21746,-7.99306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.58677,23.802491,1717.360403,0.914942,1:45,-0.415191,-0.721295,-0.554391,20.978498,37.714093,-3.702137,172.228307,-69.189832,0.048042,-0.934763,-0.35201,69.364808,-2.753673,0.934763,-0.048042,0.35201,-69.364808,2.753673,-0.934763,0.048042,0.35201,-172.228307,69.189832,-0.048042,0.934763,-0.35201,,,
175,2026-02-20,17:28:58.36,4,3,"Nester, Jacob",1000132724,Right,EMO_HEN,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,5,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61639,-0.550938,-0.726655,2234.559037,209.803297,1:00,5.59564,1.33115,6.16195,-17.05914,19.15619,10.27729,3.66506,1.51629,79.52413,-3.835481,1.127225,0.433129,,,,,,,,,,,,-5.49205,10.40504,-1.28094,50,5.54493,1.19143,-127.24209,-1.66636,-8.94186,27.7905,-15.23308,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,8cc986d0-0eab-11f1-ae94-898434b91607,87.02351,,,8.09227,,,,,,,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,22:28:58.36,2026-02-20T17:28:58.3680000-05:00,2026-02-20T22:28:58.3680000Z,,v3,,471663,,"Gregoire, Ky",10046635,Right,EMO_HEN,8bbbfeae-c478-48d2-ac9f-02d4e361e335,54.33409,-128.18518,13.89525,5.59271,-1.14941,-7.61654,-1.32652,1.49488,-4.47093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.687818,22.92943,2057.996276,0.920985,1:15,-0.392881,-0.591864,-0.703805,-43.233034,-45.655676,-75.024286,169.798,-10.3504,0.174237,-0.179668,-0.968174,10.512996,-10.034253,0.179668,-0.174237,0.968174,-10.512996,10.034253,-0.179668,0.174237,0.968174,-169.798,10.3504,-0.174237,0.179668,-0.968174,,,
176,2026-02-20,17:29:14.73,4,4,"Nester, Jacob",1000132724,Right,EMO_HEN,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,5,Top,2,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.34397,-1.057935,-4.35564,1811.626216,253.47527,2:30,5.41419,1.38015,5.8105,-32.25966,7.15926,19.99162,1.73915,-1.01201,77.4654,-7.014757,-0.781764,0.451881,,,,,,,,,,,,-11.4554,4.28764,-1.03488,50,5.30784,8.52587,-122.27419,-3.32577,-17.39642,23.41159,-25.66274,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,969045f0-0eab-11f1-ae94-898434b91607,83.41236,,,6.87857,,,,,,,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,22:29:14.73,2026-02-20T17:29:14.7380000-05:00,2026-02-20T22:29:14.7380000Z,,v3,,471663,,"Gregoire, Ky",10046635,Right,EMO_HEN,e845dd2d-54f3-43ec-80bf-2b1b86ffde3d,54.69077,-123.16904,11.7058,5.41621,-2.34487,-12.83137,-1.37346,9.19081,-8.69821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.21857,15.512356,1745.633749,0.963573,1:45,-0.295025,-0.786506,-0.542557,64.925348,56.974454,62.136968,179.9211,-71.062771,0.000447,-0.945875,-0.324532,71.062788,-0.025606,0.945875,-0.000447,0.324532,-71.062788,0.025606,-0.945875,0.000447,0.324532,-179.9211,71.062771,-0.000447,0.945875,-0.324532,,,
177,2026-02-20,17:29:29.91,4,5,"Nester, Jacob",1000132724,Right,EMO_HEN,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,5,Top,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.51082,-1.286108,-2.171754,2030.136413,218.206447,1:15,5.61924,1.25463,6.14213,-21.13033,15.72245,11.48414,2.66882,0.20373,79.39979,-5.276177,-0.101878,0.436925,77.17421,68.880546,-134.906509,5087.721762,,,,,26.45792,,,-6.57788,8.8378,-1.09519,50,5.51021,4.32594,-125.7026,-3.43872,-10.55605,24.77261,-17.99137,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,9f9effb0-0eab-11f1-ae94-898434b91607,86.2676,60.76432,,7.11103,,,,3.02201,2.94095,-0.22962,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,22:29:29.91,2026-02-20T17:29:29.9140000-05:00,2026-02-20T22:29:29.9140000Z,,v3,,471663,,"Gregoire, Ky",10046635,Right,EMO_HEN,30aa7db3-c01f-4dbc-9f41-5cca3b3901cf,54.35799,-126.55853,12.38631,5.61829,-2.81709,-8.99569,-1.25096,4.69067,-5.27803,12.656386,3.02201,-28.79108,-3.45817,3.8383,-1.41706,0.44261,-0.12508,0.03077,-0.00454,2.94095,105.58594,-39.6937,6.84252,-1.49956,0.30339,-0.06086,0.01094,-0.00122,-0.22962,-28.88525,4.68225,-0.81164,0.11084,-0.00299,-0.00399,0.00181,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,221.424134,20.801067,1897.810221,0.934819,1:30,-0.367471,-0.626317,-0.687526,-64.171302,23.057246,-16.224095,173.569673,18.989451,0.1059,0.325394,-0.93963,19.100987,6.079022,0.325394,0.1059,0.93963,-19.100987,-6.079022,-0.325394,-0.1059,0.93963,-173.569673,-18.989451,-0.1059,-0.325394,-0.93963,,,
178,2026-02-20,17:29:50.67,4,6,"Nester, Jacob",1000132724,Right,EMO_HEN,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,5,Top,2,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.27658,0.25587,-3.195593,2213.440105,96.048817,9:15,5.40841,1.69836,5.7212,-45.05388,2.30331,-7.48969,1.89262,-1.90543,70.90514,-8.004376,-4.53257,0.495295,74.42695,25.367824,24.570144,4203.68416,97.4749,37.8742,50.97647,241.3772,232.61738,30.049332,3.499288,2.9013,1.51114,-1.4264,50,5.40186,6.53174,-112.07015,-0.91008,3.67151,21.19609,-30.26175,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,abfee040-0eab-11f1-ae94-898434b91607,76.10092,39.62625,,6.37144,,,,1.61406,1.96263,1.86453,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,22:29:50.67,2026-02-20T17:29:50.6730000-05:00,2026-02-20T22:29:50.6730000Z,LineDrive,v3,,471663,,"Gregoire, Ky",10046635,Right,EMO_HEN,df6bd6ed-12db-4c10-ae6e-d1643f256bab,54.77829,-112.97026,10.59804,5.41322,0.37502,-15.13087,-1.70047,6.37583,1.83575,207.202777,1.61362,89.71909,-15.62014,3.52754,-0.89125,0.27974,-0.08108,0.01454,-0.00108,1.9633,46.74236,-15.32443,0.32541,0.33141,-0.24605,0.09014,-0.01588,0.00107,1.86461,41.00888,-2.5888,0.12552,0.04787,-0.02188,0.00472,-0.00041,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,154.940785,73.522648,627.81199,0.283636,11:15,-0.971219,0.124417,-0.203113,38.620242,64.575812,47.038289,176.357981,-14.186374,0.061585,-0.245077,-0.967546,14.21392,-3.530808,0.245077,-0.061585,0.967546,-14.21392,3.530808,-0.245077,0.061585,0.967546,-176.357981,14.186374,-0.061585,0.245077,-0.967546,,,
179,2026-02-20,17:31:50.36,1,1,"Barnett, Easton",10092198,Right,LIN_MEM,"Callahan III, Stuart",1000394460,Right,EMO_HEN,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.57271,-0.195269,-1.180486,2062.328567,193.779635,12:30,5.44685,0.47706,6.01517,-16.90147,22.43639,5.16055,3.85748,-0.18656,76.25561,-3.477019,-0.25253,0.451416,,,,,,,,,,,,-3.01177,11.97552,-0.38723,50,5.42231,2.31954,-122.69339,-0.82713,-4.53075,27.24636,-14.15871,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,f34d9360-0eab-11f1-ae94-898434b91607,83.49827,,,8.3171,,,,,,,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,22:31:50.36,2026-02-20T17:31:50.3660000-05:00,2026-02-20T22:31:50.3660000Z,,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,c9590230-e49c-4054-ad59-e6cd3b60cc97,54.47976,-123.6842,13.62318,5.44303,-0.31225,-7.07935,-0.47458,2.4843,-2.26538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.837515,9.362726,2034.854647,0.986678,12:45,-0.180802,-0.319137,-0.930302,-109.489123,8.357243,32.041813,99.247219,-10.600108,0.970161,-0.183953,-0.157952,49.348784,-75.968114,0.183953,-0.970161,0.157952,-49.348784,75.968114,-0.183953,0.970161,0.157952,-99.247219,10.600108,-0.970161,0.183953,-0.157952,,,
180,2026-02-20,17:32:02.14,1,2,"Barnett, Easton",10092198,Right,LIN_MEM,"Callahan III, Stuart",1000394460,Right,EMO_HEN,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.50254,-1.130247,-1.255538,2070.887862,190.262696,12:15,5.49741,0.16558,5.92619,-19.0297,22.18954,3.76575,2.86248,-0.68578,74.98947,-4.774953,-0.579454,0.462084,,,,,,,,,,,,-2.2952,12.108,-0.0673,50,5.39627,2.47579,-119.73101,-2.85317,-3.31158,24.42344,-14.7042,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,fa549640-0eab-11f1-ae94-898434b91607,81.57047,,,7.51307,,,,,,,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,22:32:02.14,2026-02-20T17:32:02.1420000-05:00,2026-02-20T22:32:02.1420000Z,,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,33861ee1-5e4d-46ac-b070-ae1d895b3c6d,54.56981,-120.65959,12.21172,5.49412,-2.29411,-7.3521,-0.16382,2.6017,-1.65579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,194.037231,11.695272,2027.895281,0.97924,12:30,-0.21875,-0.241469,-0.945432,-101.756582,8.906862,39.184513,98.914114,-9.897843,0.973217,-0.171892,-0.152647,48.393568,-76.709573,0.171892,-0.973217,0.152647,-48.393568,76.709573,-0.171892,0.973217,0.152647,-98.914114,9.897843,-0.973217,0.171892,-0.152647,,,
181,2026-02-20,17:32:14.64,1,3,"Barnett, Easton",10092198,Right,LIN_MEM,"Callahan III, Stuart",1000394460,Right,EMO_HEN,Undefined,5,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,76.86866,0.412698,-0.625664,2137.995563,95.14629,9:15,5.3546,0.80126,5.34252,-46.34038,1.97126,-4.89177,1.88007,-0.19333,70.57345,-8.038208,-1.495866,0.500262,89.98093,-9.839916,-29.244653,,,,,14.09639,11.77976,-23.573739,0.090192,2.30221,1.25476,-0.74114,50,5.3583,1.4042,-111.607,-0.7242,2.89615,20.58063,-30.59554,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,01ce3110-0eac-11f1-ae94-898434b91607,75.34542,2.03731,,6.29522,,,,2.67114,2.03731,0.10082,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,22:32:14.64,2026-02-20T17:32:14.6430000-05:00,2026-02-20T22:32:14.6430000Z,GroundBall,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,eab1b6a5-2307-4c2b-bf15-ae536293fda8,55.15762,-112.55406,10.29032,5.35923,0.68372,-15.29777,-0.80269,1.27093,1.44808,180,2.66858,113.63324,,,,,,,,2.03782,-22.5885,,,,,,,,0.10226,-63.62374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,125.457987,71.832531,666.617396,0.311796,10:15,-0.950214,0.260807,-0.170509,40.125939,29.656107,17.975602,140.783627,-3.21418,0.631256,-0.056069,-0.773545,4.145701,-39.14286,0.056069,-0.631256,0.773545,-4.145701,39.14286,-0.056069,0.631256,0.773545,-140.783627,3.21418,-0.631256,0.056069,-0.773545,,,
182,2026-02-20,17:32:44.57,2,1,"Barnett, Easton",10092198,Right,LIN_MEM,"Barker, Rhett",10083879,Right,EMO_HEN,Undefined,5,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.71174,-1.191225,-1.253624,2027.180138,199.399333,12:45,5.46914,0.68046,6.00759,-18.36942,21.72249,7.15323,2.83431,0.11494,75.74276,-4.727863,0.032728,0.455722,,,,,,,,,,,,-4.09677,11.98178,-0.58603,50,5.36574,2.38222,-121.47958,-3.00015,-6.04945,26.42712,-14.4813,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,139d3670-0eac-11f1-ae94-898434b91607,82.70934,,,7.96897,,,,,,,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,22:32:44.57,2026-02-20T17:32:44.5770000-05:00,2026-02-20T22:32:44.5770000Z,,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,1a027b2e-398d-424b-9c78-5c34e1a3175c,54.49006,-122.45247,13.21356,5.46638,-2.46703,-7.24065,-0.67782,2.60493,-3.02472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.069611,12.452156,1979.493566,0.976476,12:30,-0.229991,-0.291049,-0.928652,-107.763067,10.432046,43.661252,104.712347,-11.114182,0.949073,-0.192765,-0.249203,37.722836,-71.63578,0.192765,-0.949073,0.249203,-37.722836,71.63578,-0.192765,0.949073,0.249203,-104.712347,11.114182,-0.949073,0.192765,-0.249203,,,
183,2026-02-20,17:33:32.47,2,2,"Barnett, Easton",10092198,Right,LIN_MEM,"Barker, Rhett",10083879,Right,EMO_HEN,Undefined,5,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.37733,-0.872533,-1.523488,2113.446443,107.818096,9:30,5.36812,0.99886,5.24301,-45.23227,3.97705,-7.47406,0.7784,-1.0561,70.27724,-9.086029,-2.850581,0.504888,,,,,,,,,,,,3.34725,2.63347,-0.85293,50,5.25409,3.22995,-110.82193,-3.17913,4.14724,20.49351,-28.91121,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,30321b70-0eac-11f1-ae94-898434b91607,74.65505,,,6.10009,,,,,,,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,22:33:32.47,2026-02-20T17:33:32.4780000-05:00,2026-02-20T22:33:32.4780000Z,,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,d86f4176-aa31-4665-aef9-177f12d1754a,55.25713,-111.78987,10.24676,5.37199,-1.81362,-14.4556,-1.00086,3.03407,2.07362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.366962,69.866926,727.451931,0.344202,10:30,-0.948648,0.227498,-0.219797,50.494358,18.633247,20.274019,135.70672,0.90528,0.698244,0.015799,-0.715685,1.264655,44.286303,0.015799,0.698244,0.715685,-1.264655,-44.286303,-0.015799,-0.698244,0.715685,-135.70672,-0.90528,-0.698244,-0.015799,-0.715685,,,
184,2026-02-20,17:34:00.56,2,3,"Barnett, Easton",10092198,Right,LIN_MEM,"Barker, Rhett",10083879,Right,EMO_HEN,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.82414,-1.668118,-1.649261,2049.168815,179.980308,12:00,5.48374,0.63583,6.15278,-17.84777,21.9417,-0.00705,2.45414,-0.88898,75.90878,-5.112468,-1.650534,0.454,,,,,,,,,,,,-0.50803,12.26359,-0.51047,50,5.34767,3.50144,-121.59798,-3.97733,-0.7522,26.31197,-14.0161,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,40ed8df0-0eac-11f1-ae94-898434b91607,83.02308,,,7.91537,,,,,,,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,22:34:00.56,2026-02-20T17:34:00.5650000-05:00,2026-02-20T22:34:00.5650000Z,,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,89d4af9b-34c9-4581-b728-0dc8556720c8,54.34312,-122.53416,13.15599,5.48032,-3.47864,-7.00805,-0.63552,3.52821,-0.3761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.524755,10.022852,2017.895255,0.984738,12:30,-0.192293,-0.301463,-0.933886,-108.24351,9.673735,39.938735,101.972856,-10.300419,0.96248,-0.178809,-0.204105,41.220496,-74.255294,0.178809,-0.96248,0.204105,-41.220496,74.255294,-0.178809,0.96248,0.204105,-101.972856,10.300419,-0.96248,0.178809,-0.204105,,,
