PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
178,2026-02-19,19:34:24.75,5,3,"Teper, Cameron",1000207034,Left,CAL_LAN,"Beauchaine, Jake",10131292,Right,SEA_RED,Undefined,5,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.55053,2.056363,0.003766,2715.180283,309.579127,4:15,5.64173,-0.85784,5.16178,-66.97901,-14.00599,19.3897,1.99644,0.76151,67.18748,-10.085817,3.445835,0.52384,,,,,,,,,,,,-9.6291,-7.1054,0.842,50,5.78239,-0.77019,-107.96429,1.57059,-11.04852,23.6792,-40.32683,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260219-705-CalBaptistBaseballField-1,0dd654f0-0e0d-11f1-a832-61da0c64d925,71.95411,,,7.36305,,,,,,,8c118d64-ad97-448d-8036-4e39dc83faec,2026-02-20,03:34:24.75,2026-02-19T19:34:24.7557632-08:00,2026-02-20T03:34:24.7557632Z,,v3,471762,4504,b06c2d8c809b43f095fb0ab4a02b8f3b,"Hansen, Cole",815412,Right,CAL_LAN,8390f23a-0a03-40ce-8e1c-29aed8ce73f7,55.33815,-109.1288,11.8396,5.65639,3.5538,-20.16342,0.86652,-0.22684,-5.52426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-19,19:34:42.14,5,4,"Teper, Cameron",1000207034,Left,CAL_LAN,"Beauchaine, Jake",10131292,Right,SEA_RED,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37296,-0.93131,0.507688,2396.453596,138.606183,10:30,5.64053,-0.90819,5.67384,-18.02147,17.8867,-14.58087,3.2704,-1.64994,80.17894,-4.378109,-2.098922,0.431289,,,,,,,,,,,,7.52217,9.75469,0.87451,50,5.551,-0.49353,-129.52264,-2.64154,12.52793,31.99677,-15.92793,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260219-705-CalBaptistBaseballField-1,1824e1b0-0e0d-11f1-a832-61da0c64d925,87.39489,,,9.19402,,,,,,,8c118d64-ad97-448d-8036-4e39dc83faec,2026-02-20,03:34:42.14,2026-02-19T19:34:42.1470720-08:00,2026-02-20T03:34:42.1470720Z,,v3,471762,4504,b06c2d8c809b43f095fb0ab4a02b8f3b,"Hansen, Cole",815412,Right,CAL_LAN,999552a5-7b74-4d41-9f5b-1fdb71fc3026,54.81996,-130.70791,15.99838,5.63793,-2.05151,-7.96396,0.90139,-0.95761,6.26396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-19,19:34:56.64,5,5,"Teper, Cameron",1000207034,Left,CAL_LAN,"Beauchaine, Jake",10131292,Right,SEA_RED,Undefined,5,Top,1,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.6387,-1.857333,3.300378,2053.69041,136.408607,10:30,5.56678,-0.97837,5.45786,-23.40025,19.97769,-17.47548,1.87473,0.65804,73.57335,-6.273597,0.193962,0.47403,,,,,,,,,,,,9.86312,11.11855,0.69973,50,5.38741,-6.08989,-118.10032,-4.52885,13.71637,25.71324,-16.71178,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260219-705-CalBaptistBaseballField-1,20d045c0-0e0d-11f1-a832-61da0c64d925,79.51487,,,8.06535,,,,,,,8c118d64-ad97-448d-8036-4e39dc83faec,2026-02-20,03:34:56.64,2026-02-19T19:34:56.6456320-08:00,2026-02-20T03:34:56.6456320Z,,v3,471762,4504,b06c2d8c809b43f095fb0ab4a02b8f3b,"Hansen, Cole",815412,Right,CAL_LAN,68d54ba4-6f05-46bb-8dab-086a9806861f,55.03757,-119.19207,12.85662,5.56464,-3.81929,-8.35589,0.97066,-6.67227,6.85819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-19,19:35:57.91,6,1,"Teper, Cameron",1000207034,Left,CAL_LAN,"Manale, Ryder",1000434939,Right,SEA_RED,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.51342,3.100241,-1.432919,2642.006937,306.25609,4:15,5.69302,-0.89504,5.14274,-63.89208,-12.22831,19.3669,3.29144,-0.63056,67.77472,-8.512126,1.998014,0.517326,,,,,,,,,,,,-10.03808,-6.478,1.01379,50,5.93469,1.94378,-109.2335,3.67013,-11.82707,23.69585,-39.80654,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260219-705-CalBaptistBaseballField-1,455afa70-0e0d-11f1-a832-61da0c64d925,72.86011,,,7.7387,,,,,,,8c118d64-ad97-448d-8036-4e39dc83faec,2026-02-20,03:35:57.91,2026-02-19T19:35:57.9172352-08:00,2026-02-20T03:35:57.9172352Z,,v3,471762,4504,b06c2d8c809b43f095fb0ab4a02b8f3b,"Hansen, Cole",815412,Right,CAL_LAN,6a957a12-de97-4e02-9683-0e08ad0c40bf,55.35604,-110.38926,11.84793,5.70833,5.61169,-19.90327,0.90491,2.52064,-5.91354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-19,19:36:11.33,6,2,"Teper, Cameron",1000207034,Left,CAL_LAN,"Manale, Ryder",1000434939,Right,SEA_RED,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.07445,-1.726069,1.611266,2403.406392,139.982128,10:45,5.57335,-0.77886,5.74958,-21.12001,16.96099,-12.94851,2.20535,-0.35751,77.57096,-5.755556,-0.70695,0.444146,,,,,,,,,,,,7.11453,9.66548,0.65286,50,5.41752,-2.97775,-125.99935,-4.42474,11.11856,32.24722,-17.0689,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260219-705-CalBaptistBaseballField-1,4d51b480-0e0d-11f1-a832-61da0c64d925,84.86499,,,9.50349,,,,,,,8c118d64-ad97-448d-8036-4e39dc83faec,2026-02-20,03:36:11.33,2026-02-19T19:36:11.3369600-08:00,2026-02-20T03:36:11.3369600Z,,v3,471762,4504,b06c2d8c809b43f095fb0ab4a02b8f3b,"Hansen, Cole",815412,Right,CAL_LAN,6df554f8-b964-4142-a2dc-ded17f7eef36,54.74245,-127.20731,16.12361,5.57129,-3.78535,-8.53445,0.7722,-3.39424,5.55928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-19,19:36:24.39,6,3,"Teper, Cameron",1000207034,Left,CAL_LAN,"Manale, Ryder",1000434939,Right,SEA_RED,Undefined,5,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,80.80847,-1.371662,2.379419,2127.852602,135.832321,10:30,5.64666,-0.98119,5.56876,-22.72131,21.80529,-19.42127,2.4706,-0.37573,71.98781,-5.718207,-1.083455,0.480265,93.35059,11.578321,-13.480537,1236.912511,106.18656,17.12633,-28.71069,240.85881,235.33621,-17.828848,2.28501,10.70934,12.02764,0.78937,50,5.51426,-4.07399,-116.90155,-3.42883,14.40119,27.83645,-16.00011,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260219-705-CalBaptistBaseballField-1,551b4410-0e0d-11f1-a832-61da0c64d925,78.48252,17.55686,,8.82066,,,,2.51927,2.54392,0.35899,8c118d64-ad97-448d-8036-4e39dc83faec,2026-02-20,03:36:24.39,2026-02-19T19:36:24.3923456-08:00,2026-02-20T03:36:24.3923456Z,LineDrive,v3,471762,4504,b06c2d8c809b43f095fb0ab4a02b8f3b,"Hansen, Cole",815412,Right,CAL_LAN,28e1dcbc-21d6-4d0d-ab08-d5e8ae7b18a4,54.92582,-118.06866,13.91822,5.64396,-2.75799,-8.00006,0.97284,-4.6778,7.20059,140.787873,2.51923,130.4343,-20.95684,4.59844,-0.74584,0.01373,0.04218,-0.01329,0.00146,2.54399,27.47612,-12.34532,-0.27303,-0.05951,0.20914,-0.11646,0.03048,-0.00317,0.35896,-31.26555,-1.60948,0.81873,-0.13827,-0.06212,0.04897,-0.01363,0.00145,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-19,19:37:04.47,7,1,"Teper, Cameron",1000207034,Left,CAL_LAN,"Cunnigan, Josh",1000239363,Left,SEA_RED,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.98435,0.5756,-0.699036,2681.413507,256.008218,2:30,5.35772,-1.1025,5.17707,-43.79821,6.53662,19.07899,2.24953,-0.17037,68.9012,-7.450546,2.683347,0.510629,,,,,,,,,,,,-9.68402,3.61744,1.15251,50,5.37844,0.58076,-110.1256,-0.34145,-11.72857,22.07167,-27.79284,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260219-705-CalBaptistBaseballField-1,6d0a20a0-0e0d-11f1-a832-61da0c64d925,73.81568,,,7.08314,,,,,,,8c118d64-ad97-448d-8036-4e39dc83faec,2026-02-20,03:37:04.47,2026-02-19T19:37:04.4707328-08:00,2026-02-20T03:37:04.4707328Z,,v3,471762,4504,b06c2d8c809b43f095fb0ab4a02b8f3b,"Hansen, Cole",815412,Right,CAL_LAN,61f760f9-4da2-4237-aa22-eb668b93c876,55.31876,-111.18649,11.03583,5.36275,0.99443,-13.89642,1.11105,1.14451,-5.86429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-19,19:37:22.42,7,2,"Teper, Cameron",1000207034,Left,CAL_LAN,"Cunnigan, Josh",1000239363,Left,SEA_RED,Undefined,5,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.15332,-1.436499,2.255225,2364.733663,137.787311,10:30,5.63222,-0.65373,5.80921,-19.52155,17.37784,-14.46087,2.6683,0.23942,78.8233,-5.171887,-0.334894,0.437201,82.635,17.152223,-80.602013,5380.995016,7.39518,22.80589,-109.75112,217.25393,89.11189,-91.300661,2.460295,8.08292,9.73969,0.47717,50,5.50302,-4.3896,-127.61767,-3.77145,13.02704,31.8273,-16.47683,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260219-705-CalBaptistBaseballField-1,77b17bc0-0e0d-11f1-a832-61da0c64d925,86.21313,22.88252,,9.33002,,,,-0.48888,2.36098,-0.45137,8c118d64-ad97-448d-8036-4e39dc83faec,2026-02-20,03:37:22.42,2026-02-19T19:37:22.4220160-08:00,2026-02-20T03:37:22.4220160Z,LineDrive,v3,471762,4504,b06c2d8c809b43f095fb0ab4a02b8f3b,"Hansen, Cole",815412,Right,CAL_LAN,d9adf0e2-6e7c-45c0-acb8-a0b53587be51,54.68366,-128.78046,15.91365,5.62981,-3.16949,-8.23842,0.64623,-4.86553,6.51352,,-0.48888,18.91032,-13.5832,3.33029,-0.7783,0.16893,-0.03035,0.00351,-0.00018,2.36099,35.74251,-16.24135,0.60523,0.00055,-0.01881,0.00187,0.00085,-0.00015,-0.45137,-114.25307,17.05352,-3.94106,0.8061,-0.15949,0.02839,-0.0035,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-19,19:37:41.98,7,3,"Teper, Cameron",1000207034,Left,CAL_LAN,"Cunnigan, Josh",1000239363,Left,SEA_RED,Undefined,5,Top,2,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,72.89473,-0.729504,0.646128,2578.825305,323.095594,4:45,5.77303,-0.43034,5.34009,-69.31346,-13.95894,12.12839,-0.68751,1.18652,66.00915,-13.247341,2.815249,0.535486,,,,,,,,,,,,-5.96107,-6.43575,0.36273,50,5.65685,-1.62416,-105.59342,-3.55526,-6.48898,23.9808,-39.17978,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260219-705-CalBaptistBaseballField-1,835ba0e0-0e0d-11f1-a832-61da0c64d925,70.38925,,,6.88559,,,,,,,8c118d64-ad97-448d-8036-4e39dc83faec,2026-02-20,03:37:41.98,2026-02-19T19:37:41.9878912-08:00,2026-02-20T03:37:41.9878912Z,,v3,471762,4504,b06c2d8c809b43f095fb0ab4a02b8f3b,"Hansen, Cole",815412,Right,CAL_LAN,879326de-f992-46cd-be03-b1c81bc0f002,55.16054,-106.75898,11.9904,5.78337,-1.65098,-19.58989,0.43401,-1.30878,-3.24449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-19,19:38:07.36,7,4,"Teper, Cameron",1000207034,Left,CAL_LAN,"Cunnigan, Josh",1000239363,Left,SEA_RED,Undefined,5,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.44651,0.107434,2.049065,2657.405176,266.900954,3:00,5.30093,-0.89531,5.32915,-45.24747,1.96118,11.6326,1.63118,1.99749,71.90511,-8.09815,4.114544,0.494518,,,,,,,,,,,,-5.35614,1.32961,0.70132,50,5.27774,-4.46898,-112.50464,-1.3023,-6.91805,18.93068,-30.45671,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260219-705-CalBaptistBaseballField-1,928a0ac0-0e0d-11f1-a832-61da0c64d925,76.22055,,,5.5414,,,,,,,8c118d64-ad97-448d-8036-4e39dc83faec,2026-02-20,03:38:07.36,2026-02-19T19:38:07.3692672-08:00,2026-02-20T03:38:07.3692672Z,,v3,471762,4504,b06c2d8c809b43f095fb0ab4a02b8f3b,"Hansen, Cole",815412,Right,CAL_LAN,f16d57b0-6a05-4f47-a68e-1ff452053585,55.17104,-113.37141,9.46534,5.30544,0.09221,-15.22835,0.89868,-4.15222,-3.45902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-19,19:40:25.11,1,1,"Hallam, Isaac",10149980,Right,SEA_RED,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42507,1.702909,0.250858,1846.34381,252.125099,2:30,5.71751,1.1086,5.52361,-37.13896,5.22811,11.47981,4.21512,2.29978,74.19977,-5.175385,2.296667,0.468474,,,,,,,,,,,,-5.65551,2.56252,-1.13806,50,5.84133,-1.00938,-119.42486,2.28091,-8.03279,26.54359,-28.53436,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260219-705-CalBaptistBaseballField-1,e493ef20-0e0d-11f1-a832-61da0c64d925,80.4579,,,8.2253,,,,,,,8c118d64-ad97-448d-8036-4e39dc83faec,2026-02-20,03:40:25.11,2026-02-19T19:40:25.1172352-08:00,2026-02-20T03:40:25.1172352Z,,v3,471762,4504,b06c2d8c809b43f095fb0ab4a02b8f3b,"Cunnigan, Josh",1000239363,Right,SEA_RED,b442f64b-134a-4c3f-9c2e-4f794944850f,54.97038,-120.52452,13.2718,5.72235,3.46304,-14.26718,-1.10314,-0.67659,-4.01639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-19,19:40:40.37,1,2,"Hallam, Isaac",10149980,Right,SEA_RED,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.13663,-1.939774,-2.522594,2169.212258,218.795532,1:15,5.69519,1.1454,5.90236,-17.39867,17.0184,12.60418,2.44222,-0.14744,81.50833,-5.282802,-0.261846,0.422239,75.59894,72.421913,-76.333773,,,,,,33.12461,,,-7.32685,9.76036,-0.94986,50,5.52947,5.2601,-131.9342,-4.98052,-12.61484,34.13805,-15.36943,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260219-705-CalBaptistBaseballField-1,eda715b0-0e0d-11f1-a832-61da0c64d925,89.26805,82.33796,,9.6283,,,,1.9158,2.4882,0.14507,8c118d64-ad97-448d-8036-4e39dc83faec,2026-02-20,03:40:40.37,2026-02-19T19:40:40.3741184-08:00,2026-02-20T03:40:40.3741184Z,,v3,471762,4504,b06c2d8c809b43f095fb0ab4a02b8f3b,"Cunnigan, Josh",1000239363,Right,SEA_RED,3130ea4c-ce9a-4753-9caa-1b165be6fdb1,54.59241,-133.11718,17.06903,5.69283,-4.44792,-7.68472,-1.13971,5.69724,-6.30742,,1.9158,7.91202,-7.6999,2.58743,-1.09716,1.39918,-1.77798,1.22782,-0.3349,2.4882,105.70112,-29.2607,3.7845,-0.93929,0.602,-0.64988,0.42933,-0.11409,0.14507,-32.5375,-1.03489,1.03152,-0.61052,0.86522,-1.11528,0.77458,-0.21218,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-19,19:41:03.27,1,3,"Hallam, Isaac",10149980,Right,SEA_RED,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,5,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.81228,-0.483923,-1.160772,2348.682752,158.246691,11:15,5.65856,1.05899,5.59766,-34.79659,5.68622,-1.72685,2.30696,-0.16875,76.34992,-6.89981,-1.469259,0.457938,,,,,,,,,,,,0.52323,3.44555,-0.95842,50,5.59477,2.53583,-121.59652,-2.22072,0.77751,25.51569,-27.05407,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260219-705-CalBaptistBaseballField-1,fb62b5b0-0e0d-11f1-a832-61da0c64d925,82.30906,,,7.46237,,,,,,,8c118d64-ad97-448d-8036-4e39dc83faec,2026-02-20,03:41:03.27,2026-02-19T19:41:03.2772096-08:00,2026-02-20T03:41:03.2772096Z,,v3,471762,4504,b06c2d8c809b43f095fb0ab4a02b8f3b,"Cunnigan, Josh",1000239363,Right,SEA_RED,2c12bd0b-0c8b-4c0f-bafc-a79ebb487fbc,54.89801,-122.62001,12.75784,5.66208,-1.13553,-13.52703,-1.05951,2.50465,0.38875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-19,19:41:25.05,1,4,"Hallam, Isaac",10149980,Right,SEA_RED,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08449,0.510174,-0.873931,1805.981787,243.318155,2:00,5.68015,0.98822,5.5625,-31.10486,8.71087,14.37028,3.56476,1.36925,76.34504,-5.287622,1.690251,0.454149,,,,,,,,,,,,-7.47307,4.68091,-0.92215,50,5.70425,1.25031,-123.26866,0.0376,-11.26884,29.06895,-25.11557,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260219-705-CalBaptistBaseballField-1,084dbf40-0e0e-11f1-a832-61da0c64d925,82.99567,,,8.73945,,,,,,,8c118d64-ad97-448d-8036-4e39dc83faec,2026-02-20,03:41:25.05,2026-02-19T19:41:25.0519040-08:00,2026-02-20T03:41:25.0519040Z,,v3,471762,4504,b06c2d8c809b43f095fb0ab4a02b8f3b,"Cunnigan, Josh",1000239363,Right,SEA_RED,71ce5833-6358-48e5-b6c1-7b7bcb4a575f,54.93055,-124.42593,14.53448,5.68284,1.03749,-12.55779,-0.98086,1.69893,-5.63442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-19,19:41:39.23,1,5,"Hallam, Isaac",10149980,Right,SEA_RED,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.62965,-1.824265,-2.10063,1916.164756,259.829929,2:45,5.78248,0.6165,5.7667,-36.26144,4.15351,15.61643,1.06123,-0.03795,76.46011,-8.494941,0.700378,0.457554,95.46381,15.481891,0.488317,1444.509246,109.958,22.95604,-3.03952,287.72793,280.80218,-4.927136,2.75973,-8.63162,3.04307,-0.45243,50,5.60946,3.83005,-121.3228,-5.07825,-12.77078,25.36235,-27.67171,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260219-705-CalBaptistBaseballField-1,10c20dc0-0e0e-11f1-a832-61da0c64d925,82.37811,25.58452,,7.16954,,,,2.15029,1.17041,0.05473,8c118d64-ad97-448d-8036-4e39dc83faec,2026-02-20,03:41:39.23,2026-02-19T19:41:39.2327168-08:00,2026-02-20T03:41:39.2327168Z,LineDrive,v3,471762,4504,b06c2d8c809b43f095fb0ab4a02b8f3b,"Cunnigan, Josh",1000239363,Right,SEA_RED,a244054d-cd8a-48ac-b425-b509305fb45d,54.73191,-122.308,12.68117,5.78584,-4.00334,-13.83585,-0.61084,4.32613,-6.38539,134.985897,2.15029,134.92799,-18.54829,3.97279,-0.79697,0.15488,-0.02825,0.00384,-0.00025,1.17041,37.37413,-14.90562,0.45561,0.02821,-0.03434,0.01275,-0.00219,0.00016,0.05473,1.15001,-6.45151,1.73156,-0.43704,0.10416,-0.02207,0.00327,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
