PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
180,2026-03-02,20:26:43.84,4,8,"Theophilus, Zion",812173,Right,LSU_TIG,"Bentley, Carter",831146,Right,NOR_HUS,Undefined,6,Top,1,2,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.88646,-0.74221,-2.534094,857.872825,212.663486,1:00,6.40302,1.55607,5.32919,-32.45529,9.14485,5.01398,3.00122,-0.40557,75.94038,-6.699953,-1.644211,0.464215,,,,,,,,,,,,-3.20292,5.20418,-1.33044,50,6.31267,5.10581,-120.18351,-2.68629,-4.68657,23.20196,-24.55921,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260302-LSU-1,6bcab6c0-16a8-11f1-9e11-835922795d22,81.19614,,,6.94608,,,,,,,e9df1a3c-6743-42a4-ae9a-8c365a249cd0,2026-03-03,02:26:43.84,2026-03-02T20:26:43.8406656-06:00,2026-03-03T02:26:43.8406656Z,,v3,5323,343,d7aa69b6817c4deebed97e68b6f18bc3,"Arrambide, Cade",806679,Right,LSU_TIG,a95e78ba-61af-4ef3-8910-5bdbe6e89ed6,55.17183,-121.17784,11.60098,6.40525,-1.63379,-12.27961,-1.55356,5.30665,-2.34328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.933175,-15.135018,828.115991,0.965313,1:45,0.244336,-0.756538,-0.606589,25.863368,18.731152,-86.477002,112.389232,2.012459,0.924047,0.035117,-0.380662,5.270733,67.525138,0.035117,0.924047,0.380662,-5.270733,-67.525138,-0.035117,-0.924047,0.380662,-112.389232,-2.012459,-0.924047,-0.035117,-0.380662,,,
181,2026-03-02,20:30:06.84,5,1,"Benge, Connor",829657,Right,LSU_TIG,"Cha, Eric",831147,Right,NOR_HUS,Undefined,6,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.83216,-1.704181,-3.116462,2238.617,245.921087,2:15,5.51039,1.42669,5.15624,-21.56478,9.73516,19.56773,2.10617,0.12062,87.67211,-5.674199,0.34463,0.402664,,,,,,,,,,,,-10.63882,5.60859,-1.15107,50,5.33449,6.60398,-138.90781,-5.00084,-20.82457,30.58529,-21.19573,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260302-LSU-1,e4c30960-16a8-11f1-9e11-835922795d22,93.60764,,,8.16005,,,,,,,e9df1a3c-6743-42a4-ae9a-8c365a249cd0,2026-03-03,02:30:06.84,2026-03-02T20:30:06.8459520-06:00,2026-03-03T02:30:06.8459520Z,,v3,5323,343,d7aa69b6817c4deebed97e68b6f18bc3,"Arrambide, Cade",806679,Right,LSU_TIG,9b9ad464-f67f-4846-9155-496ead69055e,55.34826,-140.08046,15.29264,5.51065,-4.18819,-10.59786,-1.41957,7.4024,-10.41229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.078353,15.759322,2154.469759,0.962411,1:45,-0.280687,-0.766941,-0.577075,-92.8061,-37.47152,75.15921,151.094433,85.204327,0.040411,0.996499,-0.073187,85.799494,2.315997,0.996499,0.040411,0.073187,-85.799494,-2.315997,-0.996499,-0.040411,0.073187,-151.094433,-85.204327,-0.040411,-0.996499,-0.073187,,,
182,2026-03-02,20:30:24.38,5,2,"Benge, Connor",829657,Right,LSU_TIG,"Cha, Eric",831147,Right,NOR_HUS,Undefined,6,Top,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.03905,-0.767505,-3.954588,2358.359904,240.445819,2:00,5.44796,1.39202,5.49198,-19.62458,11.06544,17.86446,3.0928,-0.82481,88.0071,-4.415405,-0.781177,0.398722,,,,,,,,,,,,-10.02032,6.06307,-1.05748,50,5.36737,8.76907,-139.2359,-2.60317,-19.78843,29.51303,-20.2005,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260302-LSU-1,ef391b50-16a8-11f1-9e11-835922795d22,94.53317,,,8.03196,,,,,,,e9df1a3c-6743-42a4-ae9a-8c365a249cd0,2026-03-03,02:30:24.38,2026-03-02T20:30:24.3868160-06:00,2026-03-03T02:30:24.3868160Z,,v3,5323,343,d7aa69b6817c4deebed97e68b6f18bc3,"Arrambide, Cade",806679,Right,LSU_TIG,2ad27e7d-038e-4ebc-add8-cd4f1b1d6bda,55.01192,-140.29423,14.75652,5.44773,-1.87878,-10.10025,-1.38466,9.47867,-9.89422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.378207,25.689471,2125.251816,0.901157,1:30,-0.465646,-0.668854,-0.57949,47.312815,41.605045,11.186208,159.253248,81.26483,0.053797,0.988401,-0.14202,81.82334,3.083845,0.988401,0.053797,0.14202,-81.82334,-3.083845,-0.988401,-0.053797,0.14202,-159.253248,-81.26483,-0.053797,-0.988401,-0.14202,,,
183,2026-03-02,20:30:41.95,5,3,"Benge, Connor",829657,Right,LSU_TIG,"Cha, Eric",831147,Right,NOR_HUS,Undefined,6,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.94986,-0.272346,-2.845845,2550.509815,137.899893,10:30,5.30428,1.48234,4.91714,-29.87635,9.8289,-7.64878,2.55674,-1.84821,77.96578,-5.743704,-4.190537,0.453519,,,,,,,,,,,,2.87244,5.35107,-1.19769,50,5.25333,6.54006,-124.36638,-1.71626,4.45671,27.12039,-23.87163,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260302-LSU-1,f9b68040-16a8-11f1-9e11-835922795d22,83.11106,,,7.98408,,,,,,,e9df1a3c-6743-42a4-ae9a-8c365a249cd0,2026-03-03,02:30:41.95,2026-03-02T20:30:41.9588096-06:00,2026-03-03T02:30:41.9588096Z,,v3,5323,343,d7aa69b6817c4deebed97e68b6f18bc3,"Arrambide, Cade",806679,Right,LSU_TIG,2deaba5a-ce46-4de0-8ea0-7675f2cc9de0,55.58161,-125.57766,13.5602,5.30617,-0.65009,-11.93581,-1.48535,6.34101,2.22835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,120.231186,80.890695,403.792708,0.158318,10:00,-0.990766,0.132092,-0.030559,-25.712113,27.557617,28.500364,98.56461,-44.766967,0.70206,-0.704225,-0.105733,81.461336,-44.59248,0.704225,-0.70206,0.105733,-81.461336,44.59248,-0.704225,0.70206,0.105733,-98.56461,44.766967,-0.70206,0.704225,-0.105733,,,
184,2026-03-02,20:31:02.18,5,4,"Benge, Connor",829657,Right,LSU_TIG,"Cha, Eric",831147,Right,NOR_HUS,Undefined,6,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.61852,0.181432,-1.733739,2527.443362,115.00352,9:45,5.28714,1.56128,4.73217,-32.87018,8.06563,-14.46631,2.72018,-1.28971,77.26102,-5.791937,-4.271634,0.460493,77.13653,51.337138,64.751835,4832.626953,27.09031,97.63517,106.61182,217.74923,78.99911,81.306289,5.056712,6.61457,4.28701,-1.37271,50,5.27664,4.3706,-122.63708,-0.87473,10.03267,25.17356,-25.67173,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260302-LSU-1,05c7cba0-16a9-11f1-9e11-835922795d22,81.85236,98.84111,,7.3575,,,,0.64014,2.64054,1.34796,e9df1a3c-6743-42a4-ae9a-8c365a249cd0,2026-03-03,02:31:02.18,2026-03-02T20:31:02.1874176-06:00,2026-03-03T02:31:02.1874176Z,FlyBall,v3,5323,343,d7aa69b6817c4deebed97e68b6f18bc3,"Arrambide, Cade",806679,Right,LSU_TIG,a6865830-7304-4106-8038-3a2d748dfe54,55.77033,-123.81588,12.58678,5.28945,0.3274,-12.83586,-1.56637,3.9008,5.01634,,0.6679,29.5489,-12.10774,0.30724,2.55858,-1.4478,0.37146,-0.0462,0.00225,2.6301,88.51378,-24.5548,2.78771,-0.50322,-0.01854,0.04464,-0.00967,0.00065,1.35268,63.80258,-8.51004,0.59818,0.8419,-0.52156,0.1427,-0.01895,0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,85.969008,75.68202,625.044568,0.247303,8:45,-0.967183,0.249758,0.046668,-2.582893,13.84686,31.835852,97.296087,-46.653831,0.680847,-0.72722,-0.087171,83.164618,-42.909854,0.72722,-0.680847,0.087171,-83.164618,42.909854,-0.72722,0.680847,0.087171,-97.296087,46.653831,-0.680847,0.72722,-0.087171,,,
185,2026-03-02,20:31:30.68,5,5,"Benge, Connor",829657,Right,LSU_TIG,"Cha, Eric",831147,Right,NOR_HUS,Undefined,6,Top,2,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.4621,-0.688504,-3.859635,2341.29509,226.849466,1:30,5.49132,1.44885,5.57583,-14.99095,15.85528,15.73454,3.59748,-0.85057,86.84777,-3.551493,-1.060917,0.399735,,,,,,,,,,,,-9.06941,8.5152,-1.12613,50,5.4223,8.64005,-139.5837,-2.16486,-17.68669,34.80426,-15.56819,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260302-LSU-1,16bec080-16a9-11f1-9e11-835922795d22,94.29353,,,9.61433,,,,,,,e9df1a3c-6743-42a4-ae9a-8c365a249cd0,2026-03-03,02:31:30.68,2026-03-02T20:31:30.6880000-06:00,2026-03-03T02:31:30.6880000Z,,v3,5323,343,d7aa69b6817c4deebed97e68b6f18bc3,"Arrambide, Cade",806679,Right,LSU_TIG,208ea662-26a6-46f3-a518-d66e2c5ea155,54.92389,-140.80608,17.40213,5.48873,-1.61808,-7.78409,-1.4405,9.26124,-8.84335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.84879,,,1.333545,,,,2.28415,6.16971,3.85908,72.69837,2.95111,-52.10965,2.3028,56.64552,-2.93017,6.21665,17.59095,-15.14106,3.8039,-48.75374,5.23281,High,High,High,,,High,Medium,Medium,228.968328,23.180907,2152.274285,0.919267,1:45,-0.425022,-0.698126,-0.576174,50.667054,44.829436,11.637346,166.574659,-87.319099,0.01086,-0.998906,-0.045495,87.392256,-0.622232,0.998906,-0.01086,0.045495,-87.392256,0.622232,-0.998906,0.01086,0.045495,-166.574659,87.319099,-0.01086,0.998906,-0.045495,,,
186,2026-03-02,20:33:49.82,1,1,"Griffin, Ryan",809690,Right,NOR_HUS,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,6,Bottom,0,0,0,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Error,0,0,,82.86729,-0.930969,-3.046738,1041.261816,268.343892,3:00,6.08003,2.41996,6.37482,-38.39242,1.5678,11.32418,2.02277,0.55762,76.23077,-8.052798,-0.99562,0.454973,72.7597,-79.182936,105.770297,,,,,0.87249,0.87249,-12.565451,0.01862,-6.76496,1.44992,-2.20486,50,5.99502,5.99501,-120.36759,-3.12645,-9.92415,23.37812,-30.04703,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260302-LSU-1,69b28fb0-16a9-11f1-9e11-835922795d22,82.84548,1.95691,,6.63652,,,,0.95322,1.95691,-0.54965,e9df1a3c-6743-42a4-ae9a-8c365a249cd0,2026-03-03,02:33:49.82,2026-03-02T20:33:49.8233856-06:00,2026-03-03T02:33:49.8233856Z,GroundBall,v3,5323,343,d7aa69b6817c4deebed97e68b6f18bc3,"Tarantino, Cooper",831144,Right,NOR_HUS,843794b2-ad48-4035-a20f-095f64da6c4d,54.12949,-121.16698,11.68906,6.08436,-2.09903,-15.02352,-2.41565,6.33436,-4.96208,,0.95326,-5.45773,,,,,,,,1.95775,-105.09984,,,,,,,,-0.5498,19.32543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,257.830155,-1.302809,1040.992646,0.999741,2:30,0.027355,-0.976776,-0.21251,37.783984,31.679447,-86.447168,147.94403,70.505165,0.177122,0.942672,-0.282839,73.298646,10.202171,0.942672,0.177122,0.282839,-73.298646,-10.202171,-0.942672,-0.177122,0.282839,-147.94403,-70.505165,-0.177122,-0.942672,-0.282839,71.85923,-2.32774,-20.87865
187,2026-03-02,20:34:41.08,2,1,"Griffin, Ryan",809690,Right,NOR_HUS,"Pearson, John",816162,Right,LSU_TIG,Undefined,6,Bottom,0,0,0,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.81938,-0.504409,-4.926201,1004.175847,280.949936,3:15,6.09401,2.15197,6.07662,-44.36187,-1.53327,15.14458,1.9287,-1.1556,74.05212,-8.669722,-2.206892,0.471019,,,,,,,,,,,,-9.28977,-0.27933,-1.778,50,6.03105,9.53603,-117.07279,-2.42859,-12.84024,22.94793,-32.56015,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260302-LSU-1,88451970-16a9-11f1-9e11-835922795d22,80.02321,,,6.76726,,,,,,,e9df1a3c-6743-42a4-ae9a-8c365a249cd0,2026-03-03,02:34:41.08,2026-03-02T20:34:41.0890240-06:00,2026-03-03T02:34:41.0890240Z,,v3,5323,343,d7aa69b6817c4deebed97e68b6f18bc3,"Tarantino, Cooper",831144,Right,NOR_HUS,57e25cf5-28e5-4bb9-a298-9ba91fd50417,54.42872,-117.93769,11.47397,6.09946,-1.20141,-16.28008,-2.14653,10.01997,-6.42012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,254.853988,4.075334,1001.636759,0.997471,2:30,-0.084738,-0.963411,-0.254282,-20.786126,-30.494679,86.508314,164.664019,74.181171,0.072096,0.962128,-0.26289,74.717668,4.134381,0.962128,0.072096,0.26289,-74.717668,-4.134381,-0.962128,-0.072096,0.26289,-164.664019,-74.181171,-0.072096,-0.962128,-0.26289,,,
188,2026-03-02,20:35:02.86,2,2,"Griffin, Ryan",809690,Right,NOR_HUS,"Pearson, John",816162,Right,LSU_TIG,Undefined,6,Bottom,0,0,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.50236,-1.109569,-3.969811,2339.408191,184.860392,12:15,5.93988,2.44879,5.86833,-30.5486,7.9952,0.57315,2.36081,-1.19717,78.14444,-6.76467,-3.867353,0.446836,69.0401,-0.358288,68.945221,3805.544397,,,,39.84415,39.84415,71.353683,0.400071,-1.44634,4.78902,-2.12696,50,5.83203,8.5729,-123.86724,-3.40746,-2.23778,25.70066,-24.76448,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260302-LSU-1,953d4260-16a9-11f1-9e11-835922795d22,84.35399,2.49111,,7.35792,,,,0.65751,2.49111,1.20634,e9df1a3c-6743-42a4-ae9a-8c365a249cd0,2026-03-03,02:35:02.86,2026-03-02T20:35:02.8625408-06:00,2026-03-03T02:35:02.8625408Z,GroundBall,v3,5323,343,d7aa69b6817c4deebed97e68b6f18bc3,"Tarantino, Cooper",831144,Right,NOR_HUS,0070602f-70a2-4ae3-8b3a-9c55945ae1f5,54.6337,-124.82496,12.85033,5.94182,-2.48462,-12.38224,-2.44798,8.65629,-1.11889,,0.66653,36.07601,-14.80052,,,,,,,2.49364,-0.71731,-13.80211,,,,,,,1.20693,94.47792,-7.82674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,231.8466,67.586017,892.006975,0.381296,1:45,-0.932577,-0.317681,-0.171401,-2.325314,32.228245,5.31062,132.754406,11.724586,0.71895,0.203207,-0.664693,16.999237,45.967881,0.203207,0.71895,0.664693,-16.999237,-45.967881,-0.203207,-0.71895,0.664693,-132.754406,-11.724586,-0.71895,-0.203207,-0.664693,70.83279,6.35097,8.12023
189,2026-03-02,20:35:26.75,2,3,"Griffin, Ryan",809690,Right,NOR_HUS,"Pearson, John",816162,Right,LSU_TIG,Undefined,6,Bottom,0,0,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.65814,-1.284876,-3.520496,1010.184292,281.594712,3:30,6.01987,2.22387,6.09169,-40.4877,-1.7637,14.42505,1.45486,0.16516,77.98058,-8.727891,-0.92127,0.44788,,,,,,,,,,,,-8.48245,-0.24831,-1.95979,50,5.89893,7.01337,-122.88419,-4.09181,-12.97431,24.28073,-32.55382,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260302-LSU-1,a3753e50-16a9-11f1-9e11-835922795d22,84.15751,,,6.67756,,,,,,,e9df1a3c-6743-42a4-ae9a-8c365a249cd0,2026-03-03,02:35:26.75,2026-03-02T20:35:26.7595776-06:00,2026-03-03T02:35:26.7595776Z,,v3,5323,343,d7aa69b6817c4deebed97e68b6f18bc3,"Tarantino, Cooper",831144,Right,NOR_HUS,c72b7e84-8b3b-46da-a8d7-427960e06317,54.4142,-123.75332,12.14037,6.02454,-2.92655,-16.27691,-2.21914,7.47778,-6.48715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,257.584485,7.053423,1002.539306,0.992432,2:30,-0.113942,-0.971733,-0.206766,-30.439061,-30.529723,84.936912,154.540004,71.338382,0.137553,0.947425,-0.288904,73.041652,7.906248,0.947425,0.137553,0.288904,-73.041652,-7.906248,-0.947425,-0.137553,0.288904,-154.540004,-71.338382,-0.137553,-0.947425,-0.288904,,,
190,2026-03-02,20:35:51.43,2,4,"Griffin, Ryan",809690,Right,NOR_HUS,"Pearson, John",816162,Right,LSU_TIG,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52367,-0.192318,-3.85797,2134.905161,222.674487,1:30,6.45437,2.12618,6.09895,-16.57808,17.8208,15.27934,4.89457,-0.17432,81.36709,-3.394612,-1.113754,0.422127,,,,,,,,,,,,-9.05099,9.57973,-1.83629,50,6.43074,8.18014,-131.09151,-0.88903,-15.52257,31.44904,-15.74469,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260302-LSU-1,b22ffed0-16a9-11f1-9e11-835922795d22,89.29163,,,9.15659,,,,,,,e9df1a3c-6743-42a4-ae9a-8c365a249cd0,2026-03-03,02:35:51.43,2026-03-02T20:35:51.4309120-06:00,2026-03-03T02:35:51.4309120Z,,v3,5323,343,d7aa69b6817c4deebed97e68b6f18bc3,"Tarantino, Cooper",831144,Right,NOR_HUS,c35ae07a-dea2-4fd6-9659-45e29c29cdcd,54.40103,-132.14311,15.72452,6.45166,-0.36256,-7.87234,-2.1185,8.69919,-7.76129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.484413,12.034735,2087.982884,0.978021,1:30,-0.250966,-0.709944,-0.658024,-45.254558,-31.484151,-36.562724,171.060275,1.493752,0.155343,0.026068,-0.987517,1.512112,8.936662,0.026068,0.155343,0.987517,-1.512112,-8.936662,-0.026068,-0.155343,0.987517,-171.060275,-1.493752,-0.155343,-0.026068,-0.987517,,,
191,2026-03-02,20:36:11.93,2,5,"Griffin, Ryan",809690,Right,NOR_HUS,"Pearson, John",816162,Right,LSU_TIG,Undefined,6,Bottom,0,1,2,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,83.05385,-0.206928,-3.788051,970.577021,267.487797,3:00,5.91309,2.43836,6.15262,-38.53726,1.88008,12.30906,2.51003,-0.04116,75.78281,-7.351722,-1.571684,0.457568,84.43716,31.626896,27.98847,5047.102176,91.52591,55.9656,61.01562,266.05305,223.44981,41.978898,4.399413,-7.48922,1.42965,-2.15602,50,5.87762,7.50676,-120.44427,-1.6549,-10.93323,24.74772,-30.08697,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260302-LSU-1,be69e0d0-16a9-11f1-9e11-835922795d22,82.37568,62.97304,,7.27104,,,,0.92484,2.43767,-0.00831,e9df1a3c-6743-42a4-ae9a-8c365a249cd0,2026-03-03,02:36:11.93,2026-03-02T20:36:11.9388160-06:00,2026-03-03T02:36:11.9388160Z,FlyBall,v3,5323,343,d7aa69b6817c4deebed97e68b6f18bc3,"Tarantino, Cooper",831144,Right,NOR_HUS,1fb95fa6-b316-4b47-8391-e8054438a945,54.35076,-121.33493,12.37386,5.91769,-0.57208,-15.04348,-2.43326,7.90024,-5.46662,223.847628,0.90227,93.67237,-26.30104,11.35199,-6.59979,3.04183,-0.85969,0.1286,-0.00771,2.43715,64.96469,-19.95648,1.75263,-0.49376,0.24926,-0.08226,0.01468,-0.00106,-0.00069,49.31646,0.4651,-2.99596,1.80925,-0.68668,0.15273,-0.01701,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,261.140857,-4.277206,967.873851,0.997215,2:45,0.067823,-0.985042,-0.158404,-36.360906,-31.966717,87.044256,126.458316,66.281864,0.323515,0.915535,-0.239025,75.368024,18.875657,0.915535,0.323515,0.239025,-75.368024,-18.875657,-0.915535,-0.323515,0.239025,-126.458316,-66.281864,-0.323515,-0.915535,-0.239025,77.53662,4.6803,2.03221
192,2026-03-02,20:36:55.50,3,1,"Griffin, Ryan",809690,Right,NOR_HUS,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.00057,-0.071946,-2.581896,1145.638456,283.634489,3:30,5.94653,2.47906,6.18685,-42.13553,-2.71862,16.60284,2.36873,1.47688,76.66496,-7.867203,0.417476,0.451869,,,,,,,,,,,,-9.31142,-0.93484,-2.2919,50,5.92035,4.84979,-121.97134,-1.5375,-13.91801,25.73431,-33.57139,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260302-LSU-1,d85f62d0-16a9-11f1-9e11-835922795d22,83.4145,,,7.33561,,,,,,,e9df1a3c-6743-42a4-ae9a-8c365a249cd0,2026-03-03,02:36:55.50,2026-03-02T20:36:55.5008000-06:00,2026-03-03T02:36:55.5008000Z,,v3,5323,343,d7aa69b6817c4deebed97e68b6f18bc3,"Tarantino, Cooper",831144,Right,NOR_HUS,d0a8fe9b-3e85-4e25-b83f-477777162bc8,54.31674,-122.87873,12.86716,5.9537,-0.35376,-16.7857,-2.47156,5.34054,-6.95901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,269.093358,-0.895768,1145.498447,0.999878,3:00,0.016159,-0.999732,-0.016566,59.328903,27.405006,-71.76464,155.727898,58.763748,0.213168,0.855036,-0.472729,61.062875,12.308074,0.855036,0.213168,0.472729,-61.062875,-12.308074,-0.855036,-0.213168,0.472729,-155.727898,-58.763748,-0.213168,-0.855036,-0.472729,,,
