PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
134,2026-03-22,14:17:53.40,2,2,"Phypers, Owen",1000296802,Right,NAV_MID,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,6,Top,1,0,1,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.25015,0.872109,-0.000398,785.118704,264.393471,2:45,6.06994,0.95509,5.04522,-41.37345,2.49236,10.80304,3.44486,1.85496,74.1399,-6.660141,1.909602,0.476688,,,,,,,,,,,,-5.33229,1.43732,-0.96399,50,6.12031,-0.46552,-117.84122,0.27693,-7.46385,23.34638,-30.16218,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260322-USNavalAcademy-1,719552e0-261b-11f1-a3cc-090684cd67e5,79.07148,,,7.11025,,,,,,,efde384b-b0b6-435e-970b-feb298a6d06e,2026-03-22,18:17:53.40,2026-03-22T14:17:53.4017024-04:00,2026-03-22T18:17:53.4017024Z,,v3,471474,471249,c14f2c0ee3134c5d9cfada6dfe87910f,"Howard, William",10000489,Right,NAV_MID,34113288-e7cd-4c28-b5da-c9ef65dcb512,55.45328,-118.9167,11.67319,6.07555,1.66639,-15.08109,-0.95047,-0.12169,-3.73193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-22,14:18:06.65,2,3,"Phypers, Owen",1000296802,Right,NAV_MID,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,6,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.09596,1.130076,-0.609108,2338.983568,32.589844,7:00,6.04887,0.65496,5.05233,-55.60649,-5.28441,-4.48473,2.48103,-0.29326,69.31868,-8.940942,-1.403083,0.510564,75.87262,-3.542922,59.213356,3967.144644,,,,31.60063,30.72547,52.419793,0.279203,2.0548,-2.57941,-0.59314,50,6.11175,1.3488,-110.3294,0.25241,2.501,21.92638,-35.31355,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260322-USNavalAcademy-1,799338e0-261b-11f1-a3cc-090684cd67e5,73.82503,3.13217,,6.77728,,,,3.26528,3.13217,0.21481,efde384b-b0b6-435e-970b-feb298a6d06e,2026-03-22,18:18:06.65,2026-03-22T14:18:06.6585088-04:00,2026-03-22T18:18:06.6585088Z,GroundBall,v3,471474,471249,c14f2c0ee3134c5d9cfada6dfe87910f,"Howard, William",10000489,Right,NAV_MID,14e10fe0-1acd-4bb5-904d-e8157de57973,55.44881,-111.407,10.96319,6.0567,1.98796,-17.65678,-0.65641,1.22589,1.2505,,3.2631,56.95385,1.40608,,,,,,,3.13403,-6.96564,-15.27827,,,,,,,0.21943,95.1947,-22.56476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-22,14:18:25.91,2,4,"Phypers, Owen",1000296802,Right,NAV_MID,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,6,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.08297,-1.565086,-0.598216,2229.534098,201.354135,12:45,6.10896,0.56823,5.79807,-14.81371,20.39096,7.45205,3.41831,0.63279,80.76554,-4.441736,0.736944,0.427043,,,,,,,,,,,,-3.96016,11.25485,-0.52337,50,5.97157,1.02722,-130.5169,-3.95301,-6.6986,32.43517,-13.13645,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260322-USNavalAcademy-1,850c3be0-261b-11f1-a3cc-090684cd67e5,88.26384,,,9.31743,,,,,,,efde384b-b0b6-435e-970b-feb298a6d06e,2026-03-22,18:18:25.91,2026-03-22T14:18:25.9140000-04:00,2026-03-22T18:18:25.9140000Z,,v3,471474,471249,c14f2c0ee3134c5d9cfada6dfe87910f,"Howard, William",10000489,Right,NAV_MID,506b6666-a7a1-4dc6-9729-5cd135f88952,54.6963,-131.67882,16.21759,6.10475,-3.48243,-6.56823,-0.56447,1.26719,-3.3493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.53343,2.713471,1.587763,1.125708,-0.6065,3.25871,-0.6597,-1.73642,4.54934,-1.14537,76.88765,6.61252,-47.92472,-1.7208,73.68894,-3.4267,4.62162,20.02771,-16.21217,-1.20114,-46.90529,4.7914,High,High,High,,,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-22,14:18:51.31,3,1,"Phypers, Owen",1000296802,Right,NAV_MID,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.67613,-1.916988,-1.657855,2271.554772,201.214993,12:45,6.11363,0.83836,5.99032,-12.23217,22.14458,8.10615,3.31625,-0.02302,81.59404,-4.32786,-0.201145,0.421992,,,,,,,,,,,,-4.67051,12.31957,-0.71192,50,5.95558,3.44955,-131.4271,-4.6737,-8.04311,31.86209,-10.95844,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260322-USNavalAcademy-1,941eb950-261b-11f1-a3cc-090684cd67e5,89.32033,,,9.08209,,,,,,,efde384b-b0b6-435e-970b-feb298a6d06e,2026-03-22,18:18:51.31,2026-03-22T14:18:51.3165824-04:00,2026-03-22T18:18:51.3165824Z,,v3,471474,471249,c14f2c0ee3134c5d9cfada6dfe87910f,"Howard, William",10000489,Right,NAV_MID,4dcc5e0b-35c1-4186-a74e-a6df1e4107a2,54.50569,-132.51492,15.93105,6.10877,-4.29956,-5.47922,-0.83438,3.72415,-4.02156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-22,14:19:04.48,3,2,"Phypers, Owen",1000296802,Right,NAV_MID,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,6,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.33182,1.777517,0.19338,2368.483692,28.10395,7:00,6.12226,0.64187,5.15507,-51.12956,-4.34059,-3.09185,3.53529,0.56626,71.88884,-7.494696,-0.354545,0.492315,,,,,,,,,,,,1.59138,-2.20465,-0.65746,50,6.24893,-0.25794,-113.68541,1.70935,2.08293,20.81767,-35.05967,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260322-USNavalAcademy-1,9bf5b660-261b-11f1-a3cc-090684cd67e5,76.56161,,,6.44299,,,,,,,efde384b-b0b6-435e-970b-feb298a6d06e,2026-03-22,18:19:04.48,2026-03-22T14:19:04.4874752-04:00,2026-03-22T18:19:04.4874752Z,,v3,471474,471249,c14f2c0ee3134c5d9cfada6dfe87910f,"Howard, William",10000489,Right,NAV_MID,054efc4c-80f5-41c4-b051-69d71090b98b,55.34583,-114.66014,10.40884,6.13047,3.35092,-17.52984,-0.6431,-0.35546,1.04146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-22,14:19:19.46,3,3,"Phypers, Owen",1000296802,Right,NAV_MID,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,6,Top,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.35008,-0.16616,-1.422802,2283.02961,149.816386,11:00,6.03511,0.82836,5.24571,-39.12148,3.32402,-1.11622,2.61878,-0.60205,75.16226,-7.310001,-1.620893,0.468908,87.66928,33.120258,24.276108,4762.39951,97.17485,64.55679,51.54562,294.8266,249.04694,33.442433,4.991726,0.13894,2.09949,-0.69679,50,5.99079,3.01332,-119.44466,-1.74377,0.19945,24.38099,-29.16036,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260322-USNavalAcademy-1,a4e74b30-261b-11f1-a3cc-090684cd67e5,80.38352,79.95822,,7.18782,,,,2.03281,2.77785,0.60522,efde384b-b0b6-435e-970b-feb298a6d06e,2026-03-22,18:19:19.46,2026-03-22T14:19:19.4619904-04:00,2026-03-22T18:19:19.4619904Z,FlyBall,v3,471474,471249,c14f2c0ee3134c5d9cfada6dfe87910f,"Howard, William",10000489,Right,NAV_MID,52322c23-8e93-49b1-b4b0-2f787585b424,55.25373,-120.51228,12.1905,6.03919,-0.46687,-14.58018,-0.82855,3.00459,0.09972,207.236548,2.03732,98.07683,-22.77358,4.91371,-0.55573,-0.06618,0.03144,-0.00348,0.00011,2.77936,70.21294,-17.34514,0.34046,0.37547,-0.2183,0.06518,-0.00944,0.00052,0.60701,44.23501,-2.48176,-0.5577,0.38173,-0.13257,0.02938,-0.0036,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-22,14:21:22.03,1,1,"Hoar, Brady",1000258478,Right,BUC_BIS,"Howard, William",10000489,Right,NAV_MID,Undefined,6,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.61967,0.170015,-0.283862,2065.083579,101.641883,9:30,5.66261,1.09525,5.47526,-47.2866,2.70685,-4.94362,1.88116,0.41765,69.05965,-8.489569,-1.16582,0.508895,74.48101,15.2401,-26.282267,2620.959111,98.24239,12.49745,-49.4808,163.16092,163.16092,-27.328935,1.793842,2.43524,1.72488,-1.06673,50,5.64512,0.7255,-109.74612,-1.17192,2.94091,21.19888,-30.09099,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260322-USNavalAcademy-1,edf588a0-261b-11f1-a3cc-090684cd67e5,74.06726,13.84609,,6.56001,,,,3.01004,2.13793,-0.42519,efde384b-b0b6-435e-970b-feb298a6d06e,2026-03-22,18:21:22.03,2026-03-22T14:21:22.0301824-04:00,2026-03-22T18:21:22.0301824Z,LineDrive,v3,471474,471249,c14f2c0ee3134c5d9cfada6dfe87910f,"Bowne, Deacon",10092421,Right,BUC_BIS,f86be081-7e6c-4968-8e28-17a06774b403,55.0252,-110.71255,10.59944,5.66728,0.19989,-15.0455,-1.09675,0.59143,1.47045,108.138269,3.01004,94.50144,-10.58936,1.59983,-0.33845,0.05337,-0.00906,0.00147,-0.00012,2.13793,28.71496,-18.60382,1.38907,-0.24719,0.05069,-0.0067,0.0008,-8E-05,-0.42519,-46.66914,3.08173,-0.13757,-0.00027,0.00875,-0.00174,0.00019,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-22,14:21:58.58,2,1,"Hoar, Brady",1000258478,Right,BUC_BIS,"Bouchard, Tyler",1000060938,Left,NAV_MID,Undefined,6,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,83.40338,-1.970076,-1.737295,1920.936761,202.420978,12:45,5.58716,1.03404,6.07887,-19.64844,20.60962,7.92367,2.12545,0.08645,75.67116,-5.729713,-0.310606,0.456665,,,,,,,,,,,,-4.63551,11.65753,-0.90395,50,5.42442,3.36615,-120.98936,-4.677,-6.80348,25.77719,-15.06443,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260322-USNavalAcademy-1,03c18530-261c-11f1-a3cc-090684cd67e5,82.53851,,,7.73222,,,,,,,efde384b-b0b6-435e-970b-feb298a6d06e,2026-03-22,18:21:58.58,2026-03-22T14:21:58.5804800-04:00,2026-03-22T18:21:58.5804800Z,,v3,471474,471249,c14f2c0ee3134c5d9cfada6dfe87910f,"Bowne, Deacon",10092421,Right,BUC_BIS,06236fd2-63ac-4e13-85ad-d409da257ac5,54.41952,-121.92732,12.8886,5.58462,-4.12885,-7.53221,-1.03094,3.61371,-3.40174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-22,14:22:33.77,3,1,"Hoar, Brady",1000258478,Right,BUC_BIS,"Ceccarelli, Mason",1000277606,Left,NAV_MID,Undefined,6,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.68768,-0.793605,-1.4167,2060.445433,223.784723,1:30,5.57854,0.84526,6.15401,-23.43863,16.71544,14.59654,2.89182,0.75245,75.29271,-5.266637,1.216219,0.456075,68.01448,2.211156,-21.678013,2225.287202,,,,49.48448,49.48448,-24.514179,0.514446,-7.97536,9.32083,-0.7447,50,5.50628,2.42707,-121.38477,-2.32257,-11.68079,27.82819,-18.52266,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260322-USNavalAcademy-1,18b2b220-261c-11f1-a3cc-090684cd67e5,82.64528,2.91742,,8.39497,,,,0.20957,2.71455,-0.7814,efde384b-b0b6-435e-970b-feb298a6d06e,2026-03-22,18:22:33.77,2026-03-22T14:22:33.7712640-04:00,2026-03-22T18:22:33.7712640Z,GroundBall,v3,471474,471249,c14f2c0ee3134c5d9cfada6dfe87910f,"Bowne, Deacon",10092421,Right,BUC_BIS,f202e642-1072-474e-a968-e635f4addaee,54.34233,-122.37623,13.91409,5.57727,-1.66264,-9.26133,-0.83859,2.84323,-5.84039,76.9894,0.21486,92.49238,-10.49779,,,,,,,2.72197,3.65665,-17.42,,,,,,,-0.77561,-36.97186,-2.80329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-22,14:23:08.28,4,1,"Hoar, Brady",1000258478,Right,BUC_BIS,"Cripe, Tyler",10101121,Left,NAV_MID,Undefined,6,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7533,0.525302,-1.332018,1223.611777,212.325676,1:00,5.66315,1.14464,6.19466,-29.03324,16.95465,9.74741,3.72882,0.72697,70.61143,-4.9751,0.426821,0.488082,,,,,,,,,,,,-5.4165,9.0743,-1.04897,50,5.68807,2.27194,-112.88253,0.27359,-6.93508,22.02659,-20.55565,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260322-USNavalAcademy-1,2d414cb0-261c-11f1-a3cc-090684cd67e5,77.22557,,,7.14187,,,,,,,efde384b-b0b6-435e-970b-feb298a6d06e,2026-03-22,18:23:08.28,2026-03-22T14:23:08.2803200-04:00,2026-03-22T18:23:08.2803200Z,,v3,471474,471249,c14f2c0ee3134c5d9cfada6dfe87910f,"Bowne, Deacon",10092421,Right,BUC_BIS,dc000538-86ba-47dd-a630-64e4fcaf9a93,54.30191,-113.71886,11.0133,5.66287,1.05406,-10.27783,-1.14023,2.53526,-3.46754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-22,14:23:24.26,4,2,"Hoar, Brady",1000258478,Right,BUC_BIS,"Cripe, Tyler",10101121,Left,NAV_MID,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,84.59758,-0.97227,-1.834579,2008.813548,223.786953,1:30,5.46851,0.93364,6.15616,-20.98678,18.22221,16.09942,2.8208,0.57973,76.2464,-4.994306,1.06867,0.450676,92.86817,-11.825857,13.587978,,,,,14.56491,9.44403,10.15413,0.100143,-8.92567,10.14812,-0.80237,50,5.38394,3.30175,-122.72747,-2.6451,-13.39313,27.95408,-16.94662,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260322-USNavalAcademy-1,36d56310-261c-11f1-a3cc-090684cd67e5,83.63537,2.80114,,8.35118,,,,1.3331,2.80114,-0.57529,efde384b-b0b6-435e-970b-feb298a6d06e,2026-03-22,18:23:24.26,2026-03-22T14:23:24.2671616-04:00,2026-03-22T18:23:24.2671616Z,GroundBall,v3,471474,471249,c14f2c0ee3134c5d9cfada6dfe87910f,"Bowne, Deacon",10092421,Right,BUC_BIS,53639d59-76c2-44a4-b2af-b4bd2116ad4e,54.34179,-123.71246,13.97704,5.46662,-2.04797,-8.47331,-0.92702,3.77367,-6.69657,180,1.32879,129.85133,,,,,,,,2.80207,-27.97143,,,,,,,,-0.57633,31.3855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-22,14:25:48.82,1,1,"Phypers, Owen",1000296802,Right,NAV_MID,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,7,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.5757,-1.452001,-1.653037,2174.836139,190.668742,12:15,6.17732,0.75815,6.03319,-15.2028,19.76332,3.49398,3.56498,-0.48188,81.07495,-4.389884,-1.024684,0.425594,84.01006,68.55938,56.347172,,,,,80.43221,42.09592,74.780957,5.789622,-2.31685,10.99331,-0.63094,50,6.05575,3.60594,-129.96819,-3.69992,-3.9207,29.94743,-13.57067,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260322-USNavalAcademy-1,8cf62f40-261c-11f1-a3cc-090684cd67e5,88.56436,143.41407,,8.50075,,,,1.92542,3.42294,0.39221,efde384b-b0b6-435e-970b-feb298a6d06e,2026-03-22,18:25:48.82,2026-03-22T14:25:48.8208896-04:00,2026-03-22T18:25:48.8208896Z,Popup,v3,471474,471249,c14f2c0ee3134c5d9cfada6dfe87910f,"Howard, William",10000489,Right,NAV_MID,5adfc616-563d-475c-91d4-aea942859b30,54.46524,-130.99303,14.97372,6.17443,-3.23551,-6.78533,-0.75663,3.74011,-1.96035,187.842096,1.91549,25.1375,-15.82037,6.50393,-2.17982,0.5841,-0.10425,0.01033,-0.00042,3.40805,115.00308,-31.1186,5.45314,-2.09271,0.74208,-0.16347,0.01859,-0.00084,0.38343,37.63341,-15.53999,5.64267,-1.66852,0.39331,-0.06222,0.00551,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-22,14:26:19.15,2,1,"Phypers, Owen",1000296802,Right,NAV_MID,"Calabrese, John",1000216899,Left,BUC_BIS,Undefined,7,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.83607,1.344876,0.20564,2274.487336,32.949997,7:00,5.99593,0.94808,5.15461,-51.10133,-2.17969,-2.45854,3.00374,0.93678,70.17083,-7.943008,-0.230166,0.50341,,,,,,,,,,,,1.27646,-0.93937,-0.96535,50,6.08262,-0.30016,-111.435,0.83622,1.59536,21.15553,-33.34807,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260322-USNavalAcademy-1,9f11ce00-261c-11f1-a3cc-090684cd67e5,74.87421,,,6.66524,,,,,,,efde384b-b0b6-435e-970b-feb298a6d06e,2026-03-22,18:26:19.15,2026-03-22T14:26:19.1513600-04:00,2026-03-22T18:26:19.1513600Z,,v3,471474,471249,c14f2c0ee3134c5d9cfada6dfe87910f,"Howard, William",10000489,Right,NAV_MID,014fb57b-3bca-4936-a52c-d1ad85b006d6,55.34414,-112.44499,10.57777,6.0047,2.4283,-16.67404,-0.94921,-0.37633,0.79768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-22,14:26:32.22,2,2,"Phypers, Owen",1000296802,Right,NAV_MID,"Calabrese, John",1000216899,Left,BUC_BIS,Undefined,7,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.55169,-1.883732,-1.173236,2367.628193,23.750714,6:45,5.92397,0.91116,5.20359,-52.90668,-4.83075,-2.82725,-0.2576,-0.42803,71.3853,-11.404876,-1.676438,0.49904,,,,,,,,,,,,1.0878,-1.63457,-0.80023,50,5.70873,2.40953,-112.47642,-5.49648,1.37898,22.38546,-34.24616,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260322-USNavalAcademy-1,a6cfebe0-261c-11f1-a3cc-090684cd67e5,75.52989,,,6.16639,,,,,,,efde384b-b0b6-435e-970b-feb298a6d06e,2026-03-22,18:26:32.22,2026-03-22T14:26:32.2257920-04:00,2026-03-22T18:26:32.2257920Z,,v3,471474,471249,c14f2c0ee3134c5d9cfada6dfe87910f,"Howard, William",10000489,Right,NAV_MID,6123cb83-aaa1-409f-85f2-0b81b2aaa3e0,55.29965,-113.52627,11.19273,5.92885,-3.89037,-17.12308,-0.91172,2.34486,0.68949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-22,14:26:51.59,2,3,"Phypers, Owen",1000296802,Right,NAV_MID,"Calabrese, John",1000216899,Left,BUC_BIS,Undefined,7,Top,1,0,2,Curveball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73524,-1.198962,-2.071393,2132.799314,218.287743,1:15,6.20783,0.83151,5.83253,-15.37343,18.93619,14.01221,3.81135,0.07293,82.13713,-4.154394,0.439115,0.421579,,,,,,,,,,,,-7.71977,10.34721,-0.67045,50,6.10089,4.13376,-131.58803,-3.18485,-13.42028,30.14382,-14.1862,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20260322-USNavalAcademy-1,b25f5d10-261c-11f1-a3cc-090684cd67e5,89.40769,,,8.59812,,,,,,,efde384b-b0b6-435e-970b-feb298a6d06e,2026-03-22,18:26:51.59,2026-03-22T14:26:51.5926528-04:00,2026-03-22T18:26:51.5926528Z,,v3,471474,471249,c14f2c0ee3134c5d9cfada6dfe87910f,"Howard, William",10000489,Right,NAV_MID,e2a9935a-3c0a-4ccd-b9af-82f8ed824afe,54.66444,-132.65225,15.07191,6.20449,-2.68401,-7.0931,-0.82475,4.60756,-6.71014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
