PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
113,2026-03-15,14:04:46.80,2,2,"Hillen, Trent",10034627,Right,NOR_DEM,"Afework, Isaiah",10269851,Right,TEX_ISL,Undefined,5,Top,1,0,1,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.84748,-4.197159,-2.626325,1324.940032,261.002343,2:45,6.33329,1.39004,6.93802,-39.22593,1.83595,4.00016,-0.76684,-0.66889,75.37221,-11.446835,-1.891972,0.461202,,,,,,,,,,,,-2.88354,2.36331,-1.22768,50,6.05712,5.26348,-117.3548,-9.63573,-4.03483,21.51017,-28.86715,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260315-BrownStroudField-1,d922dc40-20a1-11f1-96eb-b9074932ee07,81.72661,,,5.47527,,,,,,,bf312ac9-53df-4220-b21e-997eca98bfb6,2026-03-15,19:04:46.80,2026-03-15T14:04:46.8000256-05:00,2026-03-15T19:04:46.8000256Z,,v3,471394,4764,,"McNeil, Noah",1000311970,Right,NOR_DEM,74545b5a-82ea-4dce-9490-b9c9d7bcdde8,53.56583,-118.00658,10.75509,6.33584,-8.76103,-14.43358,-1.38902,5.38574,-2.01741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-15,14:05:05.36,2,3,"Hillen, Trent",10034627,Right,NOR_DEM,"Afework, Isaiah",10269851,Right,TEX_ISL,Undefined,5,Top,1,1,1,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.78489,-3.697868,-3.458243,1294.14634,244.025889,2:15,6.29822,1.54952,6.59788,-39.6614,2.96201,2.89906,-0.40571,-1.38112,73.6135,-11.050214,-2.930526,0.469889,,,,,,,,,,,,-2.70225,3.19606,-1.31441,50,6.02874,6.96828,-116.92419,-8.6746,-3.66781,26.06169,-27.83597,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260315-BrownStroudField-1,e43cf660-20a1-11f1-96eb-b9074932ee07,80.21559,,,7.17139,,,,,,,bf312ac9-53df-4220-b21e-997eca98bfb6,2026-03-15,19:05:05.36,2026-03-15T14:05:05.3672448-05:00,2026-03-15T19:05:05.3672448Z,,v3,471394,4764,,"McNeil, Noah",1000311970,Right,NOR_DEM,af18cfe9-e5c9-4f45-b6ce-2aba9c0ad4e7,53.90222,-117.79076,13.03084,6.30179,-7.74904,-13.91799,-1.54813,7.09024,-1.8339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-15,14:05:20.09,2,4,"Hillen, Trent",10034627,Right,NOR_DEM,"Afework, Isaiah",10269851,Right,TEX_ISL,Undefined,5,Top,1,2,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.86037,-1.800827,-1.789265,1864.386665,335.700621,5:15,6.1803,1.7099,6.06126,-41.57294,1.03484,0.14764,1.04779,0.06562,74.40564,-9.444196,-1.762626,0.469803,,,,,,,,,,,,-0.5985,1.40728,-1.57108,50,6.018,3.66269,-117.41961,-4.98716,-0.83168,23.20218,-30.21848,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260315-BrownStroudField-1,ed038390-20a1-11f1-96eb-b9074932ee07,80.23028,,,6.45472,,,,,,,bf312ac9-53df-4220-b21e-997eca98bfb6,2026-03-15,19:05:20.09,2026-03-15T14:05:20.0941056-05:00,2026-03-15T19:05:20.0941056Z,,v3,471394,4764,,"McNeil, Noah",1000311970,Right,NOR_DEM,f8c9b463-c743-4abd-ac83-62ffb9b72d70,54.44025,-118.29375,11.60109,6.18444,-3.84867,-15.10924,-1.70967,3.69403,-0.41584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-15,14:05:34.23,2,5,"Hillen, Trent",10034627,Right,NOR_DEM,"Afework, Isaiah",10269851,Right,TEX_ISL,Undefined,5,Top,1,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.47011,-1.084173,-2.147923,2703.988921,249.934959,2:15,6.38987,1.5776,6.24393,-39.89171,2.22827,2.90504,2.06474,-0.1624,74.88715,-8.435868,-1.622515,0.467106,,,,,,,,,,,,-2.04827,1.77697,-1.41909,50,6.2893,4.28742,-117.04055,-3.41797,-2.87137,19.88969,-29.68298,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260315-BrownStroudField-1,f5762460-20a1-11f1-96eb-b9074932ee07,80.69351,,,5.58296,,,,,,,bf312ac9-53df-4220-b21e-997eca98bfb6,2026-03-15,19:05:34.23,2026-03-15T14:05:34.2302720-05:00,2026-03-15T19:05:34.2302720Z,,v3,471394,4764,,"McNeil, Noah",1000311970,Right,NOR_DEM,1b2cdeba-1b81-4800-acf7-e52810b40cdd,54.25824,-117.76197,9.94485,6.39375,-2.34134,-14.84149,-1.57649,4.39157,-1.43569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-15,14:06:03.44,3,1,"Hillen, Trent",10034627,Right,NOR_DEM,"Sanchez, Cade",1000125037,Right,TEX_ISL,Undefined,5,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68132,-2.536508,-2.563726,1301.727946,245.285193,2:15,6.30658,1.67595,6.37328,-38.07892,2.58815,3.23575,0.79563,-0.41486,76.36638,-9.537304,-1.976896,0.458979,,,,,,,,,,,,-2.33449,2.24587,-1.49237,50,6.10514,5.20706,-118.73762,-6.38851,-3.37494,20.04152,-28.92725,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260315-BrownStroudField-1,06dacf30-20a2-11f1-96eb-b9074932ee07,82.12234,,,5.31494,,,,,,,bf312ac9-53df-4220-b21e-997eca98bfb6,2026-03-15,19:06:03.44,2026-03-15T14:06:03.4497024-05:00,2026-03-15T19:06:03.4497024Z,,v3,471394,4764,,"McNeil, Noah",1000311970,Right,NOR_DEM,2df3bca1-4004-4efa-af54-85d9f4b65a85,54.13026,-119.43272,10.02076,6.30931,-5.38522,-14.46363,-1.675,5.32411,-1.68747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-15,14:06:17.89,3,2,"Hillen, Trent",10034627,Right,NOR_DEM,"Sanchez, Cade",1000125037,Right,TEX_ISL,Undefined,5,Top,2,1,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.02616,-2.267607,-2.777304,2174.015281,211.725044,1:00,6.29394,1.52139,6.52189,-14.52965,18.27777,10.68225,2.99906,-0.13861,83.61606,-5.066092,-0.839881,0.412247,101.42195,7.256242,-23.00681,1278.960698,99.25775,6.70221,-47.41103,161.69343,160.70988,-27.210684,1.222138,-6.42099,10.55111,-1.33272,50,6.1295,6.01453,-132.24723,-5.61625,-11.41973,27.08095,-13.40886,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260315-BrownStroudField-1,0f703a40-20a2-11f1-96eb-b9074932ee07,91.43171,7.96189,,7.41009,,,,3.25222,3.26577,0.08039,bf312ac9-53df-4220-b21e-997eca98bfb6,2026-03-15,19:06:17.89,2026-03-15T14:06:17.8923008-05:00,2026-03-15T19:06:17.8923008Z,GroundBall,v3,471394,4764,,"McNeil, Noah",1000311970,Right,NOR_DEM,7fdb4045-785b-4f04-90a0-4f63516fd7d3,53.98058,-133.05986,13.54047,6.29199,-5.21389,-6.70443,-1.51834,6.3572,-5.70986,86.239055,3.25222,135.82343,-20.76804,3.80546,-0.7173,0.0947,-0.01112,0.001,-2E-05,3.26577,18.78842,-19.84257,2.27427,-0.42296,0.09049,-0.01665,0.00296,-0.00035,0.08039,-57.67268,-4.8908,2.96311,-0.98158,0.26231,-0.061,0.01152,-0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-15,14:07:48.87,4,1,"Hillen, Trent",10034627,Right,NOR_DEM,"Flaggert, Jarrett",813171,Right,TEX_ISL,Undefined,5,Top,2,0,0,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.77689,-3.744699,-2.874318,1284.998782,221.145389,1:15,6.36226,1.70996,6.48565,-40.75668,2.31193,0.86882,-0.48152,-0.85887,74.06274,-11.230671,-2.716314,0.472337,,,,,,,,,,,,-1.26598,2.57158,-1.50841,50,6.08046,5.78119,-115.70675,-8.72789,-1.71558,21.67137,-28.68924,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260315-BrownStroudField-1,45ae07e0-20a2-11f1-96eb-b9074932ee07,79.79992,,,5.71415,,,,,,,bf312ac9-53df-4220-b21e-997eca98bfb6,2026-03-15,19:07:48.87,2026-03-15T14:07:48.8703488-05:00,2026-03-15T19:07:48.8703488Z,,v3,471394,4764,,"McNeil, Noah",1000311970,Right,NOR_DEM,1f214ede-7924-4c76-9df2-ac4a62cb5854,54.01713,-116.45671,10.83568,6.36532,-7.73507,-14.34462,-1.7095,5.84056,-0.85779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-15,14:08:09.87,4,2,"Hillen, Trent",10034627,Right,NOR_DEM,"Flaggert, Jarrett",813171,Right,TEX_ISL,Undefined,5,Top,2,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.45965,-0.865815,-3.041109,1284.431571,252.846566,2:30,6.17093,1.88668,5.94711,-42.19038,1.82441,1.68551,1.8508,-0.79625,73.52954,-8.605379,-2.738395,0.477497,,,,,,,,,,,,-1.67902,1.54012,-1.64535,50,6.07799,6.06859,-115.38153,-3.06484,-2.27312,20.60642,-30.08898,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260315-BrownStroudField-1,523a9dc0-20a2-11f1-96eb-b9074932ee07,78.93753,,,5.93011,,,,,,,bf312ac9-53df-4220-b21e-997eca98bfb6,2026-03-15,19:08:09.87,2026-03-15T14:08:09.8711040-05:00,2026-03-15T19:08:09.8711040Z,,v3,471394,4764,,"McNeil, Noah",1000311970,Right,NOR_DEM,18625632-aac4-4b8a-a6a9-4fa481c8d650,54.55451,-116.19209,10.30321,6.17527,-1.88128,-15.04449,-1.88582,6.158,-1.13656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-15,14:08:42.04,4,3,"Hillen, Trent",10034627,Right,NOR_DEM,"Flaggert, Jarrett",813171,Right,TEX_ISL,Undefined,5,Top,2,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.31282,-0.8903,-3.107805,1292.733792,244.249088,2:15,6.28438,1.78294,6.50976,-40.89388,2.49374,2.41063,2.05825,-0.87106,73.14078,-8.485275,-2.670303,0.474083,70.60545,-58.999284,131.151414,,,,,2.30705,2.30705,52.07761,0.024555,-2.13784,1.92874,-1.56688,50,6.20439,6.17517,-115.22103,-2.94212,-2.87376,21.42058,-29.58135,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260315-BrownStroudField-1,656d03b0-20a2-11f1-96eb-b9074932ee07,79.506,2.18651,,6.17204,,,,2.28246,2.18651,0.83063,bf312ac9-53df-4220-b21e-997eca98bfb6,2026-03-15,19:08:42.04,2026-03-15T14:08:42.0431360-05:00,2026-03-15T19:08:42.0431360Z,GroundBall,v3,471394,4764,,"McNeil, Noah",1000311970,Right,NOR_DEM,d898b134-05b3-4b39-becf-4ea8c4df7a6d,53.99172,-115.96075,10.71029,6.28836,-1.92058,-14.79068,-1.78185,6.27441,-1.43688,,2.2829,-35.20921,,,,,,,,2.18762,-89.04522,,,,,,,,0.83012,40.28804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-15,14:10:56.19,1,1,"Shea, Bryson",10313326,Right,TEX_ISL,"McAloose, Michael",1000232847,Right,NOR_DEM,Undefined,5,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.24132,-2.685163,-3.318698,1361.089622,236.438521,2:00,6.55664,0.60749,7.05292,-34.34136,10.74745,14.50402,1.25021,-1.20138,71.83474,-9.097668,-0.657694,0.483288,,,,,,,,,,,,-8.48406,6.71989,-0.41106,50,6.38302,6.00898,-110.90446,-6.01294,-10.81887,15.3951,-23.60486,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260315-BrownStroudField-1,b5660970-20a2-11f1-96eb-b9074932ee07,77.99169,,,4.40659,,,,,,,bf312ac9-53df-4220-b21e-997eca98bfb6,2026-03-15,19:10:56.19,2026-03-15T14:10:56.1957888-05:00,2026-03-15T19:10:56.1957888Z,,v3,471394,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,86c57116-3b1c-486f-bcb5-37afb03285f4,53.44986,-111.38232,7.69755,6.55829,-5.28026,-11.80243,-0.60279,6.34479,-5.40944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-15,14:11:07.39,1,2,"Shea, Bryson",10313326,Right,TEX_ISL,"McAloose, Michael",1000232847,Right,NOR_DEM,Undefined,5,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68156,-3.302548,-3.190345,2226.50826,211.735937,1:00,6.75249,0.53601,7.33197,-13.86261,23.21777,13.59583,2.60591,-1.21604,77.32129,-6.053303,-0.687363,0.438272,,,,,,,,,,,,-8.17815,13.81339,-0.36095,50,6.56361,6.39375,-122.89684,-7.30093,-12.47591,24.93356,-11.10155,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260315-BrownStroudField-1,bc085710-20a2-11f1-96eb-b9074932ee07,86.00242,,,7.36027,,,,,,,bf312ac9-53df-4220-b21e-997eca98bfb6,2026-03-15,19:11:07.39,2026-03-15T14:11:07.3974784-05:00,2026-03-15T19:11:07.3974784Z,,v3,471394,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,0fe982f2-4d27-47f8-875b-2cc696666e4b,53.16633,-123.53756,12.46678,6.74756,-7.01565,-5.55077,-0.52937,6.71434,-6.23796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-15,14:11:20.35,1,3,"Shea, Bryson",10313326,Right,TEX_ISL,"McAloose, Michael",1000232847,Right,NOR_DEM,Undefined,5,Bottom,0,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.71313,-3.123414,-2.749957,2086.430286,206.646371,1:00,6.71779,0.54246,6.85409,-14.75202,23.6723,11.26772,2.6347,-1.02765,76.83425,-6.00552,-0.693516,0.446143,,,,,,,,,,,,-6.67859,13.74969,-0.37017,50,6.51181,5.4409,-121.52133,-6.90944,-10.01943,23.08716,-11.5464,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260315-BrownStroudField-1,c3bfbe30-20a2-11f1-96eb-b9074932ee07,84.48503,,,6.87888,,,,,,,bf312ac9-53df-4220-b21e-997eca98bfb6,2026-03-15,19:11:20.35,2026-03-15T14:11:20.3551744-05:00,2026-03-15T19:11:20.3551744Z,,v3,471394,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,205feb9d-c779-41cd-89df-2a068f0cbfbb,53.64484,-122.21183,11.54358,6.7133,-6.56411,-5.7732,-0.53738,5.74057,-5.00971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-15,14:11:33.33,1,4,"Shea, Bryson",10313326,Right,TEX_ISL,"McAloose, Michael",1000232847,Right,NOR_DEM,Undefined,5,Bottom,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9499,-0.767992,-2.308471,2253.651097,205.776251,12:45,6.66893,0.33153,6.48851,-16.17257,22.63619,10.32721,4.61552,-0.92839,76.55517,-3.915363,-0.436201,0.44837,,,,,,,,,,,,-6.06839,12.45276,-0.17376,50,6.60752,4.53948,-121.96896,-1.99068,-9.12192,24.47068,-13.45528,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260315-BrownStroudField-1,cb7eed80-20a2-11f1-96eb-b9074932ee07,84.06553,,,7.39474,,,,,,,bf312ac9-53df-4220-b21e-997eca98bfb6,2026-03-15,19:11:33.33,2026-03-15T14:11:33.3300736-05:00,2026-03-15T19:11:33.3300736Z,,v3,471394,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,37827814-2ce1-4218-a4ab-d62f61c0dc1f,54.01091,-122.77103,12.23534,6.66554,-1.54966,-6.72764,-0.32745,4.83847,-4.56096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-15,14:11:48.36,1,5,"Shea, Bryson",10313326,Right,TEX_ISL,"McAloose, Michael",1000232847,Right,NOR_DEM,Undefined,5,Bottom,0,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,83.64535,-3.624558,-2.787323,2174.86482,205.060106,12:45,6.59998,0.4435,6.6898,-14.42855,24.67167,10.90438,2.07431,-1.19903,76.16353,-6.457857,-0.803659,0.45005,,,,,,,,,,,,-6.53268,14.44855,-0.26122,50,6.3513,5.50693,-121.23364,-7.95033,-9.66846,24.93092,-10.79001,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260315-BrownStroudField-1,d479d120-20a2-11f1-96eb-b9074932ee07,83.75163,,,7.48182,,,,,,,bf312ac9-53df-4220-b21e-997eca98bfb6,2026-03-15,19:11:48.36,2026-03-15T14:11:48.3698688-05:00,2026-03-15T19:11:48.3698688Z,,v3,471394,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,3e34343e-efdf-417d-a177-707714cf15be,53.80813,-122.01424,12.46546,6.59494,-7.61249,-5.39501,-0.43839,5.80965,-4.83423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-15,14:12:51.93,2,1,"Shea, Bryson",10313326,Right,TEX_ISL,"McNeil, Noah",1000311970,Left,NOR_DEM,Undefined,5,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,,83.39215,-1.443744,-1.747491,2035.931778,210.347276,1:00,6.66035,0.74068,6.54303,-18.55847,20.32245,11.22721,3.78881,0.07309,76.85492,-4.99886,0.291757,0.448786,100.65085,27.281802,3.218899,2748.397198,,,,,63.96888,,,-6.40146,11.43682,-0.62446,50,6.55217,3.31202,-121.30801,-3.50753,-9.60621,22.16192,-15.01167,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260315-BrownStroudField-1,fa556fd0-20a2-11f1-96eb-b9074932ee07,83.98748,36.4973,,6.53723,,,,0.6273,4.10206,-0.04597,bf312ac9-53df-4220-b21e-997eca98bfb6,2026-03-15,19:12:51.93,2026-03-15T14:12:51.9347712-05:00,2026-03-15T19:12:51.9347712Z,,v3,471394,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,57b3e82a-6c73-4086-8f52-07f9ab68d32a,53.95875,-122.0291,11.08096,6.65835,-3.0191,-7.50584,-0.73731,3.62458,-4.80311,156.469187,0.6273,130.99307,-26.1999,6.17959,-1.29926,0.25781,-0.04861,0.00629,0.00029,4.10206,67.66464,-12.70618,-1.00617,0.627,-0.22201,0.0668,-0.01656,0.00259,-0.04597,7.36699,-8.84165,3.12851,-0.89411,0.23498,-0.06024,0.0144,-0.00239,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-15,14:13:48.38,3,1,"Shea, Bryson",10313326,Right,TEX_ISL,"White, Zach",10149850,Left,NOR_DEM,Undefined,5,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.4361,-1.631766,-2.360129,1545.432769,240.616953,2:00,6.3667,1.14884,6.08697,-33.76226,12.18229,19.21233,2.04195,0.56528,71.68344,-7.894029,1.103,0.487852,,,,,,,,,,,,-10.51528,7.1391,-0.97657,50,6.2227,3.95684,-112.5177,-4.16768,-13.58109,18.98776,-22.95353,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260315-BrownStroudField-1,1c0713e0-20a3-11f1-96eb-b9074932ee07,77.26196,,,5.75266,,,,,,,bf312ac9-53df-4220-b21e-997eca98bfb6,2026-03-15,19:13:48.38,2026-03-15T14:13:48.3864576-05:00,2026-03-15T19:13:48.3864576Z,,v3,471394,4764,,"Bergstrom, Jack",10294478,Right,TEX_ISL,82a85b22-5484-4cf8-8bb8-8dc472044e13,54.41424,-113.26017,9.49388,6.36812,-3.27013,-11.47677,-1.14168,4.4879,-6.79054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
