PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
139,2026-02-22,13:19:54.65,3,1,"Hagler, Micah",10282965,Right,SEA_RED,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.25899,0.574007,-2.330207,1915.271478,56.686431,8:00,5.44314,1.61979,5.76837,-64.24984,-7.17815,-13.60934,0.62363,-1.68405,65.0748,-11.109378,-4.770132,0.543728,,,,,,,,,,,,6.43768,-3.6552,-1.41808,50,5.4505,4.58053,-102.06062,-0.79542,6.74623,17.81362,-36.00446,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260222-705-CalBaptistBaseballField-1,3bd5fee0-1034-11f1-a562-dde080f8bb32,69.32224,,,5.1842,,,,,,,208c3e68-048a-4e49-a6f7-bf9d341966fb,2026-02-22,21:19:54.65,2026-02-22T13:19:54.6550272-08:00,2026-02-22T21:19:54.6550272Z,,v3,471762,4504,6889c744e1364da182e83120db7b2677,"Armstrong, Preston",10165005,Right,SEA_RED,58294545-01ab-46c1-bed4-b141784de1d9,54.73467,-102.88368,8.90681,5.44882,0.86815,-18.00223,-1.62252,4.26882,3.37312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-22,13:20:17.17,3,2,"Hagler, Micah",10282965,Right,SEA_RED,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,5,Bottom,1,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.03695,1.476451,-1.279707,1934.037453,59.244008,8:00,5.45746,1.71598,5.71035,-69.16724,-8.93579,-18.68812,1.06968,-1.03378,62.84691,-11.162007,-4.629297,0.558577,,,,,,,,,,,,9.13493,-4.54937,-1.59679,50,5.53806,2.85598,-100.13085,0.59315,9.04972,19.81675,-36.68099,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260222-705-CalBaptistBaseballField-1,49418310-1034-11f1-a562-dde080f8bb32,67.47938,,,6.19003,,,,,,,208c3e68-048a-4e49-a6f7-bf9d341966fb,2026-02-22,21:20:17.17,2026-02-22T13:20:17.1781632-08:00,2026-02-22T21:20:17.1781632Z,,v3,471762,4504,6889c744e1364da182e83120db7b2677,"Armstrong, Preston",10165005,Right,SEA_RED,7f683378-877b-48ed-ad60-7945f24ec39b,54.79038,-101.07446,9.90837,5.46823,2.33979,-18.3405,-1.72252,2.42507,4.52486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-22,13:20:49.43,3,3,"Hagler, Micah",10282965,Right,SEA_RED,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.63345,-1.572149,-4.886367,1557.507214,219.870211,1:15,5.26005,2.00499,6.48103,-31.92423,13.11079,9.58638,1.15055,-1.69362,71.24135,-7.594124,-3.154802,0.482999,,,,,,,,,,,,-6.59945,7.84095,-1.66492,50,5.13521,9.39699,-113.76846,-3.96337,-8.52367,23.7051,-22.0469,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260222-705-CalBaptistBaseballField-1,5c723b50-1034-11f1-a562-dde080f8bb32,78.03827,,,7.39211,,,,,,,208c3e68-048a-4e49-a6f7-bf9d341966fb,2026-02-22,21:20:49.43,2026-02-22T13:20:49.4388736-08:00,2026-02-22T21:20:49.4388736Z,,v3,471762,4504,6889c744e1364da182e83120db7b2677,"Armstrong, Preston",10165005,Right,SEA_RED,92ae7003-41ae-4aaa-b171-3aa6abe3e2b1,54.01508,-114.602,11.85255,5.26094,-3.18814,-11.02345,-2.00062,9.6967,-4.26183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-22,13:21:07.86,3,4,"Hagler, Micah",10282965,Right,SEA_RED,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,5,Bottom,1,2,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,68.77242,0.610986,-1.540534,1882.524984,49.482735,7:45,5.407,1.811,5.87039,-73.32508,-12.29103,-17.21005,-0.13568,-1.05442,62.22962,-12.798238,-4.640686,0.562286,,,,,,,,,,,,8.32138,-6.06083,-1.67594,50,5.41384,3.23481,-99.69434,-0.98635,8.06153,21.60635,-38.04562,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260222-705-CalBaptistBaseballField-1,67783130-1034-11f1-a562-dde080f8bb32,67.03425,,,6.54281,,,,,,,208c3e68-048a-4e49-a6f7-bf9d341966fb,2026-02-22,21:21:07.86,2026-02-22T13:21:07.8685696-08:00,2026-02-22T21:21:07.8685696Z,,v3,471762,4504,6889c744e1364da182e83120db7b2677,"Armstrong, Preston",10165005,Right,SEA_RED,639cb9f6-cbe5-4cb3-9908-7cdb5827ae45,54.63008,-100.6928,10.80318,5.41879,0.77179,-19.02281,-1.81682,2.86228,4.03077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-22,13:21:26.45,3,5,"Hagler, Micah",10282965,Right,SEA_RED,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,5,Bottom,1,3,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.61836,-0.442504,-3.141604,1639.932836,241.762211,2:00,5.16564,1.98813,6.28242,-36.15833,8.90241,13.63816,1.74399,0.2263,71.3841,-7.217748,-0.677646,0.483137,79.90498,-22.886511,63.324511,,,,,6.44253,6.44253,37.035232,0.04269,-8.11768,5.20374,-1.76291,50,5.11552,5.78302,-114.04438,-1.89282,-10.56011,23.37072,-25.40463,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260222-705-CalBaptistBaseballField-1,72833020-1034-11f1-a562-dde080f8bb32,78.01603,1.94984,,7.23427,,,,3.06923,1.94984,-0.24696,208c3e68-048a-4e49-a6f7-bf9d341966fb,2026-02-22,21:21:26.45,2026-02-22T13:21:26.4581632-08:00,2026-02-22T21:21:26.4581632Z,GroundBall,v3,471762,4504,6889c744e1364da182e83120db7b2677,"Armstrong, Preston",10165005,Right,SEA_RED,b8cf6cba-cb00-4afe-a46d-e962f80d72a8,54.21525,-114.90495,11.68536,5.16799,-0.95735,-12.70232,-1.98302,6.17187,-5.28005,,3.06852,48.57377,,,,,,,,1.95051,-45.67434,,,,,,,,-0.24837,96.68121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-22,13:21:49.12,3,6,"Hagler, Micah",10282965,Right,SEA_RED,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,5,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,77.84254,1.554433,-1.356936,1502.944859,256.02936,2:30,5.23788,1.91013,6.42699,-40.50746,5.04138,14.08383,3.29173,1.83636,70.69554,-6.045103,1.196657,0.485747,,,,,,,,,,,,-7.7093,2.65536,-1.81912,50,5.33083,2.1788,-113.04477,1.9355,-9.87815,22.49379,-28.7716,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260222-705-CalBaptistBaseballField-1,800f5bb0-1034-11f1-a562-dde080f8bb32,77.59689,,,7.147,,,,,,,208c3e68-048a-4e49-a6f7-bf9d341966fb,2026-02-22,21:21:49.12,2026-02-22T13:21:49.1213312-08:00,2026-02-22T21:21:49.1213312Z,,v3,471762,4504,6889c744e1364da182e83120db7b2677,"Armstrong, Preston",10165005,Right,SEA_RED,48f47aea-92c6-4370-81e2-8c192dd6f366,54.06918,-113.85159,11.24689,5.2429,2.96748,-14.3858,-1.90363,2.53311,-4.93907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-22,13:26:20.81,4,1,"Alberghini, Kaden",1000074738,Right,SEA_RED,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,5,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.66961,-0.822136,-2.454181,1860.545733,165.324635,11:30,5.81833,1.26144,6.02973,-31.5434,9.05516,-2.04618,2.42762,-1.18318,76.0358,-6.677667,-2.822038,0.458592,75.79937,53.435919,130.266338,4246.985027,,,,,26.3189,,,0.38957,5.2578,-1.06848,50,5.73685,5.22275,-120.06304,-2.69465,0.56961,22.86803,-24.48601,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260222-705-CalBaptistBaseballField-1,21f87c40-1035-11f1-a562-dde080f8bb32,82.1916,33.99026,,6.63382,,,,1.66264,2.55486,1.26175,208c3e68-048a-4e49-a6f7-bf9d341966fb,2026-02-22,21:26:20.81,2026-02-22T13:26:20.8177152-08:00,2026-02-22T21:26:20.8177152Z,,v3,471762,4504,6889c744e1364da182e83120db7b2677,"Armstrong, Preston",10165005,Right,SEA_RED,d15d16a2-6582-45cb-9cb8-f08392da2334,54.46851,-120.91115,11.43402,5.81995,-1.78654,-12.243,-1.26179,5.20162,0.28481,,1.66885,-43.01151,-1.26267,,,,,,,2.57095,88.76602,-29.90179,,,,,,,1.26697,50.36476,-7.15365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-22,13:27:30.31,4,2,"Alberghini, Kaden",1000074738,Right,SEA_RED,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,79.31999,-0.647526,-2.528514,1730.581966,183.9164,12:15,5.84309,1.54026,5.94232,-35.67856,9.36689,0.52945,2.26863,-0.76255,71.75563,-7.298845,-2.433464,0.483055,98.6113,26.087033,-27.27947,2352.566043,95.81155,46.62104,-54.03836,341.4727,304.76911,-36.797045,4.064774,-1.1035,5.46953,-1.33906,50,5.77154,5.05749,-114.9713,-2.3635,-1.45167,24.72787,-24.9787,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260222-705-CalBaptistBaseballField-1,4b624ac0-1035-11f1-a562-dde080f8bb32,78.02923,60.17793,,7.56436,,,,2.43433,2.41364,0.76137,208c3e68-048a-4e49-a6f7-bf9d341966fb,2026-02-22,21:27:30.31,2026-02-22T13:27:30.3123968-08:00,2026-02-22T21:27:30.3123968Z,FlyBall,v3,471762,4504,6889c744e1364da182e83120db7b2677,"Armstrong, Preston",10165005,Right,SEA_RED,17ab1cdf-5a60-4222-bea9-3f11a1e1ba5d,54.55387,-115.9466,12.36394,5.84533,-1.3783,-12.48935,-1.53966,5.11475,-0.72584,,2.43481,115.42933,-23.90739,5.40449,-0.97987,0.12511,-0.00929,8E-05,4E-05,2.41319,63.61756,-20.07711,2.0883,-0.63874,0.20604,-0.0486,0.00698,-0.00044,0.76168,-59.54732,3.33668,-0.50258,0.17437,-0.06975,0.01684,-0.00211,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-22,13:28:24.03,5,1,"Alberghini, Kaden",1000074738,Right,SEA_RED,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.60938,-1.80956,-1.87858,2105.777543,206.53169,1:00,5.86111,1.19132,6.43318,-14.2602,20.83222,9.80524,3.0083,0.28135,80.45037,-4.593119,-0.10173,0.426362,72.57406,40.927676,-158.061153,3126.094022,,,,,46.26291,,,-5.70772,11.80083,-1.06199,50,5.72575,3.84039,-128.66314,-4.39509,-9.49295,28.64419,-12.54717,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260222-705-CalBaptistBaseballField-1,6b6358a0-1035-11f1-a562-dde080f8bb32,88.40482,35.02995,,8.15901,,,,1.7517,2.95456,-0.23992,208c3e68-048a-4e49-a6f7-bf9d341966fb,2026-02-22,21:28:24.03,2026-02-22T13:28:24.0344064-08:00,2026-02-22T21:28:24.0344064Z,,v3,471762,4504,6889c744e1364da182e83120db7b2677,"Armstrong, Preston",10165005,Right,SEA_RED,244e4798-3d81-4168-8df3-170e5deb414f,54.06412,-129.56478,14.3221,5.85788,-4.00015,-6.27358,-1.18758,4.1392,-4.74648,16.239219,1.7517,-74.59655,3.47511,-0.3049,1.66266,-4.93509,8.25113,-7.37453,2.73592,2.95456,69.731,-31.07516,3.94056,0.91314,-5.24423,9.03031,-8.09639,3.00521,-0.23992,-30.04633,4.70556,-0.81306,1.10618,-2.883,4.77223,-4.2594,1.57973,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-22,13:28:45.12,5,2,"Alberghini, Kaden",1000074738,Right,SEA_RED,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,5,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70268,0.598943,-2.214565,1765.507982,177.711114,12:00,5.77883,1.32614,5.87685,-31.21687,8.76351,-0.29957,3.73411,-0.75657,76.45133,-5.208082,-2.268254,0.455087,,,,,,,,,,,,-0.47358,4.71398,-1.14698,50,5.80934,4.70981,-121.47966,0.26893,-0.70657,24.14881,-25.14098,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260222-705-CalBaptistBaseballField-1,77f6cc50-1035-11f1-a562-dde080f8bb32,82.82465,,,7.25135,,,,,,,208c3e68-048a-4e49-a6f7-bf9d341966fb,2026-02-22,21:28:45.12,2026-02-22T13:28:45.1274240-08:00,2026-02-22T21:28:45.1274240Z,,v3,471762,4504,6889c744e1364da182e83120db7b2677,"Armstrong, Preston",10165005,Right,SEA_RED,4bac8579-5ef1-4793-9900-b6a0e7dbbb85,54.61882,-122.39438,12.07441,5.78112,1.22124,-12.57049,-1.32589,4.73657,-0.35328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-22,13:29:03.28,5,3,"Alberghini, Kaden",1000074738,Right,SEA_RED,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26528,-2.877325,-2.898473,2113.113656,200.794441,12:45,5.76612,1.31917,6.58967,-15.55954,19.75245,7.03414,1.82745,-0.75275,80.11212,-5.898715,-1.621453,0.427693,,,,,,,,,,,,-4.57984,11.62398,-1.12357,50,5.5622,6.21103,-127.9702,-6.7972,-7.52474,28.68145,-13.07576,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260222-705-CalBaptistBaseballField-1,82ccb180-1035-11f1-a562-dde080f8bb32,88.12959,,,8.15315,,,,,,,208c3e68-048a-4e49-a6f7-bf9d341966fb,2026-02-22,21:29:03.28,2026-02-22T13:29:03.2883712-08:00,2026-02-22T21:29:03.2883712Z,,v3,471762,4504,6889c744e1364da182e83120db7b2677,"Armstrong, Preston",10165005,Right,SEA_RED,d6a5534b-a4fa-4e16-88a8-86206d86456f,53.90667,-128.84281,14.34073,5.76295,-6.39939,-6.53788,-1.31601,6.43996,-3.76237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-22,13:29:21.50,5,4,"Alberghini, Kaden",1000074738,Right,SEA_RED,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22667,-3.21619,-2.53023,2057.746356,200.850025,12:45,5.76117,1.31138,6.45053,-16.83828,18.57973,6.62,1.39723,-0.46302,80.40153,-6.449041,-1.330729,0.428335,,,,,,,,,,,,-4.21473,11.0317,-1.135,50,5.52535,5.39849,-127.92871,-7.62027,-6.94484,27.79618,-13.99652,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260222-705-CalBaptistBaseballField-1,8da2e4d0-1035-11f1-a562-dde080f8bb32,87.9976,,,7.82514,,,,,,,208c3e68-048a-4e49-a6f7-bf9d341966fb,2026-02-22,21:29:21.50,2026-02-22T13:29:21.5006208-08:00,2026-02-22T21:29:21.5006208Z,,v3,471762,4504,6889c744e1364da182e83120db7b2677,"Armstrong, Preston",10165005,Right,SEA_RED,ea498324-15ed-4a73-8dde-af0e8ccca9b7,54.0465,-128.80493,13.89809,5.75861,-7.17906,-6.99826,-1.30862,5.61741,-3.47242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-22,13:29:40.71,5,5,"Alberghini, Kaden",1000074738,Right,SEA_RED,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.13984,-1.188265,-1.146075,2002.18982,209.361004,1:00,5.80248,1.14105,6.32737,-18.92631,17.21363,9.04371,3.13069,0.83917,79.72723,-4.799164,0.490555,0.432678,,,,,,,,,,,,-5.05973,9.65768,-1.06171,50,5.70671,2.19002,-126.67258,-3.14084,-8.21744,25.9835,-16.48911,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260222-705-CalBaptistBaseballField-1,991494d0-1035-11f1-a562-dde080f8bb32,87.11422,,,7.4126,,,,,,,208c3e68-048a-4e49-a6f7-bf9d341966fb,2026-02-22,21:29:40.71,2026-02-22T13:29:40.7150080-08:00,2026-02-22T21:29:40.7150080Z,,v3,471762,4504,6889c744e1364da182e83120db7b2677,"Armstrong, Preston",10165005,Right,SEA_RED,d1dc3dd6-9bf3-471c-a3f3-b8259523b5b5,54.17095,-127.52527,12.99175,5.8009,-2.59972,-8.24455,-1.13801,2.45969,-4.10872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-22,13:30:03.28,5,6,"Alberghini, Kaden",1000074738,Right,SEA_RED,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.7144,-0.799569,-1.222708,2097.912414,197.721629,12:30,5.83031,1.21473,6.32915,-16.51969,19.42414,5.81819,3.71719,0.5735,79.55354,-3.996215,-0.170078,0.431503,75.08537,32.740615,-153.807463,2777.539167,,,,,45.34459,,,-3.39158,10.70442,-1.12818,50,5.76398,2.48868,-127.39371,-2.1886,-5.52769,28.18403,-14.72763,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260222-705-CalBaptistBaseballField-1,a68d5f70-1035-11f1-a562-dde080f8bb32,87.35154,26.15113,,8.16086,,,,0.77952,3.63593,-0.50917,208c3e68-048a-4e49-a6f7-bf9d341966fb,2026-02-22,21:30:03.28,2026-02-22T13:30:03.2842752-08:00,2026-02-22T21:30:03.2842752Z,,v3,471762,4504,6889c744e1364da182e83120db7b2677,"Armstrong, Preston",10165005,Right,SEA_RED,5f322d3e-df4b-4b90-babd-f29c07497129,54.16667,-128.31222,14.09201,5.82748,-1.70864,-7.36382,-1.21222,2.66883,-2.76385,,0.77952,-83.11765,6.17074,1.52485,-0.93364,0.35786,-0.11773,0.04012,-0.00983,3.63593,59.55966,-35.09098,6.14767,-1.37793,0.2893,-0.05754,0.00726,0.00082,-0.50917,-40.88551,14.82382,-4.83099,1.27694,-0.29671,0.06593,-0.01069,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-22,13:30:26.33,5,7,"Alberghini, Kaden",1000074738,Right,SEA_RED,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,5,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.71215,1.922005,0.454182,2003.444337,130.062522,10:15,5.70616,1.48232,5.70431,-36.67179,6.15075,-5.47449,4.44171,1.4493,73.49314,-4.902348,-0.524696,0.470986,,,,,,,,,,,,2.89516,2.99067,-1.51708,50,5.84504,-0.71167,-118.39384,2.76878,4.0427,26.02381,-27.99801,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260222-705-CalBaptistBaseballField-1,b44e2f90-1035-11f1-a562-dde080f8bb32,80.02884,,,8.21901,,,,,,,208c3e68-048a-4e49-a6f7-bf9d341966fb,2026-02-22,21:30:26.33,2026-02-22T13:30:26.3322112-08:00,2026-02-22T21:30:26.3322112Z,,v3,471762,4504,6889c744e1364da182e83120db7b2677,"Armstrong, Preston",10165005,Right,SEA_RED,38c6dc40-6475-44d5-afac-ff3b96266ac4,54.78873,-119.4418,13.0119,5.71084,3.89624,-13.999,-1.48514,-0.87447,2.02135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
