PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
205,2026-03-14,18:49:26.87,7,6,"Kimball, Blake",1000364963,Right,SIU_SAL,"Graham, Skylar",1000371438,Right,SOU_IND16,Undefined,8,Top,1,1,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1994,2.066184,0.752062,2392.549183,38.441725,7:15,6.07969,0.76005,6.16892,-55.17696,-9.16808,-8.3106,3.39106,0.76219,71.48936,-8.081749,-0.749477,0.488194,,,,,,,,,,,,4.48118,-4.82559,-0.81296,50,6.2085,-1.18087,-112.31382,2.35923,5.76244,19.06298,-38.37935,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-2,6f8f57f0-2000-11f1-835d-79eacad72879,77.20796,,,5.71004,,,,,,,5512e362-f80e-4566-a57b-6d307b09cf0a,2026-03-14,23:49:26.87,2026-03-14T18:49:26.8740000-05:00,2026-03-14T23:49:26.8740000Z,,v3,471447,southernindiana,,"Schwalbach, Mason",821958,Right,SIU_SAL,69a1ffb9-6d9d-4bca-956e-2084bda9a54d,54.33495,-113.0472,9.53149,6.08934,3.83573,-19.18968,-0.76327,-1.40256,2.88122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.48944,1.85927,0.711834,1.147437,-2.04863,2.87711,-0.71386,-4.3054,5.91795,-1.70074,67.66993,8.55585,-57.12944,-4.24316,68.37096,-4.97777,5.97709,19.06248,-14.66588,-1.76737,-53.77547,4.82944,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-14,18:49:53.42,7,7,"Kimball, Blake",1000364963,Right,SIU_SAL,"Graham, Skylar",1000371438,Right,SOU_IND16,Undefined,8,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,81.33146,-1.290685,-2.449447,1650.323202,223.185242,1:30,5.69554,0.82386,6.97911,-29.08651,11.23201,9.40831,2.09648,-0.6213,75.00768,-6.797555,-0.726084,0.457008,61.62939,61.741678,-12.50276,,,,,118.272,62.84283,-8.183824,4.663731,-5.70256,6.71367,-0.67573,50,5.60593,4.76134,-118.31131,-3.3823,-8.11644,21.6926,-22.6185,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-2,7f4eb730-2000-11f1-835d-79eacad72879,82.47656,86.73655,,6.32379,,,,2.03581,2.26779,0.6047,5512e362-f80e-4566-a57b-6d307b09cf0a,2026-03-14,23:49:53.42,2026-03-14T18:49:53.4250000-05:00,2026-03-14T23:49:53.4250000Z,Popup,v3,471447,southernindiana,,"Schwalbach, Mason",821958,Right,SIU_SAL,3623917e-86b8-42e6-8c1f-93578a6ca808,53.52196,-118.95531,10.8463,5.69637,-2.71081,-11.30925,-0.82066,5.00229,-4.05822,185.712296,2.03985,41.6844,-10.24948,2.42627,0.0364,-0.23215,0.07432,-0.01024,0.00053,2.26654,79.63349,-21.51534,1.56021,0.01371,-0.17161,0.07002,-0.01246,0.00083,0.6037,-9.23966,3.74782,-1.05818,0.07579,0.05903,-0.02354,0.00362,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-14,18:50:29.79,8,1,"Kimball, Blake",1000364963,Right,SIU_SAL,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,8,Top,2,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.93771,-0.118571,-0.24339,2214.013024,23.257626,6:45,5.92199,1.04568,5.87958,-54.6859,-8.83835,-4.38484,1.25471,0.45424,72.20565,-10.092536,-1.03312,0.487337,,,,,,,,,,,,2.19835,-4.17488,-1.0234,50,5.88031,0.63853,-113.36249,-1.97605,2.86187,20.64568,-37.609,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-2,95092790-2000-11f1-835d-79eacad72879,77.34367,,,5.73206,,,,,,,5512e362-f80e-4566-a57b-6d307b09cf0a,2026-03-14,23:50:29.79,2026-03-14T18:50:29.7900000-05:00,2026-03-14T23:50:29.7900000Z,,v3,471447,southernindiana,,"Schwalbach, Mason",821958,Right,SIU_SAL,a8c326f9-841f-49b3-bd69-d6fcc188f184,54.62421,-114.20155,10.32284,5.92955,-0.44758,-18.8045,-1.04698,0.52222,1.43093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-14,18:50:49.84,8,2,"Kimball, Blake",1000364963,Right,SIU_SAL,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,8,Top,2,1,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.912,1.53843,-0.684394,2344.257584,47.720705,7:30,5.96955,0.96956,6.17787,-55.11408,-7.36949,-9.64595,2.79791,-0.46635,70.17408,-8.60514,-2.427643,0.497317,,,,,,,,,,,,4.78799,-3.74292,-0.91321,50,6.05841,1.6549,-110.42036,1.31344,5.9246,19.25041,-36.8055,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-2,a1005b40-2000-11f1-835d-79eacad72879,75.79154,,,5.73792,,,,,,,5512e362-f80e-4566-a57b-6d307b09cf0a,2026-03-14,23:50:49.84,2026-03-14T18:50:49.8450000-05:00,2026-03-14T23:50:49.8450000Z,,v3,471447,southernindiana,,"Schwalbach, Mason",821958,Right,SIU_SAL,8e40bf12-167b-4036-be41-b94ac3d8cd73,54.32502,-111.17182,9.62521,5.97909,2.75017,-18.40275,-0.9733,1.42362,2.9623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-14,18:51:05.71,8,3,"Kimball, Blake",1000364963,Right,SIU_SAL,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,8,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44353,-3.248242,-2.72085,1674.763884,221.848717,1:30,5.86482,0.81531,6.58828,-26.61316,12.48603,10.08934,0.664,-0.83903,76.90206,-8.240926,-0.886038,0.450044,,,,,,,,,,,,-6.08843,7.8304,-0.63312,50,5.63084,5.40576,-121.10372,-7.60041,-9.05973,23.21308,-20.52223,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-2,aa660ea0-2000-11f1-835d-79eacad72879,83.75272,,,6.54147,,,,,,,5512e362-f80e-4566-a57b-6d307b09cf0a,2026-03-14,23:51:05.71,2026-03-14T18:51:05.7140000-05:00,2026-03-14T23:51:05.7140000Z,,v3,471447,southernindiana,,"Schwalbach, Mason",821958,Right,SIU_SAL,2a66cc75-7615-4b7e-87ed-cd8f79f005e8,53.91276,-121.8514,11.60654,5.86501,-6.9394,-10.26111,-0.81193,5.69758,-4.52987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-14,18:51:28.43,8,4,"Kimball, Blake",1000364963,Right,SIU_SAL,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,8,Top,2,2,1,Sweeper,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.87537,1.473503,-0.241673,2304.918879,48.572182,7:30,5.90427,0.90352,6.10656,-57.22539,-7.62465,-10.433,2.49842,-0.18939,68.73219,-9.063078,-2.125524,0.506892,83.02896,12.666255,-16.226427,2779.630825,105.45654,7.76695,-31.28587,142.27547,142.27547,-16.812633,1.413048,5.33288,-3.93965,-0.87949,50,5.98752,0.81558,-108.83671,1.10684,6.3538,20.29632,-36.8679,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-2,b7f28850-2000-11f1-835d-79eacad72879,74.35989,10.79697,,6.14318,,,,1.68477,2.53232,0.20916,5512e362-f80e-4566-a57b-6d307b09cf0a,2026-03-14,23:51:28.43,2026-03-14T18:51:28.4340000-05:00,2026-03-14T23:51:28.4340000Z,LineDrive,v3,471447,southernindiana,,"Schwalbach, Mason",821958,Right,SIU_SAL,3c498806-8b59-4827-b443-4b0bf2561278,54.39624,-109.65347,10.14816,5.91312,2.59048,-18.43395,-0.90717,0.55989,3.1769,25.313766,1.68477,114.07917,-16.58872,3.01864,-0.6771,0.14354,-0.03094,0.00542,-0.00051,2.53232,26.70193,-23.03146,2.65415,-0.58855,0.13341,-0.02721,0.00481,-0.00048,0.20916,-33.20013,3.35326,-0.54509,0.12703,-0.0263,0.00576,-0.00099,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-14,18:53:44.98,1,1,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Schwalbach, Mason",821958,Left,SIU_SAL,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.83408,0.321958,-0.845622,2225.133624,116.46346,10:00,5.84348,2.52379,5.57891,-44.35298,3.12201,-3.53331,2.44813,1.43951,71.17951,-7.78347,-1.476757,0.495911,,,,,,,,,,,,1.56591,1.96213,-2.44873,50,5.84224,1.78252,-111.67174,-0.80386,1.99387,18.53901,-29.67565,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-2,0a59f600-2001-11f1-835d-79eacad72879,76.00644,,,5.65458,,,,,,,5512e362-f80e-4566-a57b-6d307b09cf0a,2026-03-14,23:53:44.98,2026-03-14T18:53:44.9840000-05:00,2026-03-14T23:53:44.9840000Z,,v3,471447,southernindiana,,"Wall, Micajah",1000131896,Right,SOU_IND16,adbec62e-a646-4e93-af58-fc6304c06899,54.92099,-112.48572,9.2695,5.84893,0.49909,-14.83782,-2.52508,1.69498,0.99694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-14,18:54:01.59,1,2,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Schwalbach, Mason",821958,Left,SIU_SAL,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.61414,-1.369904,-3.815727,2100.579894,202.369158,12:45,6.16796,2.08605,5.94939,-23.77403,15.38095,5.80402,2.91315,-0.97459,77.27015,-5.834317,-2.776388,0.450365,,,,,,,,,,,,-4.05996,8.66528,-1.78528,50,6.04539,7.9467,-122.61366,-3.64643,-6.16809,24.70625,-19.00936,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-2,13419fc0-2001-11f1-835d-79eacad72879,83.69304,,,7.34399,,,,,,,5512e362-f80e-4566-a57b-6d307b09cf0a,2026-03-14,23:54:01.59,2026-03-14T18:54:01.5920000-05:00,2026-03-14T23:54:01.5920000Z,,v3,471447,southernindiana,,"Wall, Micajah",1000131896,Right,SOU_IND16,9e87fbe2-0d90-4e2f-aab7-ec66a2ea57c9,54.54902,-123.52687,12.35312,6.16719,-2.94379,-9.50468,-2.08322,8.17469,-3.08405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-14,18:54:24.22,1,3,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Schwalbach, Mason",821958,Left,SIU_SAL,Undefined,8,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.12713,-2.749853,-3.647848,1937.245699,206.861604,1:00,6.28521,2.18386,5.64489,-22.60761,16.58477,7.74122,1.82898,-0.57839,77.80471,-6.970553,-2.26835,0.45058,87.02372,20.918876,46.0653,3858.434886,69.24691,27.55371,85.46851,232.77906,153.70464,58.50065,2.583263,-5.00055,9.60107,-1.87903,50,6.03701,7.54208,-123.2385,-6.63847,-7.67123,25.06255,-17.44529,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-2,20af46d0-2001-11f1-835d-79eacad72879,83.65309,28.1616,,7.32242,,,,2.95069,1.99427,0.93207,5512e362-f80e-4566-a57b-6d307b09cf0a,2026-03-14,23:54:24.22,2026-03-14T18:54:24.2260000-05:00,2026-03-14T23:54:24.2260000Z,LineDrive,v3,471447,southernindiana,,"Wall, Micajah",1000131896,Right,SOU_IND16,ffafd466-a490-46dd-809c-3450c4477a38,54.85498,-124.22192,12.53127,6.28406,-5.95394,-8.72264,-2.18087,7.84309,-3.83561,,2.95075,82.71502,-20.52588,3.63405,-0.352,-0.23068,0.13906,-0.03491,0.00354,1.99425,45.57148,-22.16333,2.39609,-0.43899,0.08208,-0.01714,0.00385,-0.00044,0.93212,85.85529,-1.88748,-1.15181,0.21298,0.03986,-0.03255,0.0057,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-14,18:54:46.31,1,4,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Schwalbach, Mason",821958,Left,SIU_SAL,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.04701,-2.354341,-2.667896,1231.351582,225.499363,1:30,5.92779,2.10777,5.88861,-35.44372,9.83209,8.38898,0.78441,0.32777,72.07472,-8.915425,-1.161506,0.484289,,,,,,,,,,,,-5.16961,6.2076,-1.89757,50,5.71729,5.03061,-114.5436,-5.7772,-6.78972,23.41299,-24.02105,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-2,2dded370-2001-11f1-835d-79eacad72879,77.83049,,,6.97229,,,,,,,5512e362-f80e-4566-a57b-6d307b09cf0a,2026-03-14,23:54:46.31,2026-03-14T18:54:46.3180000-05:00,2026-03-14T23:54:46.3180000Z,,v3,471447,southernindiana,,"Wall, Micajah",1000131896,Right,SOU_IND16,49f89838-43d7-4735-8d0d-9b5129086f2e,54.61103,-115.48226,11.70649,5.9296,-4.81416,-12.01053,-2.10471,5.30282,-3.39486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-14,18:55:20.79,2,1,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Flores, Jaden",831071,Right,SIU_SAL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.53718,-0.767962,-3.414995,1939.900591,199.789667,12:45,6.2577,2.42406,5.50891,-25.53899,14.55162,4.73941,3.40994,-0.37842,76.69991,-5.533637,-2.572735,0.455714,,,,,,,,,,,,-3.40004,7.97437,-2.12897,50,6.17375,7.10005,-122.39212,-2.47052,-5.11797,25.88149,-20.17051,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-2,426fdf00-2001-11f1-835d-79eacad72879,82.71064,,,7.83727,,,,,,,5512e362-f80e-4566-a57b-6d307b09cf0a,2026-03-14,23:55:20.79,2026-03-14T18:55:20.7950000-05:00,2026-03-14T23:55:20.7950000Z,,v3,471447,southernindiana,,"Wall, Micajah",1000131896,Right,SOU_IND16,b1ef70bf-9da9-4178-a66d-7dfbb5304400,54.98726,-123.44224,12.94075,6.25739,-1.65211,-10.08525,-2.42127,7.30771,-2.55898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-14,18:55:40.40,2,2,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Flores, Jaden",831071,Right,SIU_SAL,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.65731,0.474462,-0.360547,1205.722987,211.222081,1:00,6.07243,2.10913,5.70281,-33.81388,11.0965,5.75748,3.69673,2.25296,71.97926,-5.834261,0.669553,0.48233,,,,,,,,,,,,-3.07461,5.92426,-2.08268,50,6.09136,0.50833,-115.55298,-0.08173,-4.09358,24.60253,-24.28641,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-2,50bd10a0-2001-11f1-835d-79eacad72879,78.1465,,,7.67804,,,,,,,5512e362-f80e-4566-a57b-6d307b09cf0a,2026-03-14,23:55:40.40,2026-03-14T18:55:40.4040000-05:00,2026-03-14T23:55:40.4040000Z,,v3,471447,southernindiana,,"Wall, Micajah",1000131896,Right,SOU_IND16,b4422f17-9c82-4d6c-ad44-5419231c69dd,54.79613,-116.56966,12.30126,6.074,0.92189,-12.14321,-2.10718,0.6775,-2.04679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-14,18:56:20.21,3,1,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Habuda, Bryce",10075700,Left,SIU_SAL,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.76029,-0.392261,-1.06295,1210.080902,214.880779,1:15,5.8865,2.02533,5.78524,-40.264,5.32406,2.62795,2.16616,1.25529,71.77578,-7.830424,-0.591606,0.485956,,,,,,,,,,,,-1.66618,3.29524,-1.93931,50,5.83011,2.02104,-114.29978,-2.04611,-2.18274,22.98355,-27.85722,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-2,65e5c850-2001-11f1-835d-79eacad72879,77.56346,,,6.98452,,,,,,,5512e362-f80e-4566-a57b-6d307b09cf0a,2026-03-14,23:56:20.21,2026-03-14T18:56:20.2140000-05:00,2026-03-14T23:56:20.2140000Z,,v3,471447,southernindiana,,"Wall, Micajah",1000131896,Right,SOU_IND16,85991e07-48de-453a-af42-ad3626800311,54.71315,-115.24362,11.49178,5.89064,-0.90214,-13.92861,-2.02415,2.11067,-1.09137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-14,18:56:34.78,3,2,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Habuda, Bryce",10075700,Left,SIU_SAL,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87329,0.09685,-2.199444,1966.754637,204.361579,12:45,6.23054,1.89351,5.92962,-25.73742,12.5393,5.07048,4.17568,0.27432,77.60455,-4.749664,-1.289657,0.445286,,,,,,,,,,,,-3.2728,6.78756,-1.7205,50,6.22389,4.57237,-124.52127,-0.58775,-5.07732,27.78879,-21.64409,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-2,6e906910-2001-11f1-835d-79eacad72879,84.64776,,,8.26874,,,,,,,5512e362-f80e-4566-a57b-6d307b09cf0a,2026-03-14,23:56:34.78,2026-03-14T18:56:34.7810000-05:00,2026-03-14T23:56:34.7810000Z,,v3,471447,southernindiana,,"Wall, Micajah",1000131896,Right,SOU_IND16,e09d5a40-2ebe-44f8-82e8-c8b48a40713d,54.56692,-125.53631,13.8944,6.23092,0.20284,-10.82204,-1.8909,4.75783,-2.53866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-14,18:56:59.50,3,3,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Habuda, Bryce",10075700,Left,SIU_SAL,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.7148,-1.381753,-2.860424,1877.011203,197.903689,12:30,6.03734,2.09633,5.78932,-27.18041,11.27056,3.22595,2.48503,-0.29807,78.12317,-6.441231,-2.283331,0.446298,96.58921,26.011594,32.091026,3511.469811,91.92959,49.73552,60.40639,325.52743,321.05143,39.279353,4.608241,-2.51362,6.53138,-1.86262,50,5.90713,6.08081,-124.28624,-3.87974,-3.9059,26.43921,-22.02499,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-2,7d370550-2001-11f1-835d-79eacad72879,84.45574,67.91561,,7.59162,,,,3.13602,2.64157,0.15194,5512e362-f80e-4566-a57b-6d307b09cf0a,2026-03-14,23:56:59.50,2026-03-14T18:56:59.5080000-05:00,2026-03-14T23:56:59.5080000Z,FlyBall,v3,471447,southernindiana,,"Wall, Micajah",1000131896,Right,SOU_IND16,55223e30-6fb7-49ad-924e-a825b0daee38,54.71072,-125.28433,13.2196,6.0379,-3.04829,-11.01249,-2.09495,6.22826,-1.95295,202.067483,3.13572,107.86872,-25.14527,6.12493,-1.47123,0.33384,-0.05886,0.00634,-0.0003,2.64266,62.09799,-16.2246,0.63371,0.18545,-0.13553,0.03575,-0.00433,0.0002,0.15189,67.63716,-9.99008,2.12286,-0.41817,0.0736,-0.01045,0.00095,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-14,18:57:38.89,4,1,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Dibble, Jackson",1000310111,Right,SIU_SAL,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70276,0.080454,-0.478561,1329.294989,210.405344,1:00,6.01618,2.0709,6.11659,-35.60722,8.20382,3.96276,3.1233,1.95865,72.68115,-6.565374,0.236264,0.476391,,,,,,,,,,,,-2.18658,4.65012,-2.03624,50,6.00389,0.82096,-115.77344,-0.88872,-2.9477,22.97678,-25.90529,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-2,94bb3930-2001-11f1-835d-79eacad72879,79.12085,,,7.0216,,,,,,,5512e362-f80e-4566-a57b-6d307b09cf0a,2026-03-14,23:57:38.89,2026-03-14T18:57:38.8970000-05:00,2026-03-14T23:57:38.8970000Z,,v3,471447,southernindiana,,"Wall, Micajah",1000131896,Right,SOU_IND16,9f06334d-9039-49ad-9202-25f93da4d62c,54.38173,-116.63981,11.48839,6.01899,0.08807,-12.95265,-2.06929,0.93211,-1.47385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.82093,,0.754125,,0.56882,3.02484,-1.96224,2.68919,5.66122,-0.79148,,,,2.7889,121.33459,-13.43803,5.6628,3.79954,-10.55897,-0.82043,-4.6852,2.8771,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
