PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
222,2026-02-22,15:17:44.98,4,3,"Brooks, Ryder",10316409,Left,CAL_ANT,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,8,Top,2,0,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.13038,-0.425106,3.404176,2577.223939,274.31106,3:15,5.0972,-3.21942,5.36384,-44.17254,0.70122,14.75457,1.01683,1.20591,72.51507,-8.512181,6.019069,0.482134,59.48585,42.49967,-28.938776,5094.541094,95.06153,52.31085,-55.34668,180.63803,175.76068,-31.040023,3.782398,-6.2404,0.8752,2.90224,50,5.02765,-7.56093,-117.22844,-2.38005,-8.36667,29.69542,-31.00067,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260222-AnteaterBallpark-1,b209e710-1044-11f1-871d-377126493557,78.17838,53.36046,,8.6153,,,,2.7635,1.43954,-1.06435,d850210f-ca32-4361-9c2c-26f76ba01f06,2026-02-22,23:17:44.98,2026-02-22T15:17:44.9820000-08:00,2026-02-22T23:17:44.9820000Z,Popup,v3,3031,471259,5c3caf7b3d464fd39af4195c96316d21,"Crandall, Zach",822638,Right,CAL_ANT,6421653c-9801-4add-9ad5-5c4da6972e08,55.1336,-118.52171,14.84771,5.1019,-1.02993,-15.50034,3.2236,-7.19655,-4.18334,171.571496,2.76428,56.27087,-9.48636,2.38693,-0.29661,-0.03107,0.01652,-0.00164,1E-05,1.43956,58.93764,-18.04685,0.76771,0.14578,-0.1873,0.07605,-0.01419,0.001,-1.06468,-31.11564,4.06731,-1.02511,0.1177,0.01956,-0.00933,0.00111,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-22,15:20:22.79,1,1,"Lopez, Jordy",826308,Left,CAL_BEA,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89277,-0.421353,1.233765,2348.778082,183.561022,12:00,5.7093,-1.75115,5.35824,-16.20229,20.61619,1.19571,3.96388,-0.49432,79.4835,-3.540592,1.446114,0.436721,,,,,,,,,,,,-0.17614,10.83445,1.63943,50,5.66055,-2.82708,-128.67336,-1.41479,-0.28921,31.82006,-14.38316,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260222-AnteaterBallpark-1,103e4420-1045-11f1-871d-377126493557,86.30777,,,9.40927,,,,,,,d850210f-ca32-4361-9c2c-26f76ba01f06,2026-02-22,23:20:22.79,2026-02-22T15:20:22.7960000-08:00,2026-02-22T23:20:22.7960000Z,,v3,3031,471259,5c3caf7b3d464fd39af4195c96316d21,"Prather, Hideki",806197,Right,CAL_BEA,88070d9e-d991-44ba-a5fa-acf90cc55257,55.13336,-129.93661,15.91003,5.70539,-0.84379,-7.19158,1.75143,-2.8156,-0.14461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-22,15:20:36.84,1,2,"Lopez, Jordy",826308,Left,CAL_BEA,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.73485,-1.675371,1.707727,2339.743995,179.203685,12:00,5.58232,-1.74857,5.46867,-17.86347,19.62544,-0.25354,2.52466,-0.17105,78.97581,-5.078695,1.662608,0.440679,,,,,,,,,,,,0.68543,10.84237,1.59858,50,5.42339,-3.77716,-127.06213,-4.25761,1.10202,30.0471,-14.74145,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260222-AnteaterBallpark-1,1912db10-1045-11f1-871d-377126493557,85.53255,,,8.75904,,,,,,,d850210f-ca32-4361-9c2c-26f76ba01f06,2026-02-22,23:20:36.84,2026-02-22T15:20:36.8480000-08:00,2026-02-22T23:20:36.8480000Z,,v3,3031,471259,5c3caf7b3d464fd39af4195c96316d21,"Prather, Hideki",806197,Right,CAL_BEA,197b049e-8ed4-450a-96da-dc9369e0cfd9,55.02658,-128.24528,15.02355,5.57961,-3.67715,-7.37073,1.74816,-3.82055,0.55101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-22,15:20:51.29,1,3,"Lopez, Jordy",826308,Left,CAL_BEA,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,8,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.54604,0.562543,1.29457,2434.671458,281.366659,3:30,5.1428,-2.47684,4.80543,-54.58176,-0.9176,14.80895,1.12744,-0.01604,67.18194,-9.318374,3.902285,0.527246,,,,,,,,,,,,-6.93847,-0.2289,2.33409,50,5.1515,-3.01774,-107.86248,-0.80952,-7.95437,23.46163,-32.43648,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260222-AnteaterBallpark-1,22225820-1045-11f1-871d-377126493557,71.48925,,,7.3641,,,,,,,d850210f-ca32-4361-9c2c-26f76ba01f06,2026-02-22,23:20:51.29,2026-02-22T15:20:51.2950000-08:00,2026-02-22T23:20:51.2950000Z,,v3,3031,471259,5c3caf7b3d464fd39af4195c96316d21,"Prather, Hideki",806197,Right,CAL_BEA,355e0f98-2312-4079-96e4-7c9da4e93788,55.69275,-109.09371,11.73082,5.14932,0.89269,-16.21824,2.48151,-2.60031,-3.97718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-22,15:21:04.62,1,4,"Lopez, Jordy",826308,Left,CAL_BEA,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.05245,-1.237078,1.20363,2353.550154,176.760744,12:00,5.65646,-1.62992,5.33748,-19.1097,18.28092,-0.9565,2.90299,-0.58029,79.20428,-4.856958,1.033761,0.440101,,,,,,,,,,,,0.87083,9.95615,1.52205,50,5.53178,-2.63601,-127.52326,-3.36157,1.41056,30.22939,-16.0475,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260222-AnteaterBallpark-1,2907f050-1045-11f1-871d-377126493557,85.64492,,,8.84817,,,,,,,d850210f-ca32-4361-9c2c-26f76ba01f06,2026-02-22,23:21:04.62,2026-02-22T15:21:04.6280000-08:00,2026-02-22T23:21:04.6280000Z,,v3,3031,471259,5c3caf7b3d464fd39af4195c96316d21,"Prather, Hideki",806197,Right,CAL_BEA,913f5aaa-b181-4b53-97b0-8f03ac1fdf59,55.1566,-128.73983,15.1147,5.65407,-2.71574,-8.02375,1.62927,-2.69278,0.70528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-22,15:21:18.93,1,5,"Lopez, Jordy",826308,Left,CAL_BEA,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,,88.69216,-1.02425,2.972162,2406.216275,182.256871,12:00,5.73648,-1.6116,5.34408,-16.44446,20.74021,0.7602,3.40394,1.24222,79.1733,-4.185551,3.106846,0.438888,90.63291,20.800776,0.844307,1333.08299,109.99641,34.71845,-0.8013,306.31217,306.31217,-1.065163,3.378088,0.65449,11.16087,1.34304,50,5.63318,-6.69182,-128.21883,-2.77933,1.06352,32.41576,-14.0382,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260222-AnteaterBallpark-1,31914d70-1045-11f1-871d-377126493557,85.88172,39.81942,,9.51886,,,,1.11418,3.39757,-1.25782,d850210f-ca32-4361-9c2c-26f76ba01f06,2026-02-22,23:21:18.93,2026-02-22T15:21:18.9380000-08:00,2026-02-22T23:21:18.9380000Z,LineDrive,v3,3031,471259,5c3caf7b3d464fd39af4195c96316d21,"Prather, Hideki",806197,Right,CAL_BEA,9f9ccb3c-41c2-4d0a-bfe1-a097c10d4279,55.14941,-129.51414,16.20788,5.73303,-2.21838,-7.0191,1.61129,-6.73432,0.53176,166.401436,1.11419,124.2524,-17.41339,3.67639,-0.67965,0.08831,-0.00218,-0.00168,0.00022,3.39766,47.19641,-16.6235,1.12401,-0.26796,0.09161,-0.02795,0.0054,-0.00044,-1.25785,1.83332,-1.72314,0.41367,-0.08678,0.01387,-0.00125,0,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-22,15:22:05.67,2,1,"Lopez, Jordy",826308,Left,CAL_BEA,"Felsch, Rowan",829644,Left,CAL_ANT,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.52369,-1.95971,1.62818,2226.802152,179.924402,12:00,5.76723,-1.47624,5.15321,-17.62647,20.11304,-0.02449,2.45211,0.05483,78.72649,-5.328041,1.623845,0.44215,,,,,,,,,,,,0.60291,11.15414,1.32412,50,5.57163,-3.63519,-127.92831,-4.92843,0.97047,33.44941,-14.22021,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260222-AnteaterBallpark-1,4d8844c0-1045-11f1-871d-377126493557,85.2481,,,9.7972,,,,,,,d850210f-ca32-4361-9c2c-26f76ba01f06,2026-02-22,23:22:05.67,2026-02-22T15:22:05.6730000-08:00,2026-02-22T23:22:05.6730000Z,,v3,3031,471259,5c3caf7b3d464fd39af4195c96316d21,"Prather, Hideki",806197,Right,CAL_BEA,9ca624dc-e43f-4675-84c7-d1934a7441a5,55.33979,-129.31697,16.72471,5.76398,-4.33807,-7.11011,1.47588,-3.67548,0.48523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-22,15:22:19.56,2,2,"Lopez, Jordy",826308,Left,CAL_BEA,"Felsch, Rowan",829644,Left,CAL_ANT,Undefined,8,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.05926,0.297049,1.5323,2419.144182,279.478283,3:15,5.19243,-1.98549,4.70717,-51.45519,-0.41425,15.35835,1.18655,0.74909,68.57495,-9.038903,4.230892,0.514198,,,,,,,,,,,,-6.97493,0.2035,1.81555,50,5.17698,-3.62095,-111.28227,-1.27042,-8.4086,27.14525,-31.92869,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260222-AnteaterBallpark-1,55b8fa90-1045-11f1-871d-377126493557,73.30331,,,8.48431,,,,,,,d850210f-ca32-4361-9c2c-26f76ba01f06,2026-02-22,23:22:19.56,2026-02-22T15:22:19.5600000-08:00,2026-02-22T23:22:19.5600000Z,,v3,3031,471259,5c3caf7b3d464fd39af4195c96316d21,"Prather, Hideki",806197,Right,CAL_BEA,b4ea4c1e-262c-4a82-a3d3-cba1f982f188,55.78774,-112.68524,13.57263,5.19999,0.37977,-15.96435,1.99146,-3.18636,-4.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-22,15:22:40.69,2,3,"Lopez, Jordy",826308,Left,CAL_BEA,"Felsch, Rowan",829644,Left,CAL_ANT,Undefined,8,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.41186,0.846113,2.668556,2431.816377,274.303628,3:15,5.06652,-2.33623,4.683,-48.26849,1.09102,12.85379,1.84851,1.27071,69.69104,-7.925801,4.920407,0.505658,,,,,,,,,,,,-5.23737,0.79579,2.05252,50,5.1099,-5.83344,-113.11503,-0.10098,-6.5396,27.59518,-31.18039,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260222-AnteaterBallpark-1,6bceaa50-1045-11f1-871d-377126493557,74.54138,,,8.72082,,,,,,,d850210f-ca32-4361-9c2c-26f76ba01f06,2026-02-22,23:22:40.69,2026-02-22T15:22:40.6970000-08:00,2026-02-22T23:22:40.6970000Z,,v3,3031,471259,5c3caf7b3d464fd39af4195c96316d21,"Prather, Hideki",806197,Right,CAL_BEA,0d92df7c-960b-4330-93c1-da6962a416d7,55.80958,-114.52355,13.79759,5.07444,1.49054,-15.59019,2.34175,-5.49964,-3.2698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-22,15:22:55.68,2,4,"Lopez, Jordy",826308,Left,CAL_BEA,"Felsch, Rowan",829644,Left,CAL_ANT,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9063,0.266433,2.511923,2310.585871,180.815022,12:00,5.97029,-1.33655,5.18116,-19.18674,18.74466,0.2463,4.62232,1.04888,78.62961,-3.376011,2.555458,0.443272,,,,,,,,,,,,0.7224,9.62658,1.10278,50,5.98133,-5.58852,-127.12675,-0.01974,1.15884,30.86509,-16.73161,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260222-AnteaterBallpark-1,6bd9f4f0-1045-11f1-871d-377126493557,85.03221,,,9.27669,,,,,,,d850210f-ca32-4361-9c2c-26f76ba01f06,2026-02-22,23:22:55.68,2026-02-22T15:22:55.6880000-08:00,2026-02-22T23:22:55.6880000Z,,v3,3031,471259,5c3caf7b3d464fd39af4195c96316d21,"Prather, Hideki",806197,Right,CAL_BEA,a43f0a28-476b-4967-b716-0736c5a7cdd7,55.31076,-128.40968,15.43255,5.96769,0.67572,-8.36581,1.33607,-5.63668,0.57942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-22,15:23:11.82,2,5,"Lopez, Jordy",826308,Left,CAL_BEA,"Felsch, Rowan",829644,Left,CAL_ANT,Undefined,8,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.65488,0.567751,0.407509,2519.733708,250.049359,2:15,5.05783,-2.30393,4.79541,-41.96648,6.72406,12.89127,2.09865,-0.84349,69.78284,-7.134251,2.675838,0.50222,64.52424,8.022164,-169.996048,1929.925556,,,,66.57973,51.68141,-170.095923,0.803493,-6.1978,3.62268,2.25127,50,5.07886,-1.36039,-113.62852,-0.35743,-7.81456,27.72048,-27.60637,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260222-AnteaterBallpark-1,74e3ccb0-1045-11f1-871d-377126493557,75.0517,4.31216,,8.87204,,,,2.87983,2.18934,0.90238,d850210f-ca32-4361-9c2c-26f76ba01f06,2026-02-22,23:23:11.82,2026-02-22T15:23:11.8270000-08:00,2026-02-22T23:23:11.8270000Z,GroundBall,v3,3031,471259,5c3caf7b3d464fd39af4195c96316d21,"Prather, Hideki",806197,Right,CAL_BEA,3a1db690-4bba-4e10-b176-3794b2e4a421,55.6978,-115.01014,13.86024,5.06239,1.0185,-13.80318,2.30937,-0.9709,-3.90728,352.411662,2.87983,-92.28454,9.57079,-1.14744,0.26817,-0.04334,0.0074,-0.00129,8E-05,2.18934,13.20695,-21.07306,1.76466,-0.31734,0.06943,-0.01118,0.00204,-0.00029,0.90238,-16.27882,1.22077,-0.13832,0.02647,-0.00524,0.001,-0.00024,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-22,15:23:33.00,2,6,"Lopez, Jordy",826308,Left,CAL_BEA,"Felsch, Rowan",829644,Left,CAL_ANT,Undefined,8,Bottom,0,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260222-AnteaterBallpark-1,95c4da50-1045-11f1-871d-377126493557,,,,,,,,,,,d850210f-ca32-4361-9c2c-26f76ba01f06,2026-02-22,23:23:33.00,2026-02-22T15:23:33.0000000-08:00,2026-02-22T23:23:33.0000000Z,,v3,3031,471259,5c3caf7b3d464fd39af4195c96316d21,"Prather, Hideki",806197,Right,CAL_BEA,95c4b340-1045-11f1-871d-377126493557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-22,15:23:53.45,2,7,"Lopez, Jordy",826308,Left,CAL_BEA,"Felsch, Rowan",829644,Left,CAL_ANT,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.39336,1.17412,1.32156,2309.511072,149.821918,11:00,5.52934,-1.67202,5.47691,-19.78954,17.70544,-9.39926,4.97929,-1.21848,78.07941,-2.625425,-0.35143,0.440715,,,,,,,,,,,,5.14528,8.85638,1.5623,50,5.61962,-2.5066,-127.77801,2.02158,8.238,34.07205,-17.99427,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260222-AnteaterBallpark-1,8da93320-1045-11f1-871d-377126493557,85.52565,,,10.31395,,,,,,,d850210f-ca32-4361-9c2c-26f76ba01f06,2026-02-22,23:23:53.45,2026-02-22T15:23:53.4520000-08:00,2026-02-22T23:23:53.4520000Z,,v3,3031,471259,5c3caf7b3d464fd39af4195c96316d21,"Prather, Hideki",806197,Right,CAL_BEA,9b09363c-5eef-4257-8ee6-43177d79f117,55.01205,-129.10756,17.03602,5.52703,2.72375,-8.99713,1.66638,-2.82806,4.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-22,15:27:22.17,3,1,"Kreis, Take",1000478826,Right,CAL_BEA,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,8,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.56737,0.464246,-0.590507,2356.0864,63.022777,8:00,6.23456,1.25254,5.72389,-50.68798,-4.89091,-13.24221,2.443,-0.40099,71.09953,-8.876856,-2.964456,0.487069,,,,,,,,,,,,6.48851,-2.11351,-1.19506,50,6.24267,1.71265,-115.24057,-0.75623,8.42628,28.2547,-34.91877,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260222-AnteaterBallpark-1,0ab51230-1046-11f1-871d-377126493557,77.38627,,,8.46784,,,,,,,d850210f-ca32-4361-9c2c-26f76ba01f06,2026-02-22,23:27:22.17,2026-02-22T15:27:22.1780000-08:00,2026-02-22T23:27:22.1780000Z,,v3,3031,471259,5c3caf7b3d464fd39af4195c96316d21,"Prather, Hideki",806197,Right,CAL_BEA,1a3edf90-3db2-4d3c-b84b-50e6c4d386b9,54.77136,-116.40453,14.12735,6.24419,0.68226,-17.45939,-1.25846,1.36552,4.21314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-22,15:27:41.03,3,2,"Kreis, Take",1000478826,Right,CAL_BEA,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,8,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,81.74472,-0.437092,-1.26207,2425.067701,38.713861,7:15,6.23465,1.22263,5.77946,-52.44743,-8.82674,-8.55323,1.45724,-0.66459,72.75516,-10.07841,-2.798716,0.475355,48.86175,-64.493261,127.389967,,,,,2.27781,2.40146,31.951196,0.026238,3.84036,-3.78079,-1.11336,50,6.1677,2.9527,-118.3079,-2.70847,5.21555,31.34183,-37.30869,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260222-AnteaterBallpark-1,15562bc0-1046-11f1-871d-377126493557,79.29332,1.70592,,8.98956,,,,2.42697,1.70592,0.55873,d850210f-ca32-4361-9c2c-26f76ba01f06,2026-02-22,23:27:41.03,2026-02-22T15:27:41.0340000-08:00,2026-02-22T23:27:41.0340000Z,GroundBall,v3,3031,471259,5c3caf7b3d464fd39af4195c96316d21,"Prather, Hideki",806197,Right,CAL_BEA,2e699bc3-b675-46b8-8e8a-8a310b45b09d,54.71526,-119.55053,15.67091,6.24576,-1.22927,-18.65434,-1.22633,2.74592,2.60778,,2.42738,-18.83696,,,,,,,,1.70734,-65.01673,,,,,,,,0.55819,24.64666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-22,15:30:45.09,4,1,"Kreis, Take",1000478826,Right,CAL_BEA,"Alvarez, Noah",838287,Left,CAL_ANT,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04042,-4.309159,-1.53767,2318.776649,197.962919,12:30,6.34076,1.32393,6.36281,-14.05198,20.10792,6.06611,1.19535,0.41407,81.21885,-7.064613,-0.439352,0.420659,,,,,,,,,,,,-3.72004,12.43497,-1.21541,50,6.0219,3.2832,-131.62201,-10.24327,-6.33854,35.41001,-10.98616,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260222-AnteaterBallpark-1,83014650-1046-11f1-871d-377126493557,89.60338,,,9.82158,,,,,,,d850210f-ca32-4361-9c2c-26f76ba01f06,2026-02-22,23:30:45.09,2026-02-22T15:30:45.0920000-08:00,2026-02-22T23:30:45.0920000Z,,v3,3031,471259,5c3caf7b3d464fd39af4195c96316d21,"Prather, Hideki",806197,Right,CAL_BEA,03cbb5bb-608a-4c27-8df3-9daeb1e4244b,54.13136,-132.7288,17.70501,6.3367,-9.89988,-5.49308,-1.32113,3.48132,-3.16927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
