PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
127,2026-02-13,15:12:30.92,3,2,"Boykin, Robert",10290690,Right,PRE_BLH,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,4,Top,1,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.98633,1.417876,-0.445317,2254.351456,67.525646,8:15,5.85416,1.13239,4.95134,-48.20333,-0.78087,-6.24244,3.17736,0.19136,70.91513,-7.366306,-1.547085,0.495637,,,,,,,,,,,,2.90575,-0.30138,-1.08381,50,5.9525,1.15751,-114.27898,1.07161,3.75698,25.43596,-32.56372,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-1,53d243f0-0918-11f1-81a8-73f9098953f0,76.04852,,,8.07119,,,,,,,855a10bd-ca8d-4c27-b684-fc0ef24a6013,2026-02-13,20:12:30.92,2026-02-13T15:12:30.9260000-05:00,2026-02-13T20:12:30.9260000Z,,v3,471507,akron,e81d0581202148caab146bfdc991bbe0,"Mason, Caden",1000459765,Right,PRE_BLH,a328048d-f330-47f6-96d1-ae58268125d1,55.54718,-115.50706,12.71798,5.8628,2.64383,-16.28186,-1.13531,0.97612,1.87849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-13,15:12:49.22,3,3,"Boykin, Robert",10290690,Right,PRE_BLH,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,4,Top,1,0,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.26201,1.363748,0.047204,2230.189162,44.559255,7:30,6.21545,0.52286,4.90946,-59.70283,-7.86741,-9.94363,2.53013,-0.26113,67.62735,-9.487891,-1.709153,0.518185,,,,,,,,,,,,4.96733,-3.9439,-0.51847,50,6.29869,0.31429,-110.18509,0.51116,5.85147,27.18814,-36.81992,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-1,5ebcc290-0918-11f1-81a8-73f9098953f0,72.73936,,,8.63466,,,,,,,855a10bd-ca8d-4c27-b684-fc0ef24a6013,2026-02-13,20:12:49.22,2026-02-13T15:12:49.2230000-05:00,2026-02-13T20:12:49.2230000Z,,v3,471507,akron,e81d0581202148caab146bfdc991bbe0,"Mason, Caden",1000459765,Right,PRE_BLH,0c7c994d-b972-4a33-805e-fdd0bdf99a2a,55.59116,-111.55618,13.59407,6.22609,2.36798,-18.40996,-0.52688,0.0192,2.92574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-13,15:13:11.21,3,4,"Boykin, Robert",10290690,Right,PRE_BLH,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,4,Top,1,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9574,-2.077721,-1.585908,2274.923284,124.561412,10:15,5.8306,1.0436,5.38775,-36.77069,6.46166,-7.05398,0.81724,-1.03115,74.17257,-8.819116,-2.841586,0.473234,,,,,,,,,,,,3.03028,4.38705,-0.89656,50,5.61907,3.5748,-118.64518,-5.56279,4.23449,26.86121,-26.04364,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-1,6bd91550-0918-11f1-81a8-73f9098953f0,79.64867,,,7.78483,,,,,,,855a10bd-ca8d-4c27-b684-fc0ef24a6013,2026-02-13,20:13:11.21,2026-02-13T15:13:11.2180000-05:00,2026-02-13T20:13:11.2180000Z,,v3,471507,akron,e81d0581202148caab146bfdc991bbe0,"Mason, Caden",1000459765,Right,PRE_BLH,d71181c2-f806-4e74-a084-ee5b39c41854,55.1126,-119.79708,13.43061,5.83367,-4.44595,-13.02182,-1.04597,3.39321,2.11725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-13,15:13:29.13,3,5,"Boykin, Robert",10290690,Right,PRE_BLH,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,4,Top,1,1,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.83786,-0.749641,-1.411532,2254.386586,156.785523,11:15,5.74436,1.26386,5.14473,-38.95707,6.44363,-2.10803,1.79183,-0.24115,72.87823,-7.858054,-1.784968,0.484956,,,,,,,,,,,,0.6302,3.87603,-1.12994,50,5.64431,2.93882,-115.73942,-2.86944,0.84864,23.05739,-26.95436,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-1,768ad0b0-0918-11f1-81a8-73f9098953f0,77.72336,,,6.95962,,,,,,,855a10bd-ca8d-4c27-b684-fc0ef24a6013,2026-02-13,20:13:29.13,2026-02-13T15:13:29.1330000-05:00,2026-02-13T20:13:29.1330000Z,,v3,471507,akron,e81d0581202148caab146bfdc991bbe0,"Mason, Caden",1000459765,Right,PRE_BLH,39232253-2bda-4aba-af57-613bc6ba376a,55.35629,-116.80161,11.52869,5.7479,-1.62772,-13.47718,-1.26443,2.89972,0.42432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-13,15:13:56.07,4,1,"Boykin, Robert",10290690,Right,PRE_BLH,"Amundson, Easton",1000255222,Left,AKR_ZIP,Undefined,4,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.84459,2.208169,1.204264,2144.212255,72.504915,8:30,6.21104,0.65198,4.9942,-53.84948,-2.57351,-14.23418,3.81006,0.60304,68.23289,-7.596726,-1.309222,0.515381,,,,,,,,,,,,7.37926,-1.38894,-0.7559,50,6.38048,-1.71773,-109.73214,2.3435,8.81686,23.05198,-33.83355,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-1,869df540-0918-11f1-81a8-73f9098953f0,73.13508,,,7.6117,,,,,,,855a10bd-ca8d-4c27-b684-fc0ef24a6013,2026-02-13,20:13:56.07,2026-02-13T15:13:56.0760000-05:00,2026-02-13T20:13:56.0760000Z,,v3,471507,akron,e81d0581202148caab146bfdc991bbe0,"Mason, Caden",1000459765,Right,PRE_BLH,44f37368-0511-42e9-b81d-2c16e58474d2,55.50585,-110.88275,11.52599,6.22137,4.03225,-16.91678,-0.65918,-2.15781,4.40843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-13,15:14:12.33,4,2,"Boykin, Robert",10290690,Right,PRE_BLH,"Amundson, Easton",1000255222,Left,AKR_ZIP,Undefined,4,Top,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5355,-1.17851,-2.847641,2120.929067,196.664286,12:30,6.11228,0.70148,5.81374,-10.06906,26.25088,7.38622,4.17578,-1.33323,78.74554,-3.258305,-1.526861,0.433754,,,,,,,,,,,,-4.80717,14.14804,-0.47203,50,6.00966,6.0936,-129.32994,-2.79476,-7.84219,36.21186,-9.09357,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-1,90440d00-0918-11f1-81a8-73f9098953f0,86.8981,,,10.78995,,,,,,,855a10bd-ca8d-4c27-b684-fc0ef24a6013,2026-02-13,20:14:12.33,2026-02-13T15:14:12.3360000-05:00,2026-02-13T20:14:12.3360000Z,,v3,471507,akron,e81d0581202148caab146bfdc991bbe0,"Mason, Caden",1000459765,Right,PRE_BLH,95411801-7dca-43a0-afd6-ff75bd399fd5,54.67944,-130.63359,18.10593,6.10438,-2.46739,-4.54678,-0.69649,6.37592,-3.9211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-13,15:14:29.03,4,3,"Boykin, Robert",10290690,Right,PRE_BLH,"Amundson, Easton",1000255222,Left,AKR_ZIP,Undefined,4,Top,2,2,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.36888,-1.679344,-0.810568,2058.011082,192.21599,12:30,6.172,0.58629,5.12702,-9.20745,28.21462,5.75114,3.82234,0.30203,78.4877,-3.591175,0.206552,0.440286,,,,,,,,,,,,-3.10323,14.9293,-0.51456,50,6.00797,1.53593,-128.96523,-3.88894,-5.0334,36.03412,-7.95893,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-1,9a33ff00-0918-11f1-81a8-73f9098953f0,85.6089,,,10.88118,,,,,,,855a10bd-ca8d-4c27-b684-fc0ef24a6013,2026-02-13,20:14:29.03,2026-02-13T15:14:29.0320000-05:00,2026-02-13T20:14:29.0320000Z,,v3,471507,akron,e81d0581202148caab146bfdc991bbe0,"Mason, Caden",1000459765,Right,PRE_BLH,6272d526-a993-4c31-86c2-879881311327,55.36327,-130.45517,18.01706,6.16197,-3.55986,-3.97946,-0.58237,1.74405,-2.5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-13,15:15:09.51,4,4,"Boykin, Robert",10290690,Right,PRE_BLH,"Amundson, Easton",1000255222,Left,AKR_ZIP,Undefined,4,Top,2,2,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.85767,-0.344888,-1.321286,2284.367201,136.219437,10:30,5.92038,0.80792,5.19682,-38.12278,6.5028,-4.66044,2.41897,-0.82357,72.99874,-7.343106,-2.14743,0.480799,103.12873,17.079393,67.77786,3318.235468,37.93311,24.62007,103.25249,265.20049,109.09681,76.624802,2.48153,1.90685,3.78599,-0.6816,50,5.85981,2.89328,-117.12007,-2.02347,2.59924,25.96486,-27.01334,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-1,b25a8d60-0918-11f1-81a8-73f9098953f0,78.39547,26.08132,,7.85893,,,,3.82613,2.79278,0.7941,855a10bd-ca8d-4c27-b684-fc0ef24a6013,2026-02-13,20:15:09.51,2026-02-13T15:15:09.5180000-05:00,2026-02-13T20:15:09.5180000Z,LineDrive,v3,471507,akron,e81d0581202148caab146bfdc991bbe0,"Mason, Caden",1000459765,Right,PRE_BLH,5520d038-bf8c-4e72-bef1-616ed7220615,55.30415,-118.29013,12.98243,5.92357,-0.80617,-13.50667,-0.80934,2.77615,1.29962,,3.82612,54.6819,-19.13023,4.0695,-0.93528,0.1826,-0.01946,-0.00038,0.00034,2.79277,44.42365,-24.32478,3.56323,-0.79812,0.22022,-0.05843,0.01313,-0.00147,0.7941,133.84543,-12.28206,-0.10543,0.27114,-0.18547,0.07337,-0.01887,0.00229,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-13,15:15:31.22,4,5,"Boykin, Robert",10290690,Right,PRE_BLH,"Amundson, Easton",1000255222,Left,AKR_ZIP,Undefined,4,Top,2,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.04947,1.838871,0.300108,2160.713857,62.962731,8:00,6.16429,0.45617,4.90344,-56.05349,-4.35792,-13.43942,3.23298,-0.37994,67.01243,-8.437033,-2.070939,0.517485,,,,,,,,,,,,6.58937,-2.04847,-0.47406,50,6.29908,0.01825,-110.96301,1.51726,7.75698,30.14256,-34.58548,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-1,bf501e40-0918-11f1-81a8-73f9098953f0,72.83769,,,10.03703,,,,,,,855a10bd-ca8d-4c27-b684-fc0ef24a6013,2026-02-13,20:15:31.22,2026-02-13T15:15:31.2200000-05:00,2026-02-13T20:15:31.2200000Z,,v3,471507,akron,e81d0581202148caab146bfdc991bbe0,"Mason, Caden",1000459765,Right,PRE_BLH,d8771df9-1962-4843-9bd9-f9061f5e93dd,55.58709,-112.47048,15.07128,6.17995,3.24692,-17.29274,-0.46527,-0.36969,3.87849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-13,15:15:48.58,4,6,"Boykin, Robert",10290690,Right,PRE_BLH,"Amundson, Easton",1000255222,Left,AKR_ZIP,Undefined,4,Top,2,3,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.69941,0.944542,-1.378629,2309.78563,115.459181,9:45,5.83836,1.07394,5.14394,-40.86994,4.12736,-5.15099,3.32225,-0.65367,72.56986,-6.554873,-2.29019,0.482797,79.48107,36.432718,20.921781,2217.514317,101.93804,65.40546,41.33557,296.85698,292.68678,22.660227,4.580377,2.10685,2.18705,-0.94058,50,5.89564,3.02789,-116.82841,0.48661,2.85236,26.20322,-29.21313,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-1,c9aa6ad0-0918-11f1-81a8-73f9098953f0,78.07097,74.7107,,8.12955,,,,2.36812,3.47811,0.63432,855a10bd-ca8d-4c27-b684-fc0ef24a6013,2026-02-13,20:15:48.58,2026-02-13T15:15:48.5890000-05:00,2026-02-13T20:15:48.5890000Z,FlyBall,v3,471507,akron,e81d0581202148caab146bfdc991bbe0,"Mason, Caden",1000459765,Right,PRE_BLH,25297407-9538-43fc-a4bc-0bacd250f30b,55.3561,-118.02361,13.10161,5.84305,1.81909,-14.60657,-1.07572,2.89779,1.42618,195.228337,2.37103,87.53291,-13.84027,2.70902,-0.04649,-0.1797,0.05776,-0.00764,0.00038,3.47667,69.25813,-18.99431,1.44711,-0.24565,-0.0058,0.02192,-0.00504,0.00036,0.63452,33.48757,-3.11383,0.41117,-0.03003,-0.00437,0.00133,-0.0001,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-13,15:17:53.35,1,1,"Guadamuz, Samuel",1000209784,Right,AKR_ZIP,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,4,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9413,-1.686083,-4.797023,2179.063282,222.8221,1:30,5.62215,2.11739,5.7862,-17.61367,21.04411,17.9395,2.57967,-0.8612,76.61951,-5.122416,-1.599208,0.447497,,,,,,,,,,,,-10.80343,11.74284,-1.73121,50,5.47234,9.71263,-125.31546,-4.1487,-16.58503,33.48011,-14.14683,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-1,140106c0-0919-11f1-81a8-73f9098953f0,84.22954,,,10.32179,,,,,,,855a10bd-ca8d-4c27-b684-fc0ef24a6013,2026-02-13,20:17:53.35,2026-02-13T15:17:53.3550000-05:00,2026-02-13T20:17:53.3550000Z,,v3,471507,akron,e81d0581202148caab146bfdc991bbe0,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,a319dbed-1f5c-45ec-b26f-97f717e4e4ed,54.70814,-126.56707,16.74005,5.61755,-3.61984,-7.07342,-2.1059,10.33264,-8.29252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-13,15:18:13.75,1,2,"Guadamuz, Samuel",1000209784,Right,AKR_ZIP,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,4,Bottom,0,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04948,-1.20487,-5.389999,2241.613509,230.275105,1:45,5.636,2.115,5.82519,-22.06178,15.52997,16.76021,2.6722,-1.51427,77.81272,-5.420304,-2.404339,0.441284,,,,,,,,,,,,-10.42115,8.78249,-1.68238,50,5.52438,11.21695,-126.8714,-3.34069,-16.4399,33.72212,-18.31921,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-1,20258c00-0919-11f1-81a8-73f9098953f0,85.41546,,,10.23676,,,,,,,855a10bd-ca8d-4c27-b684-fc0ef24a6013,2026-02-13,20:18:13.75,2026-02-13T15:18:13.7550000-05:00,2026-02-13T20:18:13.7550000Z,,v3,471507,akron,e81d0581202148caab146bfdc991bbe0,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,46f2bdba-25fe-4acb-9ac5-105368643785,54.6698,-128.10661,16.86106,5.63446,-2.66968,-9.15961,-2.10428,11.81912,-8.21995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-13,15:18:36.00,1,3,"Guadamuz, Samuel",1000209784,Right,AKR_ZIP,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,4,Bottom,0,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.54701,-2.323395,-4.021699,2186.22096,224.834448,1:30,5.57689,1.9686,5.86001,-20.04414,18.5769,16.87009,1.74137,-0.36827,76.89041,-6.175455,-1.004415,0.447284,,,,,,,,,,,,-10.04359,10.76776,-1.65143,50,5.37645,8.06606,-124.9628,-5.64178,-15.41077,32.13559,-15.65211,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-1,2d6b38b0-0919-11f1-81a8-73f9098953f0,84.26958,,,9.6566,,,,,,,855a10bd-ca8d-4c27-b684-fc0ef24a6013,2026-02-13,20:18:36.00,2026-02-13T15:18:36.0030000-05:00,2026-02-13T20:18:36.0030000Z,,v3,471507,akron,e81d0581202148caab146bfdc991bbe0,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,8dbf3093-8c9c-4858-b874-f894d558fd1a,54.63766,-126.14979,16.06779,5.57416,-5.06364,-7.82605,-1.95988,8.63528,-7.70538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-13,15:18:57.48,1,4,"Guadamuz, Samuel",1000209784,Right,AKR_ZIP,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,4,Bottom,0,1,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.21041,-0.632289,-2.766869,2208.024013,223.898295,1:30,5.61994,2.03347,5.86378,-17.33497,19.1084,16.8841,3.58724,0.86796,78.61142,-4.013087,0.257828,0.434491,82.83832,-1.19503,-27.046666,1257.178014,,,,54.21885,52.48988,-28.699445,0.451995,-9.68024,10.42095,-1.81881,50,5.559,5.49228,-128.99096,-1.89292,-15.70699,36.05641,-15.2652,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-1,3a368540-0919-11f1-81a8-73f9098953f0,86.75083,3.87298,,10.59898,,,,1.6711,3.87298,-0.96611,855a10bd-ca8d-4c27-b684-fc0ef24a6013,2026-02-13,20:18:57.48,2026-02-13T15:18:57.4800000-05:00,2026-02-13T20:18:57.4800000Z,GroundBall,v3,471507,akron,e81d0581202148caab146bfdc991bbe0,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,298f3add-c0e5-42f7-b1db-434bee9f972c,54.63351,-130.27971,18.02821,5.61691,-1.3473,-7.6326,-2.02515,6.05368,-7.85349,,1.67985,107.92677,-14.25597,,,,,,,3.87563,-2.61153,-13.20572,,,,,,,-0.96372,-55.30528,-0.37937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-13,15:19:34.83,2,1,"Guadamuz, Samuel",1000209784,Right,AKR_ZIP,"Green, James",10130793,Left,PRE_BLH,Undefined,4,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50194,-3.025892,-4.261862,2236.733933,232.955943,1:45,5.48898,2.20607,5.9781,-23.47545,15.94572,18.95674,0.71718,-0.17241,76.17159,-7.490668,-0.862973,0.451894,,,,,,,,,,,,-11.29847,9.74367,-1.87893,50,5.23607,8.42416,-123.41564,-7.22056,-16.91291,31.29902,-17.58859,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-1,507f7a00-0919-11f1-81a8-73f9098953f0,83.40999,,,9.33035,,,,,,,855a10bd-ca8d-4c27-b684-fc0ef24a6013,2026-02-13,20:19:34.83,2026-02-13T15:19:34.8330000-05:00,2026-02-13T20:19:34.8330000Z,,v3,471507,akron,e81d0581202148caab146bfdc991bbe0,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,d50f4f88-7f62-4528-9761-6db8b40b819e,54.52132,-124.557,15.64951,5.48768,-6.57917,-8.7943,-2.19738,9.04091,-8.45646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-13,15:19:53.83,2,2,"Guadamuz, Samuel",1000209784,Right,AKR_ZIP,"Green, James",10130793,Left,PRE_BLH,Undefined,4,Bottom,0,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.4355,-1.330015,-3.248644,2163.256706,230.626408,1:45,5.52369,2.12202,5.92772,-20.46804,18.25344,20.2208,2.58166,0.78938,76.35145,-5.283713,0.37751,0.447865,,,,,,,,,,,,-11.39162,10.25434,-1.87244,50,5.40577,6.19896,-124.89246,-3.45982,-17.37417,33.20211,-16.5344,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260213-PresbyterianCollege-1,5bc92fa0-0919-11f1-81a8-73f9098953f0,84.16021,,,10.08405,,,,,,,855a10bd-ca8d-4c27-b684-fc0ef24a6013,2026-02-13,20:19:53.83,2026-02-13T15:19:53.8330000-05:00,2026-02-13T20:19:53.8330000Z,,v3,471507,akron,e81d0581202148caab146bfdc991bbe0,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,d9678b0d-90a2-4ad7-955f-8359ea8a5458,54.56686,-126.1007,16.60106,5.52073,-2.85813,-8.2672,-2.10953,6.83121,-8.68708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
