player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-06-25,19:48:28,2,3,"Marinaro, Louis",835516,Left,BOU_BRA,"Niu, Maika",809569,Right,FAL_COM,Undefined,6,Top,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.78625,-0.335078,1.660167,2267.244585,152.611551,11:00:00,5.29101,-1.75021,5.9833,-19.18627,14.72241,-7.05071,3.38144,-0.79854,82.5474,-3.973551,0.393087,0.419109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.07134,7.97741,1.62279,50,5.25389,-3.51167,-131.79032,-1.35894,7.13046,29.10753,-18.20267,BOU_BRA,FAL_COM,CCBLBourne,Cape Cod Baseball League,CCBL,20250625-CCBLBourne-1,e49398a0-521e-11f0-acfe-eba7df116c70,89.93474,NA,NA,8.23885,NA,NA,NA,NA,NA,NA,28fb27d0-a6a2-408d-8809-73dca1d1c014,2025-06-25,23:48:28,2025-06-25T23:48:28Z,2025-06-25T23:48:28Z,NA,v3,6095,6099,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,ff9a9b88-f2ce-450a-be57-8831c8024766,54.51314,-132.78336,14.55376,5.28966,-0.73793,-9.10133,1.74675,-3.75493,3.56523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,145.85203,-12.113912,2216.758285,0.977732,10:45:00,0.229998,0.55005,-0.802836,54.290482,-38.822402,61.898362,0.777162,176.269855,-0.627968,2.346381,0.627968,-0.040941,-0.777162,51.060859,51.001446,0.040941,0.040941,-176.269855,-51.001446,0.777162,-2.346381,-51.060859,-0.777162,-0.040941,0.627968,-0.627968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-06-25,19:49:04,3,1,"Marinaro, Louis",835516,Left,BOU_BRA,"Harrison, Connor",1000339305,Right,FAL_COM,Undefined,6,Top,1,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.86603,0.157195,0.869636,1763.750217,348.819448,05:45:00,5.45848,-1.61116,5.81067,-53.13885,-5.88642,1.4426,1.17644,-0.68221,71.1334,-9.543312,1.128901,0.494747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.50209,-2.6611,1.539,50,5.43947,-1.74843,-111.76081,-1.37686,-0.63591,19.89093,-35.54431,BOU_BRA,FAL_COM,CCBLBourne,Cape Cod Baseball League,CCBL,20250625-CCBLBourne-1,fa3577f0-521e-11f0-acfe-eba7df116c70,76.18524,NA,NA,5.73262,NA,NA,NA,NA,NA,NA,28fb27d0-a6a2-408d-8809-73dca1d1c014,2025-06-25,23:49:04,2025-06-25T23:49:04Z,2025-06-25T23:49:04Z,NA,v3,6095,6099,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,b56b01ff-309b-47ff-b71a-79e1fa0ec063,54.69147,-112.59269,9.94547,5.46596,0.10967,-17.77216,1.61157,-1.72183,-0.31795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,346.872168,-56.592048,971.114881,0.550597,05:30:00,0.826191,-0.127344,0.54881,31.277618,53.452483,9.487275,0.031844,163.920803,-0.960392,16.070822,0.960392,-0.276825,-0.031844,1.8991,1.824858,0.276825,0.276825,-163.920803,-1.824858,0.031844,-16.070822,-1.8991,-0.031844,-0.276825,0.960392,-0.960392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-06-25,19:49:27,3,2,"Marinaro, Louis",835516,Left,BOU_BRA,"Harrison, Connor",1000339305,Right,FAL_COM,Undefined,6,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.23817,0.334558,2.054254,2126.637389,127.963079,10:15:00,5.1974,-1.35226,5.98856,-22.70253,10.81001,-12.4732,3.61579,-0.487,83.0834,-3.931807,-0.187139,0.416653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.96036,5.78201,1.19686,50,5.2113,-4.21022,-132.47399,0.02685,12.33689,28.98393,-21.92574,BOU_BRA,FAL_COM,CCBLBourne,Cape Cod Baseball League,CCBL,20250625-CCBLBourne-1,07f3d710-521f-11f0-acfe-eba7df116c70,90.46473,NA,NA,8.15477,NA,NA,NA,NA,NA,NA,28fb27d0-a6a2-408d-8809-73dca1d1c014,2025-06-25,23:49:27,2025-06-25T23:49:27Z,2025-06-25T23:49:27Z,NA,v3,6095,6099,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,fddfd9b3-901e-496e-b744-b2eb6fe9b560,54.50951,-133.45697,14.49197,5.19778,0.77045,-10.96287,1.34674,-4.62862,6.16844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,146.513811,-20.708929,1989.233077,0.935389,11:00:00,0.384363,0.514014,-0.766847,59.695976,-33.352529,42.16825,-0.790088,170.209368,-0.604065,-5.983294,0.604065,-0.104238,0.790088,52.600134,-52.193766,0.104238,-0.104238,-170.209368,52.193766,0.790088,5.983294,-52.600134,-0.790088,0.104238,0.604065,-0.604065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-06-25,19:50:03,3,3,"Marinaro, Louis",835516,Left,BOU_BRA,"Harrison, Connor",1000339305,Right,FAL_COM,Undefined,6,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.97294,-1.883962,2.344682,2026.124025,164.111224,11:30:00,5.07528,-1.61707,6.36388,-16.73544,17.97139,-4.79985,1.94487,0.14184,81.34488,-5.09117,1.476506,0.424013,91.06819,35.060866,17.963357,NA,101.14655,69.20634,43.23594,320.04312,312.09763,33.275213,5.110487,3.17477,10.25272,1.44963,50,4.93093,-5.10429,-129.20607,-4.69598,5.3615,27.17074,-14.85946,BOU_BRA,FAL_COM,CCBLBourne,Cape Cod Baseball League,CCBL,20250625-CCBLBourne-1,1da805e0-521f-11f0-acfe-eba7df116c70,88.89458,89.084,NA,7.62806,NA,NA,NA,1.77052,2.03407,-0.09518,28fb27d0-a6a2-408d-8809-73dca1d1c014,2025-06-25,23:50:03,2025-06-25T23:50:03Z,2025-06-25T23:50:03Z,FlyBall,v3,6095,6099,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,aec316a0-1c7e-4d26-b8ea-4d355f0b695d,54.13557,-130.07283,13.58537,5.07318,-4.22196,-7.42973,1.61518,-5.27532,2.68075,215.401414,1.77631,103.88641,-23.80383,5.17372,-0.66823,-0.00352,0.01362,-0.00125,1e-5,2.03406,76.71529,-18.95131,0.93534,0.12831,-0.14307,0.04766,-0.00704,3.8e-4,-0.09541,33.7217,2.74304,-1.47914,0.42229,-0.09261,0.01631,-0.00187,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,145.193787,-14.035155,1965.638361,0.970147,10:45:00,0.256582,0.561436,-0.786737,55.398305,-41.343027,53.99123,0.745474,174.36128,-0.66331,3.755026,0.66331,-0.065491,-0.745474,48.337878,48.199825,0.065491,0.065491,-174.36128,-48.199825,0.745474,-3.755026,-48.337878,-0.745474,-0.065491,0.66331,-0.66331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-06-25,19:50:58,4,1,"Marinaro, Louis",835516,Left,BOU_BRA,"Morrison, Kyle",835275,Left,FAL_COM,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.94555,-1.599828,2.43218,2185.47917,147.174808,11:00:00,5.13299,-1.79309,6.15254,-19.82674,14.35186,-8.56579,2.0009,-0.25837,82.36188,-5.345322,0.888471,0.420773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.1015,8.19091,1.61244,50,5.00098,-5.19688,-130.60144,-4.24766,8.82115,27.21334,-18.01095,BOU_BRA,FAL_COM,CCBLBourne,Cape Cod Baseball League,CCBL,20250625-CCBLBourne-1,3ea48ac0-521f-11f0-acfe-eba7df116c70,89.57893,NA,NA,7.58367,NA,NA,NA,NA,NA,NA,28fb27d0-a6a2-408d-8809-73dca1d1c014,2025-06-25,23:50:58,2025-06-25T23:50:58Z,2025-06-25T23:50:58Z,NA,v3,6095,6099,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,b6f2089a-a2de-4b79-8d34-022a11ffd526,54.34652,-131.50401,13.60667,5.13196,-3.65031,-9.00548,1.78966,-5.48945,4.41058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,148.043948,-13.956589,2120.961078,0.970479,11:00:00,0.261491,0.520177,-0.813042,50.254702,-35.376107,73.992074,0.83332,179.606258,-0.552777,0.217656,0.552777,-0.003799,-0.83332,56.441979,56.441356,0.003799,0.003799,-179.606258,-56.441356,0.83332,-0.217656,-56.441979,-0.83332,-0.003799,0.552777,-0.552777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2025-06-25,19:51:19,4,2,"Marinaro, Louis",835516,Left,BOU_BRA,"Morrison, Kyle",835275,Left,FAL_COM,Undefined,6,Top,2,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.85975,0.212986,1.091903,1881.944194,0.209479,06:00:00,5.51827,-1.38391,5.81398,-56.0929,-7.63268,-0.03311,1.04194,-0.37124,70.35891,-10.010873,1.085949,0.50103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31394,-3.62217,1.29448,50,5.5018,-2.1015,-110.32043,-1.33882,0.3877,19.23457,-36.64752,BOU_BRA,FAL_COM,CCBLBourne,Cape Cod Baseball League,CCBL,20250625-CCBLBourne-1,4ae634f0-521f-11f0-acfe-eba7df116c70,75.22984,NA,NA,5.50083,NA,NA,NA,NA,NA,NA,28fb27d0-a6a2-408d-8809-73dca1d1c014,2025-06-25,23:51:19,2025-06-25T23:51:19Z,2025-06-25T23:51:19Z,NA,v3,6095,6099,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,7b0a231d-7fcf-47ca-98d3-7de88272a7a0,54.68918,-111.13499,9.61729,5.52564,0.21316,-18.32376,1.38383,-2.11792,0.19385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,344.90528,-59.48695,955.528189,0.507735,05:30:00,0.851518,-0.135424,0.506535,43.234898,60.619317,27.854821,-0.10295,168.109393,-0.973343,-11.82651,0.973343,-0.204949,0.10295,6.037713,-5.909087,0.204949,-0.204949,-168.109393,5.909087,0.10295,11.82651,-6.037713,-0.10295,0.204949,0.973343,-0.973343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2025-06-25,19:51:40,4,3,"Marinaro, Louis",835516,Left,BOU_BRA,"Morrison, Kyle",835275,Left,FAL_COM,Undefined,6,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.35932,-2.101027,2.192746,2202.871588,127.042321,10:15:00,5.01556,-1.73362,6.29096,-22.15045,12.37544,-14.92706,1.23126,-0.95589,81.75588,-6.274672,-0.506809,0.422906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.44493,7.36985,1.57941,50,4.85001,-4.38524,-129.77261,-5.43028,14.37096,27.69124,-19.63257,BOU_BRA,FAL_COM,CCBLBourne,Cape Cod Baseball League,CCBL,20250625-CCBLBourne-1,57265880-521f-11f0-acfe-eba7df116c70,89.12723,NA,NA,7.60345,NA,NA,NA,NA,NA,NA,28fb27d0-a6a2-408d-8809-73dca1d1c014,2025-06-25,23:51:40,2025-06-25T23:51:40Z,2025-06-25T23:51:40Z,NA,v3,6095,6099,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,fe29cae5-6c09-4ef7-8d9c-893284860fec,54.20962,-130.66778,13.84562,5.01529,-4.79562,-9.81628,1.72868,-4.84981,7.18548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,143.929392,-16.681653,2110.162553,0.957914,10:45:00,0.295613,0.574147,-0.763523,66.400443,-39.506218,47.642525,0.8359,179.530476,-0.548864,0.257711,0.548864,-0.004498,-0.8359,56.710525,56.709642,0.004498,0.004498,-179.530476,-56.709642,0.8359,-0.257711,-56.710525,-0.8359,-0.004498,0.548864,-0.548864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2025-06-25,19:52:00,4,4,"Marinaro, Louis",835516,Left,BOU_BRA,"Morrison, Kyle",835275,Left,FAL_COM,Undefined,6,Top,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.84511,2.226019,0.26803,1924.232065,333.485558,05:00:00,5.5363,-1.41016,5.78997,-55.46877,-6.9091,4.16343,2.98576,-0.81387,69.93764,-7.92651,1.014604,0.501544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.04941,-3.66945,1.38558,50,5.68628,-0.66703,-110.21772,2.52839,-2.52878,19.02121,-36.70187,BOU_BRA,FAL_COM,CCBLBourne,Cape Cod Baseball League,CCBL,20250625-CCBLBourne-1,6348e1f0-521f-11f0-acfe-eba7df116c70,75.15278,NA,NA,5.90747,NA,NA,NA,NA,NA,NA,28fb27d0-a6a2-408d-8809-73dca1d1c014,2025-06-25,23:52:00,2025-06-25T23:52:00Z,2025-06-25T23:52:00Z,NA,v3,6095,6099,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,eec6f5f0-c833-4222-a497-551485a8c5ed,54.71211,-111.02795,9.5106,5.54528,4.09175,-18.35094,1.4117,-0.55931,-1.26439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,345.843497,-56.460133,1063.17107,0.552517,05:30:00,0.825109,-0.167402,0.539604,12.720411,65.227153,-5.707634,-0.138292,172.204557,-0.981239,-7.720082,0.981239,-0.134334,0.138292,8.022195,-7.949011,0.134334,-0.134334,-172.204557,7.949011,0.138292,7.720082,-8.022195,-0.138292,0.134334,0.981239,-0.981239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2025-06-25,19:52:22,4,5,"Marinaro, Louis",835516,Left,BOU_BRA,"Morrison, Kyle",835275,Left,FAL_COM,Undefined,6,Top,2,2,2,Sinker,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.59167,-1.099597,2.935604,2337.765339,164.930187,11:30:00,5.17031,-1.51471,6.00622,-15.15552,18.68261,-4.74992,2.88711,0.81166,82.96451,-3.997052,2.083147,0.418673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.2224,10.21091,1.28645,50,5.07536,-6.54125,-131.48831,-2.94882,5.66134,26.9612,-14.23479,BOU_BRA,FAL_COM,CCBLBourne,Cape Cod Baseball League,CCBL,20250625-CCBLBourne-1,705248f0-521f-11f0-acfe-eba7df116c70,90.02842,NA,NA,7.62715,NA,NA,NA,NA,NA,NA,28fb27d0-a6a2-408d-8809-73dca1d1c014,2025-06-25,23:52:22,2025-06-25T23:52:22Z,2025-06-25T23:52:22Z,NA,v3,6095,6099,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,d9a50659-bbfd-4a84-86b5-a6997f19b716,54.49209,-132.40619,13.4806,5.16751,-2.4642,-7.11739,1.51242,-6.73399,2.83067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,145.146328,-8.04139,2314.778733,0.990167,10:45:00,0.170448,0.568444,-0.804872,-29.484422,39.604003,-78.982011,0.710451,171.147539,-0.695363,6.217323,0.695363,-0.1083,-0.710451,45.614923,45.27166,0.1083,0.1083,-171.147539,-45.27166,0.710451,-6.217323,-45.614923,-0.710451,-0.1083,0.695363,-0.695363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2025-06-25,19:54:45,1,1,"Barrett, Easton",807288,Left,FAL_COM,"Groves, Nick",823806,Left,BOU_BRA,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.4849,-2.979972,1.884056,1935.856587,172.739751,11:45:00,5.7205,-1.43626,6.35773,-17.32903,16.06351,-1.91843,1.52982,0.1385,83.35756,-6.263208,1.536844,0.415907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.49709,9.48087,1.30064,50,5.49608,-4.24725,-131.40674,-7.33226,2.63283,26.33851,-15.50049,BOU_BRA,FAL_COM,CCBLBourne,Cape Cod Baseball League,CCBL,20250625-CCBLBourne-1,c5925210-521f-11f0-acfe-eba7df116c70,90.62714,NA,NA,7.12734,NA,NA,NA,NA,NA,NA,28fb27d0-a6a2-408d-8809-73dca1d1c014,2025-06-25,23:54:45,2025-06-25T23:54:45Z,2025-06-25T23:54:45Z,NA,v3,6095,6099,NA,"Harrison, Connor",1000339305,Right,FAL_COM,f42240f8-5221-4bca-adb1-4021042abf25,54.14217,-132.23437,13.16926,5.71883,-6.84519,-7.75024,1.4354,-4.32998,1.31641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,154.069226,-22.448417,1789.164514,0.924224,11:15:00,0.387457,0.423454,-0.81888,38.876733,-18.878714,-26.151565,0.090494,173.503736,-0.989503,6.469496,0.989503,-0.112674,-0.090494,5.225371,5.192004,0.112674,0.112674,-173.503736,-5.192004,0.090494,-6.469496,-5.225371,-0.090494,-0.112674,0.989503,-0.989503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
