PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
232,2026-03-20,20:29:26.23,6,5,"Reed, Sam",811335,Left,ILL_ILL,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,7,Top,2,1,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.47426,-1.093777,2.798087,2072.372475,189.478619,12:15,5.73956,-1.77027,5.55186,-33.12663,7.69528,1.06335,1.95559,0.93507,76.37444,-7.186505,2.987523,0.459852,63.95218,-1.834352,-57.060607,2960.437287,,,,23.03516,20.95325,-53.704063,0.234344,0.26984,4.58957,1.52731,50,5.62296,-5.95834,-121.02785,-3.43385,0.39862,24.5053,-25.39395,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,659e5ab0-24c5-11f1-91ed-43f7ec980af3,81.96644,2.16723,,7.09982,,,,1.88587,2.16723,-1.11414,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-21,01:29:26.23,2026-03-20T20:29:26.2350000-05:00,2026-03-21T01:29:26.2350000Z,GroundBall,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Johannes, Will",831334,Right,ILL_ILL,fb54af3b-f19d-4bf8-832d-daf13b1ebb5c,54.9481,-122.02561,12.25265,5.74172,-2.39991,-12.69698,1.77024,-5.97457,0.19931,,1.88513,51.01796,-3.72133,,,,,,,2.17046,-3.18576,-25.98493,,,,,,,-1.11541,-78.6056,17.6945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-20,20:29:53.57,6,6,"Reed, Sam",811335,Left,ILL_ILL,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,7,Top,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.93759,-1.786895,2.971541,2128.92952,147.281888,11:00,5.90847,-1.59722,5.52404,-15.35536,20.32639,-12.20016,2.95546,0.16677,80.77386,-4.743993,0.800658,0.429927,69.83182,27.129507,-158.211967,4041.874681,-105.10904,26.94856,-32.43591,177.09929,59.61511,-165.835681,2.402234,7.13815,11.22654,1.34698,50,5.74311,-6.20671,-130.14589,-4.50925,12.0351,31.64023,-13.24587,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,75ec1740-24c5-11f1-91ed-43f7ec980af3,87.67177,28.07171,,9.16373,,,,1.28796,2.95624,-0.18861,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-21,01:29:53.57,2026-03-20T20:29:53.5740000-05:00,2026-03-21T01:29:53.5740000Z,FlyBall,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Johannes, Will",831334,Right,ILL_ILL,dde1284c-fc52-4f27-922b-0ffa19c38801,54.97376,-131.34951,15.82012,5.90506,-4.00536,-6.62294,1.5918,-6.66453,6.01755,56.689008,1.288,-84.64151,5.31862,-0.05781,-0.03908,0.03755,-0.01647,0.007,-0.0012,2.95621,46.70582,-23.92823,2.53622,-0.65641,0.23838,-0.08632,0.02047,-0.00208,-0.18853,-33.83799,9.61106,-2.1321,0.75968,-0.37458,0.15444,-0.03527,0.00316,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-20,20:30:17.89,6,7,"Reed, Sam",811335,Left,ILL_ILL,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,7,Top,2,1,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.87139,-2.112538,3.572361,2121.646872,158.576742,11:15,5.6124,-1.92507,5.64478,-30.34966,9.0015,-3.03563,1.10791,1.15865,77.84465,-7.697574,3.031139,0.451492,,,,,,,,,,,,2.56665,5.52985,1.62349,50,5.4133,-7.55388,-122.95696,-5.56199,3.92253,24.77179,-23.723,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,84658900-24c5-11f1-91ed-43f7ec980af3,83.48416,,,7.02674,,,,,,,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-21,01:30:17.89,2026-03-20T20:30:17.8940000-05:00,2026-03-21T01:30:17.8940000Z,,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Johannes, Will",831334,Right,ILL_ILL,4a685cb6-d952-4a87-833d-ac7cb6de312e,54.85596,-123.93142,12.3859,5.61373,-4.62879,-11.8615,1.92367,-7.70818,1.96127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-20,20:30:42.19,6,8,"Reed, Sam",811335,Left,ILL_ILL,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,7,Top,2,2,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.72098,0.625888,1.7161,2209.611785,177.665678,12:00,5.71421,-1.88205,5.40619,-29.26663,10.68981,-0.38075,3.86206,-0.30534,76.84201,-4.802912,1.648429,0.454951,,,,,,,,,,,,0.70413,5.59004,1.72947,50,5.74986,-3.66295,-122.8122,0.33736,1.06745,26.00922,-23.69984,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,92e25620-24c5-11f1-91ed-43f7ec980af3,82.84943,,,7.87897,,,,,,,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-21,01:30:42.19,2026-03-20T20:30:42.1900000-05:00,2026-03-21T01:30:42.1900000Z,,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Johannes, Will",831334,Right,ILL_ILL,c9c5dd5a-9a88-4969-8bc4-14e73005fd1b,55.09063,-123.8856,13.00461,5.71575,1.31546,-11.84992,1.88155,-3.707,0.53372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-20,20:31:05.19,6,9,"Reed, Sam",811335,Left,ILL_ILL,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,7,Top,2,3,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,84.68216,0.502251,1.56391,2101.853115,148.36046,11:00,5.73091,-1.71493,5.60576,-33.66565,5.93941,-2.85095,3.39448,-0.49223,77.05076,-5.719805,1.054977,0.452946,62.30061,53.424965,-28.180521,4478.598863,89.26077,58.5702,-64.28463,142.13,78.20011,-36.40055,4.451542,1.91417,3.23236,1.58301,50,5.75216,-3.23694,-122.87565,-0.07794,2.90719,25.85145,-27.2649,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,a0971850-24c5-11f1-91ed-43f7ec980af3,83.21613,75.98971,,7.6314,,,,1.11511,3.41781,0.49594,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-21,01:31:05.19,2026-03-20T20:31:05.1960000-05:00,2026-03-21T01:31:05.1960000Z,Popup,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Johannes, Will",831334,Right,ILL_ILL,69dccacc-62a4-437e-80a7-341140930022,54.89382,-123.90097,12.92573,5.73381,1.00344,-13.63245,1.71367,-3.35225,1.45359,163.834194,1.11649,47.94976,-13.64649,3.60449,-0.32714,-0.17778,0.0806,-0.01319,0.00079,3.4145,73.45723,-21.45806,2.12592,-0.60739,0.17586,-0.0278,0.00148,2E-05,0.4954,-25.69997,2.68224,-0.31077,-0.06403,0.0459,-0.01082,0.00115,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-20,20:33:32.00,1,1,"Masick, Jason",1000183506,Right,RUT_SCA,"Crafton, Cole",806505,Left,ILL_ILL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.15171,-2.56649,0.986208,1967.894166,184.341618,12:15,6.52697,1.26051,5.6403,-22.31041,11.01753,0.75433,2.27154,2.24349,84.25829,-6.706654,1.121054,0.415505,,,,,,,,,,,,-0.10134,6.64815,-1.34478,50,6.29465,-2.33485,-133.64943,-6.78051,-0.18293,29.38293,-20.17524,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,f817c2a0-24c5-11f1-91ed-43f7ec980af3,90.71486,,,7.89342,,,,,,,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-21,01:33:32.00,2026-03-20T20:33:32.0070000-05:00,2026-03-21T01:33:32.0070000Z,,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Wells, Trey",831089,Right,RUT_SCA,3a5136dc-cd50-466a-b49b-8a4c143a944a,54.85828,-134.71329,14.69146,6.52692,-6.05003,-10.08762,-1.26037,-2.32822,-0.09146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-20,20:33:52.97,1,2,"Masick, Jason",1000183506,Right,RUT_SCA,"Crafton, Cole",806505,Left,ILL_ILL,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.88944,-3.188362,-1.686347,1797.367056,209.890696,1:00,6.60489,1.25745,4.97411,-17.78001,17.63509,9.41926,2.10732,0.44914,82.43844,-6.508465,-0.024396,0.428317,95.93783,41.935762,-35.8549,,78.09732,88.22195,-77.46425,289.59834,116.13821,-57.240174,5.38753,-5.18902,10.06323,-1.10273,50,6.28277,3.4219,-131.49446,-7.95536,-9.00755,30.11098,-14.70539,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,049452f0-24c6-11f1-91ed-43f7ec980af3,88.00122,107.21133,,8.451,,,,1.11064,1.92933,-0.30745,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-21,01:33:52.97,2026-03-20T20:33:52.9780000-05:00,2026-03-21T01:33:52.9780000Z,FlyBall,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Wells, Trey",831089,Right,RUT_SCA,0c2cc334-f409-42c0-86ba-85472f90c029,55.52468,-132.75353,15.05549,6.60256,-7.34047,-7.35269,-1.25369,3.79854,-4.50377,141.65989,1.16332,83.88283,-26.04631,3.62992,1.51098,-0.95453,0.2115,-0.0209,0.00075,1.94394,93.71764,-23.6066,-0.40876,2.00646,-1.00822,0.25395,-0.03186,0.00157,-0.31425,-61.15275,1.77259,2.54378,-1.78877,0.71533,-0.16701,0.0205,-0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-20,20:34:22.56,1,3,"Masick, Jason",1000183506,Right,RUT_SCA,"Crafton, Cole",806505,Left,ILL_ILL,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.28786,-1.832797,-0.534624,2080.423206,201.236047,12:45,6.46109,1.29882,5.63213,-15.44493,17.56426,6.34481,3.46328,1.32871,83.74363,-4.79486,0.59881,0.413513,,,,,,,,,,,,-3.35914,9.82729,-1.25733,50,6.29546,0.95973,-135.12067,-4.78898,-6.09794,34.41008,-14.33431,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,16393b10-24c6-11f1-91ed-43f7ec980af3,91.15181,,,9.54423,,,,,,,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-21,01:34:22.56,2026-03-20T20:34:22.5640000-05:00,2026-03-21T01:34:22.5640000Z,,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Wells, Trey",831089,Right,RUT_SCA,e5616ce4-afc7-44bd-a88a-ef6d1ab4b7bb,54.86293,-136.35345,17.20504,6.45783,-4.27544,-7.16716,-1.29562,1.1782,-3.04897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-20,20:34:39.27,1,4,"Masick, Jason",1000183506,Right,RUT_SCA,"Crafton, Cole",806505,Left,ILL_ILL,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.26091,-0.772595,0.152543,2078.33584,199.12024,12:45,6.58445,1.29092,5.53717,-15.51635,17.35548,5.61985,4.56923,1.90182,84.26534,-3.733078,1.154494,0.412652,,,,,,,,,,,,-2.76323,9.3054,-1.30786,50,6.50736,-0.62817,-135.23169,-2.30755,-5.06458,32.30942,-15.11864,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,202d24b0-24c6-11f1-91ed-43f7ec980af3,91.34205,,,8.99557,,,,,,,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-21,01:34:39.27,2026-03-20T20:34:39.2790000-05:00,2026-03-21T01:34:39.2790000Z,,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Wells, Trey",831089,Right,RUT_SCA,013dd175-bffb-417b-a196-61d5a08d88cb,54.95887,-136.41132,16.15471,6.58154,-1.75557,-7.55932,-1.2883,-0.44325,-2.53229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-20,20:34:59.91,1,5,"Masick, Jason",1000183506,Right,RUT_SCA,"Crafton, Cole",806505,Left,ILL_ILL,Undefined,7,Bottom,0,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.11973,-2.395551,-1.458597,1671.276031,212.499557,1:00,6.59298,1.32043,5.095,-19.08584,16.01131,9.40489,2.74284,0.72927,82.45635,-5.961519,0.204799,0.42639,,,,,,,,,,,,-5.09366,9.04252,-1.19024,50,6.35213,2.90329,-131.8974,-6.19392,-8.88156,30.72587,-16.40708,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,2c7e1120-24c6-11f1-91ed-43f7ec980af3,88.3989,,,8.66337,,,,,,,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-21,01:34:59.91,2026-03-20T20:34:59.9190000-05:00,2026-03-21T01:34:59.9190000Z,,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Wells, Trey",831089,Right,RUT_SCA,9b01b2de-fb52-49ce-9064-f9a6abfb11c7,55.40178,-133.14981,15.36294,6.59097,-5.52515,-8.20354,-1.31596,3.26531,-4.44078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-20,20:35:18.09,1,6,"Masick, Jason",1000183506,Right,RUT_SCA,"Crafton, Cole",806505,Left,ILL_ILL,Undefined,7,Bottom,0,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.93199,-1.049595,-1.801092,1750.730706,234.629873,1:45,6.6389,1.26116,5.19777,-23.30458,11.77981,14.84737,3.70899,0.80374,82.20194,-5.377327,0.829755,0.426313,,,,,,,,,,,,-7.92414,6.55914,-1.10577,50,6.52444,3.43311,-131.73219,-3.2762,-13.76878,30.90267,-20.77706,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,374fd7a0-24c6-11f1-91ed-43f7ec980af3,88.41499,,,8.73004,,,,,,,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-21,01:35:18.09,2026-03-20T20:35:18.0910000-05:00,2026-03-21T01:35:18.0910000Z,,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Wells, Trey",831089,Right,RUT_SCA,4a90544c-7706-4d4c-a0d8-9ce07979f633,55.29986,-132.96966,15.45134,6.63897,-2.4442,-10.38853,-1.25429,3.98447,-6.88439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.70028,2.754447,1.876224,0.878223,-0.59849,3.51598,-0.83466,2.21799,5.42918,-4.35223,73.21046,8.73312,-51.59024,2.27022,87.33749,-7.45086,5.49247,17.66824,-15.89221,-4.43986,-61.39295,8.74104,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-20,20:35:52.16,2,1,"Masick, Jason",1000183506,Right,RUT_SCA,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,7,Bottom,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16392,-3.523007,-2.364316,2082.096297,154.472578,11:15,6.47893,1.17887,5.41484,-24.16308,12.79217,-5.51677,1.1579,-1.49708,80.57846,-7.971988,-3.345001,0.437532,,,,,,,,,,,,2.08248,7.84571,-0.96462,50,6.14855,5.51101,-127.58002,-8.70185,3.414,27.55588,-19.31189,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,4ba33df0-24c6-11f1-91ed-43f7ec980af3,86.14793,,,7.58547,,,,,,,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-21,01:35:52.16,2026-03-20T20:35:52.1680000-05:00,2026-03-21T01:35:52.1680000Z,,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Wells, Trey",831089,Right,RUT_SCA,257f7c15-3e4f-4631-b07f-2eb09e6d9a06,55.0837,-128.67336,13.77794,6.47862,-7.93561,-9.65595,-1.18059,5.37555,1.707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-20,20:36:12.29,2,2,"Masick, Jason",1000183506,Right,RUT_SCA,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,7,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.33952,-2.88946,-3.090732,1679.407752,231.5584,1:45,6.61876,0.89371,5.26325,-22.82241,12.8745,14.56213,1.99605,-0.79927,81.56428,-7.12842,-0.509651,0.430018,,,,,,,,,,,,-8.24497,7.73575,-0.62168,50,6.33732,6.3691,-130.58488,-7.4201,-14.03641,31.11129,-19.00452,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,57a0b330-24c6-11f1-91ed-43f7ec980af3,87.65317,,,8.77523,,,,,,,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-21,01:36:12.29,2026-03-20T20:36:12.2950000-05:00,2026-03-21T01:36:12.2950000Z,,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Wells, Trey",831089,Right,RUT_SCA,4332cfb1-c49f-4fd8-8a26-350b6ab44986,55.23443,-131.82606,15.55564,6.61822,-6.66192,-9.50226,-0.88694,6.92908,-7.0182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-20,20:36:28.11,2,3,"Masick, Jason",1000183506,Right,RUT_SCA,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,7,Bottom,1,1,1,Cutter,Cutter,InPlay,Undefined,Popup,Out,1,0,,87.63265,-1.477502,-2.028317,2142.756411,150.490494,11:00,6.45755,1.15056,5.28324,-26.87537,10.73064,-5.34237,2.8292,-1.20028,79.61821,-6.43604,-2.975765,0.441367,61.80435,52.440652,37.116853,4681.070314,74.50377,71.09874,80.92705,163.49896,137.64455,50.660475,4.475757,2.06658,6.19815,-0.9614,50,6.30336,4.73323,-126.96824,-4.24104,3.34065,28.3609,-22.15471,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,6112e9b0-24c6-11f1-91ed-43f7ec980af3,85.39931,76.65359,,8.01444,,,,1.43647,2.90848,1.20882,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-21,01:36:28.11,2026-03-20T20:36:28.1110000-05:00,2026-03-21T01:36:28.1110000Z,Popup,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Wells, Trey",831089,Right,RUT_SCA,39317bbb-b624-465d-8c67-1bbf3d67fc27,55.21569,-128.12797,14.18045,6.45826,-3.33509,-11.07736,-1.15216,4.59662,1.67032,200.744417,1.43831,44.01524,-11.67941,2.66494,-0.13461,-0.12652,0.04031,-0.00495,0.00022,2.90858,71.85106,-19.4972,1.22334,-0.06706,-0.08499,0.03853,-0.00671,0.00042,1.20933,33.33115,-2.93017,0.61357,0.00013,-0.04325,0.01276,-0.00159,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-20,20:37:13.89,3,1,"Masick, Jason",1000183506,Right,RUT_SCA,"Groves, Nick",823806,Left,ILL_ILL,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.00643,-0.193051,-0.471637,2325.434349,98.104823,9:15,6.43099,1.45656,4.92527,-39.76939,2.56331,-8.02308,2.93437,0.34208,75.65826,-7.411385,-1.887805,0.468284,,,,,,,,,,,,3.81666,1.75083,-1.40359,50,6.37929,1.34588,-120.33745,-1.91245,5.55472,24.98427,-29.62593,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,7c5e10a0-24c6-11f1-91ed-43f7ec980af3,80.49056,,,7.34817,,,,,,,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-21,01:37:13.89,2026-03-20T20:37:13.8960000-05:00,2026-03-21T01:37:13.8960000Z,,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Wells, Trey",831089,Right,RUT_SCA,4eda6248-0181-4ce8-ac26-987a216cd9c1,55.57367,-121.48913,12.49214,6.43597,-0.5468,-14.81296,-1.45973,1.08982,2.77736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
