PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
149,2026-02-13,16:27:58.59,2,1,"Crowl, Preston",811748,Right,VIR_TEC,"Santangelo, Ryan",1000304697,Right,WM_TRI,Undefined,5,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.40985,-0.375225,-3.691009,2343.573285,162.949714,11:30,5.80397,2.69552,6.06494,-33.51494,5.20122,-1.25933,2.66307,-0.83011,78.1239,-6.560834,-3.917061,0.447834,,,,,,,,,,,,-0.28154,3.14051,-2.40828,50,5.75694,7.95373,-122.53618,-1.88384,-0.43202,22.10134,-27.35465,VIR_TEC,WM_TRI,VATech,D1,ACC,20260213-VATech-1,de817480-0922-11f1-969d-e705f0450ed7,84.16603,,,6.28594,,,,,,,830e0254-5082-40ee-8af7-be62fbcf71d1,2026-02-13,21:27:58.59,2026-02-13T16:27:58.5917440-05:00,2026-02-13T21:27:58.5917440Z,,v3,2293,471493,,"Cooke, Henry",805714,Right,VIR_TEC,4bfb97aa-b399-4384-b39c-9b5bcad6cc0c,54.4351,-123.33352,11.05067,5.8071,-0.89697,-13.67732,-2.69551,7.96931,-0.21601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-13,16:28:15.16,2,2,"Crowl, Preston",811748,Right,VIR_TEC,"Santangelo, Ryan",1000304697,Right,WM_TRI,Undefined,5,Top,1,0,1,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.12138,0.546952,-1.749356,2312.846689,70.244327,8:15,5.46206,3.1269,5.89678,-50.92889,-3.93622,-15.98524,1.72603,0.17016,70.26843,-8.847769,-4.619933,0.493386,,,,,,,,,,,,7.49957,-1.63827,-2.97717,50,5.47766,4.06732,-113.1997,-0.54231,9.44797,26.26615,-34.23796,VIR_TEC,WM_TRI,VATech,D1,ACC,20260213-VATech-1,e8699e50-0922-11f1-969d-e705f0450ed7,76.39551,,,7.85295,,,,,,,830e0254-5082-40ee-8af7-be62fbcf71d1,2026-02-13,21:28:15.16,2026-02-13T16:28:15.1699456-05:00,2026-02-13T21:28:15.1699456Z,,v3,2293,471493,,"Cooke, Henry",805714,Right,VIR_TEC,959dc420-364e-4937-a86a-42cf0e78076a,54.60103,-114.2623,13.13307,5.47159,0.8428,-17.11898,-3.13398,3.6851,4.72399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-13,16:28:33.03,2,3,"Crowl, Preston",811748,Right,VIR_TEC,"Santangelo, Ryan",1000304697,Right,WM_TRI,Undefined,5,Top,1,0,2,Sweeper,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.85536,-1.259613,-3.777767,2292.30315,86.297432,9:00,5.52398,3.13349,5.86798,-45.18412,0.50598,-15.91005,0.58583,-1.70667,72.20585,-9.516314,-6.622965,0.4865,,,,,,,,,,,,6.97111,1.09776,-2.8178,50,5.39563,8.12894,-114.21253,-3.93588,9.0752,23.86819,-30.74496,VIR_TEC,WM_TRI,VATech,D1,ACC,20260213-VATech-1,f3089500-0922-11f1-969d-e705f0450ed7,77.47682,,,6.64951,,,,,,,830e0254-5082-40ee-8af7-be62fbcf71d1,2026-02-13,21:28:33.03,2026-02-13T16:28:33.0353152-05:00,2026-02-13T21:28:33.0353152Z,,v3,2293,471493,,"Cooke, Henry",805714,Right,VIR_TEC,ef57f23c-22b6-419e-a2fb-47b5dc0fad79,54.63235,-115.17654,11.93409,5.52952,-2.69414,-15.37248,-3.13871,7.7624,4.5376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-13,16:28:55.67,2,4,"Crowl, Preston",811748,Right,VIR_TEC,"Santangelo, Ryan",1000304697,Right,WM_TRI,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.52288,-1.050943,-4.455518,2457.842172,188.38419,12:15,5.86893,2.67368,6.58808,-12.63666,18.83871,2.61965,3.84982,-1.19906,84.77214,-3.526958,-3.981851,0.403791,,,,,,,,,,,,-2.69756,10.48005,-2.36916,50,5.79083,10.44654,-135.47638,-2.76576,-4.97587,31.67023,-12.84282,VIR_TEC,WM_TRI,VATech,D1,ACC,20260213-VATech-1,00853030-0923-11f1-969d-e705f0450ed7,93.34636,,,8.75074,,,,,,,830e0254-5082-40ee-8af7-be62fbcf71d1,2026-02-13,21:28:55.67,2026-02-13T16:28:55.6794368-05:00,2026-02-13T21:28:55.6794368Z,,v3,2293,471493,,"Cooke, Henry",805714,Right,VIR_TEC,8adb7bbf-8c0d-4299-baea-574ce0dba549,53.90818,-136.38693,15.83512,5.86504,-2.39652,-6.42141,-2.67157,10.5896,-2.48793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-13,16:29:18.68,2,5,"Crowl, Preston",811748,Right,VIR_TEC,"Santangelo, Ryan",1000304697,Right,WM_TRI,Undefined,5,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.93828,-1.627175,-4.23602,2314.290763,98.759604,9:15,5.79587,2.75568,6.35746,-36.5464,1.5602,-2.7554,1.24822,-1.37977,78.48535,-8.368628,-4.733222,0.444295,,,,,,,,,,,,0.28693,1.61028,-2.44707,50,5.6607,9.22616,-123.18499,-4.6491,0.44188,23.95906,-29.69419,VIR_TEC,WM_TRI,VATech,D1,ACC,20260213-VATech-1,0e3e1110-0923-11f1-969d-e705f0450ed7,84.8365,,,6.45293,,,,,,,830e0254-5082-40ee-8af7-be62fbcf71d1,2026-02-13,21:29:18.68,2026-02-13T16:29:18.6812928-05:00,2026-02-13T21:29:18.6812928Z,,v3,2293,471493,,"Cooke, Henry",805714,Right,VIR_TEC,9e17ef1d-2192-4536-9182-28863d7341ee,54.1433,-123.98823,11.97953,5.79988,-3.65359,-14.84709,-2.75614,9.21134,0.22094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-13,16:29:36.93,2,6,"Crowl, Preston",811748,Right,VIR_TEC,"Santangelo, Ryan",1000304697,Right,WM_TRI,Undefined,5,Top,1,3,2,Sweeper,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.53827,0.98613,-2.139984,2369.142126,69.243432,8:15,5.60808,3.31478,5.84817,-49.02585,-3.52288,-13.0282,2.4397,0.23957,72.15993,-8.001574,-4.474955,0.485502,,,,,,,,,,,,6.01303,-1.60689,-3.1332,50,5.65996,4.75352,-114.03824,0.38106,7.8879,21.72425,-34.28199,VIR_TEC,WM_TRI,VATech,D1,ACC,20260213-VATech-1,192a3d60-0923-11f1-969d-e705f0450ed7,77.63598,,,6.37834,,,,,,,830e0254-5082-40ee-8af7-be62fbcf71d1,2026-02-13,21:29:36.93,2026-02-13T16:29:36.9340000-05:00,2026-02-13T21:29:36.9340000Z,,v3,2293,471493,,"Cooke, Henry",805714,Right,VIR_TEC,51361ba5-7d86-4cd7-b768-e6e8c7f77300,54.65277,-114.92117,10.86213,5.61616,1.77438,-17.14099,-3.31989,4.43293,3.94395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.59629,2.867055,1.859584,1.007471,-2.16906,1.9131,0.04606,-0.6388,5.994,-2.01917,69.66036,8.29348,-55.14128,-0.58046,74.58438,-4.80734,6.03576,15.7806,-13.4223,-2.1131,-59.08198,6.36574,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-13,16:30:07.55,3,1,"Crowl, Preston",811748,Right,VIR_TEC,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,5,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87816,2.240467,-1.782764,2293.062262,74.700111,8:30,5.83783,2.79157,5.78869,-41.82136,-0.21496,-5.15949,4.43909,0.70258,75.39349,-5.444574,-2.705832,0.464249,,,,,,,,,,,,2.15709,-0.28004,-2.64164,50,5.99751,3.90551,-118.90646,3.24724,3.10942,21.34028,-32.57775,VIR_TEC,WM_TRI,VATech,D1,ACC,20260213-VATech-1,2b64fce0-0923-11f1-969d-e705f0450ed7,81.19006,,,6.48467,,,,,,,830e0254-5082-40ee-8af7-be62fbcf71d1,2026-02-13,21:30:07.55,2026-02-13T16:30:07.5570176-05:00,2026-02-13T21:30:07.5570176Z,,v3,2293,471493,,"Cooke, Henry",805714,Right,VIR_TEC,e14bc3af-e4e1-4410-b465-17982cce52ae,54.71177,-119.7491,10.67014,5.8439,4.53361,-16.28887,-2.79343,3.78273,1.55471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-13,16:30:25.50,3,2,"Crowl, Preston",811748,Right,VIR_TEC,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30762,-1.596474,-3.987249,2490.307293,175.30817,11:45,5.84782,2.74138,6.74181,-14.90863,17.7769,-1.37154,3.14288,-1.02181,83.21414,-4.485086,-4.236191,0.41148,,,,,,,,,,,,-0.4389,10.15379,-2.47848,50,5.7362,9.28285,-132.39898,-4.04072,-0.77588,29.3434,-14.22411,VIR_TEC,WM_TRI,VATech,D1,ACC,20260213-VATech-1,360f1720-0923-11f1-969d-e705f0450ed7,91.60203,,,8.09348,,,,,,,830e0254-5082-40ee-8af7-be62fbcf71d1,2026-02-13,21:30:25.50,2026-02-13T16:30:25.5083008-05:00,2026-02-13T21:30:25.5083008Z,,v3,2293,471493,,"Cooke, Henry",805714,Right,VIR_TEC,014a1220-23df-4ca0-bc0a-8e74832a3f58,53.75526,-133.22866,14.6717,5.84477,-3.63854,-7.11206,-2.74126,9.30478,-0.38794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-13,16:30:44.35,3,3,"Crowl, Preston",811748,Right,VIR_TEC,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,5,Top,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.82352,-0.683817,-2.814862,2395.020898,93.552891,9:00,5.83698,2.80859,6.04383,-39.12341,1.53232,-3.90819,1.94279,-0.12531,76.00056,-7.897217,-3.517796,0.458915,,,,,,,,,,,,1.19532,1.40429,-2.58709,50,5.76282,6.06112,-120.20189,-2.70077,1.74262,24.07312,-30.12681,VIR_TEC,WM_TRI,VATech,D1,ACC,20260213-VATech-1,414dd040-0923-11f1-969d-e705f0450ed7,82.1338,,,6.82296,,,,,,,830e0254-5082-40ee-8af7-be62fbcf71d1,2026-02-13,21:30:44.35,2026-02-13T16:30:44.3532288-05:00,2026-02-13T21:30:44.3532288Z,,v3,2293,471493,,"Cooke, Henry",805714,Right,VIR_TEC,cdd29576-c046-48a5-8c76-f135206b8e8c,54.45547,-121.09091,12.03656,5.84201,-1.58819,-15.06341,-2.80973,5.99677,0.87131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-13,16:31:01.14,3,4,"Crowl, Preston",811748,Right,VIR_TEC,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,5,Top,2,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.56229,-0.48875,-2.210945,2228.699783,156.534212,11:15,5.78373,2.8294,6.1383,-37.57742,3.30079,-0.84516,2.20024,0.7146,75.37888,-7.460218,-2.363343,0.460169,,,,,,,,,,,,-0.22736,2.28902,-2.6603,50,5.72736,4.65929,-119.84202,-2.20521,-0.32824,24.75351,-28.86964,VIR_TEC,WM_TRI,VATech,D1,ACC,20260213-VATech-1,4b50ae00-0923-11f1-969d-e705f0450ed7,81.91002,,,7.18341,,,,,,,830e0254-5082-40ee-8af7-be62fbcf71d1,2026-02-13,21:31:01.14,2026-02-13T16:31:01.1451392-05:00,2026-02-13T21:31:01.1451392Z,,v3,2293,471493,,"Cooke, Henry",805714,Right,VIR_TEC,e32459ce-f0a0-493b-8ea9-52531a4adb98,54.35991,-120.7392,12.37676,5.78832,-1.15884,-14.43482,-2.82939,4.67119,-0.16412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-13,16:31:19.19,3,5,"Crowl, Preston",811748,Right,VIR_TEC,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,5,Top,2,2,2,Sweeper,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.5491,1.299487,-2.615404,2396.287299,69.26513,8:15,5.46106,3.33594,5.84339,-49.86692,-3.89736,-14.40284,2.51463,-0.29659,71.51616,-7.862551,-5.193465,0.487985,95.93833,12.621327,-1.547688,1599.747783,109.99187,19.93345,1.3146,273.78383,273.20337,3.412782,2.6184,6.55855,-1.99197,-3.11425,50,5.5377,5.73861,-113.90987,0.99476,8.49404,23.71613,-34.75386,VIR_TEC,WM_TRI,VATech,D1,ACC,20260213-VATech-1,56135950-0923-11f1-969d-e705f0450ed7,77.24095,21.4871,,7.03294,,,,1.78805,2.5837,0.22834,830e0254-5082-40ee-8af7-be62fbcf71d1,2026-02-13,21:31:19.19,2026-02-13T16:31:19.1910000-05:00,2026-02-13T21:31:19.1910000Z,LineDrive,v3,2293,471493,,"Cooke, Henry",805714,Right,VIR_TEC,6a504915-24f3-4285-81f5-81fa8c416c93,54.65768,-114.87551,11.85806,5.46838,2.40982,-17.37693,-3.34087,5.39276,4.24702,220.680155,1.78802,137.26052,-19.36421,3.71124,-0.61954,0.0607,0.00362,-0.00211,0.00023,2.58378,30.74172,-12.60017,0.00475,0.01701,0.07219,-0.0383,0.00927,-0.00088,0.22843,-3.71316,7.25614,-2.2407,0.43549,0.00398,-0.03212,0.00902,-0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-13,16:32:02.92,4,1,"Crowl, Preston",811748,Right,VIR_TEC,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,5,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,,82.74288,0.090202,-2.974933,2180.942402,101.824133,9:30,5.76455,2.92588,6.18629,-37.92081,2.45425,-5.84595,2.68789,-0.31069,76.07565,-6.928404,-4.027941,0.457328,,,,,,,,,,,,2.19406,1.64221,-2.69849,50,5.75238,6.46419,-120.14571,-0.99861,3.20718,23.26666,-29.77355,VIR_TEC,WM_TRI,VATech,D1,ACC,20260213-VATech-1,7027adf0-0923-11f1-969d-e705f0450ed7,82.41877,,,6.66723,,,,,,,830e0254-5082-40ee-8af7-be62fbcf71d1,2026-02-13,21:32:02.92,2026-02-13T16:32:02.9290000-05:00,2026-02-13T21:32:02.9290000Z,,v3,2293,471493,,"Cooke, Henry",805714,Right,VIR_TEC,bc747f8f-6b49-492f-8381-58770d915b2c,54.31355,-120.97816,11.63333,5.76905,0.06665,-14.88677,-2.92771,6.34945,1.60359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-13,16:35:01.81,1,1,"Seneker, Charlie",10278825,Right,WM_TRI,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.62066,0.432524,-2.66842,1805.976364,273.963938,3:15,5.13652,1.58594,5.35813,-49.51955,0.26547,18.37324,1.41596,0.61275,69.67627,-8.575712,0.599255,0.507833,60.61467,-45.062992,-56.039512,,,,,6.60938,5.58497,-19.430759,0.031478,-10.10398,0.34654,-1.36005,50,5.13951,4.44169,-109.77396,-0.77602,-12.34079,19.25936,-31.75078,VIR_TEC,WM_TRI,VATech,D1,ACC,20260213-VATech-1,dac03150-0923-11f1-969d-e705f0450ed7,74.22214,1.98871,,5.94438,,,,,,,830e0254-5082-40ee-8af7-be62fbcf71d1,2026-02-13,21:35:01.81,2026-02-13T16:35:01.8140672-05:00,2026-02-13T21:35:01.8140672Z,GroundBall,v3,2293,471493,,"Santangelo, Ryan",1000304697,Right,WM_TRI,c59b88b8-494e-4130-9ec3-bec0a61ffba2,55.14542,-110.67302,9.62968,5.14114,0.70616,-15.87539,-1.58084,5.01778,-6.17039,,5.12374,35.21528,,,,,,,,1.98996,-63.17842,,,,,,,,-0.55183,-52.28654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.61681,22.71059,-44.78783
162,2026-02-13,16:35:38.02,2,1,"Seneker, Charlie",10278825,Right,WM_TRI,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.53096,0.992416,-2.647303,1699.196948,261.984291,2:45,5.04226,1.64076,5.3302,-46.37262,4.1567,17.15241,2.11015,0.58439,68.66549,-7.50616,0.398345,0.511615,,,,,,,,,,,,-9.35032,2.32484,-1.41403,50,5.09901,4.38857,-109.43569,0.38654,-11.23456,20.97704,-29.38073,VIR_TEC,WM_TRI,VATech,D1,ACC,20260213-VATech-1,f0665660-0923-11f1-969d-e705f0450ed7,73.67346,,,6.86546,,,,,,,830e0254-5082-40ee-8af7-be62fbcf71d1,2026-02-13,21:35:38.02,2026-02-13T16:35:38.0285952-05:00,2026-02-13T21:35:38.0285952Z,,v3,2293,471493,,"Santangelo, Ryan",1000304697,Right,WM_TRI,a1fc49b5-7cff-4efc-aa29-3c6a496c0aee,55.16842,-110.42195,10.48852,5.04837,1.76791,-14.69036,-1.63278,4.91678,-5.61728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-13,16:35:53.55,2,2,"Seneker, Charlie",10278825,Right,WM_TRI,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.84041,1.541916,-3.350901,1609.977832,265.279113,2:45,5.04825,1.61152,5.33447,-45.70558,3.24543,18.55174,2.68895,0.01001,69.61053,-6.841663,-0.060537,0.503561,,,,,,,,,,,,-10.25863,1.69138,-1.32227,50,5.15526,5.77009,-111.22926,1.47973,-12.71762,21.89688,-30.07726,VIR_TEC,WM_TRI,VATech,D1,ACC,20260213-VATech-1,f99fa290-0923-11f1-969d-e705f0450ed7,74.85174,,,7.22988,,,,,,,830e0254-5082-40ee-8af7-be62fbcf71d1,2026-02-13,21:35:53.55,2026-02-13T16:35:53.5589888-05:00,2026-02-13T21:35:53.5589888Z,,v3,2293,471493,,"Santangelo, Ryan",1000304697,Right,WM_TRI,319ad073-06df-4fcb-812e-982a302f296a,55.16416,-112.24129,10.94844,5.05475,2.86984,-15.03863,-1.60253,6.35787,-6.35881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-13,16:36:09.94,2,3,"Seneker, Charlie",10278825,Right,WM_TRI,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.87648,0.338718,-3.415368,1554.272981,275.14572,3:15,4.99612,1.64468,5.26535,-51.00231,0.23382,15.80284,1.0647,-0.25073,68.73621,-8.926908,-0.612589,0.515181,,,,,,,,,,,,-8.89335,0.49862,-1.34404,50,4.9894,5.87533,-108.52928,-1.036,-10.58109,19.42968,-31.58082,VIR_TEC,WM_TRI,VATech,D1,ACC,20260213-VATech-1,03674c10-0924-11f1-969d-e705f0450ed7,73.16353,,,6.14027,,,,,,,830e0254-5082-40ee-8af7-be62fbcf71d1,2026-02-13,21:36:09.94,2026-02-13T16:36:09.9443200-05:00,2026-02-13T21:36:09.9443200Z,,v3,2293,471493,,"Santangelo, Ryan",1000304697,Right,WM_TRI,d7d56903-bfce-42ea-a551-f6eb1b0513c9,55.23597,-109.46264,9.71484,5.00273,0.48109,-15.79041,-1.63849,6.38363,-5.29054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-13,16:36:40.93,3,1,"Seneker, Charlie",10278825,Right,WM_TRI,"French, Anderson",815976,Left,VIR_TEC,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.16772,1.482134,-2.433304,1801.954894,260.598077,2:45,5.02273,1.64043,5.19754,-44.88975,5.24752,20.89513,2.6776,1.09151,68.86204,-6.753517,1.26722,0.509626,,,,,,,,,,,,-11.10134,2.70295,-1.43104,50,5.12682,3.84241,-110.28492,1.36191,-13.49198,22.02973,-28.88901,VIR_TEC,WM_TRI,VATech,D1,ACC,20260213-VATech-1,15df62b0-0924-11f1-969d-e705f0450ed7,73.96094,,,7.30568,,,,,,,830e0254-5082-40ee-8af7-be62fbcf71d1,2026-02-13,21:36:40.93,2026-02-13T16:36:40.9317888-05:00,2026-02-13T21:36:40.9317888Z,,v3,2293,471493,,"Santangelo, Ryan",1000304697,Right,WM_TRI,4fc00db5-891f-4202-b14c-56a200d5cd98,55.30052,-111.33868,11.01487,5.02862,2.74377,-14.44451,-1.63028,4.48778,-6.74599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
