PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
390,2023-03-14,18:13:38.84,4,6,"Wiggins, Noah",1000175965,Right,NOR_SPA,"Burke, Tyler",1000230939,Right,WM_TRI,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.82993,-1.922723,-0.812193,2087.759219,187.784054,12:15,7.19812,1.11225,5.85031,-11.74843,26.80352,3.47016,4.43158,0.64667,77.25453,-4.265723,-0.190096,0.446884,,,,,,,,,,,,-2.0152,14.64729,-1.04818,50,7.03482,1.61588,-124.38898,-4.38984,-3.11068,28.39104,-9.5643,WM_TRI,NOR_SPA,PlumeriPark,D1,CAA,20230314-PlumeriPark-1,7922db30-c2b5-11ed-af31-8351d9357ef7,84.34509,,,8.5754,,,,,,,bb1c7121-e5c3-4203-bccf-90de35682c37,2023-03-14,22:13:38.84,2023-03-14T18:13:38.8490000-04:00,2023-03-14T22:13:38.8490000Z,,v3,471493,3904,14 March 2023 15:00-norfolkst@willmary,"Joseph, Dominic",10066291,Right,NOR_SPA,afb8d8b0-9ad7-4ffd-abd2-612bc1f25ea0,54.64477,-125.44464,14.19552,7.19143,-4.03421,-4.78215,-1.11042,1.73154,-1.55534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,2023-03-14,18:14:12.70,5,1,"Wiggins, Noah",1000175965,Right,NOR_SPA,"Bhojwani, Ryan",1000232943,Right,WM_TRI,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.46466,-4.784696,-1.112513,2105.156584,201.768835,12:45,7.08983,1.10733,6.0156,-13.9143,25.43214,9.50044,1.48687,0.86833,76.23276,-7.527523,0.596365,0.451465,,,,,,,,,,,,-5.28225,15.26174,-1.02523,50,6.70642,2.00969,-123.40303,-10.61873,-7.9124,31.09919,-9.31314,WM_TRI,NOR_SPA,PlumeriPark,D1,CAA,20230314-PlumeriPark-1,8d4e6e30-c2b5-11ed-af31-8351d9357ef7,83.48918,,,9.2319,,,,,,,bb1c7121-e5c3-4203-bccf-90de35682c37,2023-03-14,22:14:12.70,2023-03-14T18:14:12.7070000-04:00,2023-03-14T22:14:12.7070000Z,,v3,471493,3904,14 March 2023 15:00-norfolkst@willmary,"Joseph, Dominic",10066291,Right,NOR_SPA,1dec0e61-3d2e-481d-b19d-1f586920ce90,54.48011,-124.52696,15.5496,7.0841,-10.28216,-4.65657,-1.10302,2.29565,-3.9562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,2023-03-14,18:14:28.43,5,2,"Wiggins, Noah",1000175965,Right,NOR_SPA,"Bhojwani, Ryan",1000232943,Right,WM_TRI,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.53707,-4.319934,-3.043417,2092.716004,210.756453,1:00,7.00377,1.32038,5.91803,-15.6115,23.51895,13.08343,1.68043,-0.41642,76.86508,-7.348255,-0.697946,0.450224,,,,,,,,,,,,-7.69319,13.90918,-1.08371,50,6.64789,6.02718,-123.5242,-9.71627,-11.65703,29.03352,-11.09834,WM_TRI,NOR_SPA,PlumeriPark,D1,CAA,20230314-PlumeriPark-1,96ae5530-c2b5-11ed-af31-8351d9357ef7,83.71924,,,8.67199,,,,,,,bb1c7121-e5c3-4203-bccf-90de35682c37,2023-03-14,22:14:28.43,2023-03-14T18:14:28.4390000-04:00,2023-03-14T22:14:28.4390000Z,,v3,471493,3904,14 March 2023 15:00-norfolkst@willmary,"Joseph, Dominic",10066291,Right,NOR_SPA,03ab58ce-856d-47cc-8dba-93329180c900,54.57855,-124.59571,14.51676,6.99892,-9.30668,-5.54917,-1.31409,6.4574,-5.82852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,2023-03-14,18:14:45.55,5,3,"Wiggins, Noah",1000175965,Right,NOR_SPA,"Bhojwani, Ryan",1000232943,Right,WM_TRI,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,84.34638,-2.883636,-1.690612,2042.463197,201.364471,12:45,7.04908,1.20747,5.78799,-17.13462,22.91143,8.38536,2.93507,0.333,76.16479,-6.178874,-0.189084,0.455461,97.4697,24.21694,-11.202868,1479.726238,107.47389,47.9795,-23.43829,373.76246,370.69747,-13.607579,4.845432,-4.83705,13.05229,-1.07337,50,6.80136,3.26701,-122.15906,-6.60311,-7.20268,27.33799,-12.73836,WM_TRI,NOR_SPA,PlumeriPark,D1,CAA,20230314-PlumeriPark-1,a0dadb00-c2b5-11ed-af31-8351d9357ef7,82.75666,69.82869,,8.18159,,,,1.29519,2.96501,-0.34204,bb1c7121-e5c3-4203-bccf-90de35682c37,2023-03-14,22:14:45.55,2023-03-14T18:14:45.5550000-04:00,2023-03-14T22:14:45.5550000Z,LineDrive,v3,471493,3904,14 March 2023 15:00-norfolkst@willmary,"Joseph, Dominic",10066291,Right,NOR_SPA,7206d54a-3a8e-4b0d-9fb0-240ebf4d8159,54.71015,-123.20864,13.669,7.04548,-6.11405,-6.36918,-1.20411,3.54354,-3.60134,167.704675,1.29658,127.86647,-24.5521,5.62928,-1.08643,0.18435,-0.02898,0.00353,-0.0002,2.9653,58.62126,-12.73349,-0.5317,0.47439,-0.2107,0.05799,-0.0082,0.00045,-0.3418,-25.33342,1.72425,0.16841,-0.1096,0.02274,-0.00216,0,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,2023-03-14,18:15:31.00,6,1,"Wiggins, Noah",1000175965,Right,NOR_SPA,"Smith, Luke",1000115529,Left,WM_TRI,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.01864,-0.742752,-2.098076,2040.840251,201.816248,12:45,7.08321,1.46046,5.91569,-18.41139,20.83529,7.76221,4.85909,0.15925,76.44012,-4.292226,-0.705656,0.450892,,,,,,,,,,,,-4.61394,11.28426,-1.29644,50,7.0132,4.18842,-123.1987,-2.07535,-6.97747,28.13972,-15.10931,WM_TRI,NOR_SPA,PlumeriPark,D1,CAA,20230314-PlumeriPark-1,bbeb1bd0-c2b5-11ed-af31-8351d9357ef7,83.59523,,,8.57852,,,,,,,bb1c7121-e5c3-4203-bccf-90de35682c37,2023-03-14,22:15:31.00,2023-03-14T18:15:31.0050000-04:00,2023-03-14T22:15:31.0050000Z,,v3,471493,3904,14 March 2023 15:00-norfolkst@willmary,"Joseph, Dominic",10066291,Right,NOR_SPA,054e690d-b5ae-4029-84e2-a8ee938ea5a1,54.57916,-124.24022,14.06986,7.07967,-1.51612,-7.55466,-1.45624,4.44667,-3.48873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,2023-03-14,18:15:45.60,6,2,"Wiggins, Noah",1000175965,Right,NOR_SPA,"Smith, Luke",1000115529,Left,WM_TRI,Undefined,8,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.19261,-2.572736,-3.073893,1676.658239,244.199154,2:15,6.68728,1.75294,6.41436,-30.12202,12.48501,22.36887,1.80678,0.78822,72.97894,-8.268705,0.981628,0.469799,,,,,,,,,,,,-12.66056,7.90083,-1.54217,50,6.48966,5.48008,-117.55659,-6.10811,-17.28998,27.28956,-21.38422,WM_TRI,NOR_SPA,PlumeriPark,D1,CAA,20230314-PlumeriPark-1,c4b44110-c2b5-11ed-af31-8351d9357ef7,80.23098,,,8.21367,,,,,,,bb1c7121-e5c3-4203-bccf-90de35682c37,2023-03-14,22:15:45.60,2023-03-14T18:15:45.6000000-04:00,2023-03-14T22:15:45.6000000Z,,v3,471493,3904,14 March 2023 15:00-norfolkst@willmary,"Joseph, Dominic",10066291,Right,NOR_SPA,ccc0c20d-a05b-410b-805a-02c41e9390b4,54.08286,-118.50059,13.64478,6.68816,-5.36839,-10.69211,-1.74208,6.07817,-8.64499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,2023-03-14,18:16:00.31,6,3,"Wiggins, Noah",1000175965,Right,NOR_SPA,"Smith, Luke",1000115529,Left,WM_TRI,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3367,-3.919668,-3.997452,2094.220879,201.152017,12:45,7.07251,1.2619,5.99804,-11.60544,26.48387,9.69776,2.45869,-1.64021,77.91121,-6.226546,-2.26059,0.444194,,,,,,,,,,,,-6.33386,15.36784,-0.95238,50,6.75689,8.33848,-124.75823,-8.80895,-9.84129,28.41681,-8.29619,WM_TRI,NOR_SPA,PlumeriPark,D1,CAA,20230314-PlumeriPark-1,cd9e82e0-c2b5-11ed-af31-8351d9357ef7,84.85576,,,8.42549,,,,,,,bb1c7121-e5c3-4203-bccf-90de35682c37,2023-03-14,22:16:00.31,2023-03-14T18:16:00.3120000-04:00,2023-03-14T22:16:00.3120000Z,,v3,471493,3904,14 March 2023 15:00-norfolkst@willmary,"Joseph, Dominic",10066291,Right,NOR_SPA,e270ec8e-9a61-43dc-984c-449a9d834438,54.50231,-125.77956,14.20841,7.06814,-8.51077,-4.14809,-1.25843,8.69219,-4.92065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,2023-03-14,18:16:16.29,6,4,"Wiggins, Noah",1000175965,Right,NOR_SPA,"Smith, Luke",1000115529,Left,WM_TRI,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.74506,-0.44429,-2.516548,2026.507048,211.114463,1:00,7.03566,1.4662,5.86613,-18.54662,21.49769,12.00009,5.07698,0.12695,75.29845,-4.049298,-0.366712,0.455451,,,,,,,,,,,,-6.95248,11.53615,-1.26883,50,6.98906,4.87692,-122.61201,-1.41775,-10.29204,30.47062,-15.09657,WM_TRI,NOR_SPA,PlumeriPark,D1,CAA,20230314-PlumeriPark-1,d7043640-c2b5-11ed-af31-8351d9357ef7,82.75845,,,9.4466,,,,,,,bb1c7121-e5c3-4203-bccf-90de35682c37,2023-03-14,22:16:16.29,2023-03-14T18:16:16.2930000-04:00,2023-03-14T22:16:16.2930000Z,,v3,471493,3904,14 March 2023 15:00-norfolkst@willmary,"Joseph, Dominic",10066291,Right,NOR_SPA,71830489-ebc5-4335-8f0d-1262fa537fd7,54.62679,-123.75648,15.23531,7.03166,-0.85072,-7.54828,-1.45926,5.26349,-5.14602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,2023-03-14,18:16:33.76,6,5,"Wiggins, Noah",1000175965,Right,NOR_SPA,"Smith, Luke",1000115529,Left,WM_TRI,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.14306,-3.612685,-2.501427,2002.167224,204.421731,12:45,7.01132,1.21793,5.99922,-16.29847,23.96741,10.16587,2.29785,-0.25428,75.52417,-6.782335,-0.675231,0.45671,,,,,,,,,,,,-6.02906,13.94579,-1.02634,50,6.71748,4.90095,-121.65009,-8.06143,-8.84977,28.41902,-11.70369,WM_TRI,NOR_SPA,PlumeriPark,D1,CAA,20230314-PlumeriPark-1,e164eb70-c2b5-11ed-af31-8351d9357ef7,82.53042,,,8.61889,,,,,,,bb1c7121-e5c3-4203-bccf-90de35682c37,2023-03-14,22:16:33.76,2023-03-14T18:16:33.7660000-04:00,2023-03-14T22:16:33.7660000Z,,v3,471493,3904,14 March 2023 15:00-norfolkst@willmary,"Joseph, Dominic",10066291,Right,NOR_SPA,d1099c9d-18c2-44e3-bb82-bc4324d6dd89,54.4961,-122.69594,14.20951,7.00622,-7.63073,-5.85185,-1.21269,5.22664,-4.42489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,2023-03-14,18:16:49.54,6,6,"Wiggins, Noah",1000175965,Right,NOR_SPA,"Smith, Luke",1000115529,Left,WM_TRI,Undefined,8,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.73365,-1.268487,-1.405486,1732.000068,226.964831,1:30,6.76147,1.52885,6.23737,-27.85364,15.90796,15.41068,3.26965,1.51629,72.45511,-6.533373,1.379733,0.476122,,,,,,,,,,,,-8.36245,9.08717,-1.43107,50,6.65315,2.26788,-115.73409,-3.3108,-11.22904,23.61064,-19.97185,WM_TRI,NOR_SPA,PlumeriPark,D1,CAA,20230314-PlumeriPark-1,eac1ec40-c2b5-11ed-af31-8351d9357ef7,79.16555,,,7.27854,,,,,,,bb1c7121-e5c3-4203-bccf-90de35682c37,2023-03-14,22:16:49.54,2023-03-14T18:16:49.5430000-04:00,2023-03-14T22:16:49.5430000Z,,v3,471493,3904,14 March 2023 15:00-norfolkst@willmary,"Joseph, Dominic",10066291,Right,NOR_SPA,0ee505d0-5f4a-406d-9857-a0e55405f45c,54.25986,-116.5999,11.80532,6.76113,-2.57843,-9.98593,-1.52178,2.67965,-5.61452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,2023-03-14,18:17:16.25,7,1,"Wiggins, Noah",1000175965,Right,NOR_SPA,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.04879,-0.789709,-3.013047,2039.312781,207.60837,1:00,7.09045,1.20751,6.13453,-18.09903,20.63076,10.07552,4.85124,-0.74029,76.84956,-4.281866,-1.200147,0.447913,,,,,,,,,,,,-6.08272,11.25764,-0.98215,50,7.02052,6.08117,-123.28056,-2.15247,-9.26149,26.94241,-15.03328,WM_TRI,NOR_SPA,PlumeriPark,D1,CAA,20230314-PlumeriPark-1,fac866a0-c2b5-11ed-af31-8351d9357ef7,84.15122,,,8.19923,,,,,,,bb1c7121-e5c3-4203-bccf-90de35682c37,2023-03-14,22:17:16.25,2023-03-14T18:17:16.2500000-04:00,2023-03-14T22:17:16.2500000Z,,v3,471493,3904,14 March 2023 15:00-norfolkst@willmary,"Joseph, Dominic",10066291,Right,NOR_SPA,26774236-256e-48c9-a584-4e5d870fa649,54.36164,-124.23012,13.4712,7.08704,-1.62263,-7.51664,-1.20222,6.40758,-4.63074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,2023-03-14,18:17:31.32,7,2,"Wiggins, Noah",1000175965,Right,NOR_SPA,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.87857,-3.161557,-2.129698,2018.202376,204.106533,12:45,7.04236,1.11356,5.96405,-15.95969,23.26033,9.77237,2.77585,-0.04774,76.81383,-6.246554,-0.374719,0.450739,,,,,,,,,,,,-5.63457,13.2928,-0.94981,50,6.78223,4.16955,-122.90589,-7.17491,-8.52263,26.89627,-12.0679,WM_TRI,NOR_SPA,PlumeriPark,D1,CAA,20230314-PlumeriPark-1,03b1be10-c2b6-11ed-af31-8351d9357ef7,83.62362,,,8.06474,,,,,,,bb1c7121-e5c3-4203-bccf-90de35682c37,2023-03-14,22:17:31.32,2023-03-14T18:17:31.3230000-04:00,2023-03-14T22:17:31.3230000Z,,v3,471493,3904,14 March 2023 15:00-norfolkst@willmary,"Joseph, Dominic",10066291,Right,NOR_SPA,831267f1-f504-4f6e-9693-9c8465fd2d66,54.53229,-123.89374,13.44814,7.03762,-6.73167,-6.03395,-1.1087,4.48258,-4.26132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,2023-03-14,18:17:43.86,7,3,"Wiggins, Noah",1000175965,Right,NOR_SPA,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.0533,-3.081037,-1.417141,2033.555909,202.629096,12:45,7.06534,1.04597,5.90478,-15.90202,23.08793,9.0539,2.87648,0.4847,77.2255,-6.143418,0.207913,0.449415,,,,,,,,,,,,-5.02485,13.11489,-0.93709,50,6.80835,2.67492,-123.2425,-7.02622,-7.66807,26.27418,-12.16021,WM_TRI,NOR_SPA,PlumeriPark,D1,CAA,20230314-PlumeriPark-1,0b269df0-c2b6-11ed-af31-8351d9357ef7,83.86996,,,7.8278,,,,,,,bb1c7121-e5c3-4203-bccf-90de35682c37,2023-03-14,22:17:43.86,2023-03-14T18:17:43.8640000-04:00,2023-03-14T22:17:43.8640000Z,,v3,471493,3904,14 March 2023 15:00-norfolkst@willmary,"Joseph, Dominic",10066291,Right,NOR_SPA,f7492308-2be9-4652-b2cf-61b289489d4a,54.59189,-124.21759,13.13709,7.06073,-6.57493,-6.08011,-1.04165,2.9595,-3.83404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,2023-03-14,18:17:58.69,7,4,"Wiggins, Noah",1000175965,Right,NOR_SPA,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,85.6152,-3.958411,-1.86293,2036.197789,205.84284,12:45,7.08874,0.94887,5.96824,-17.05056,21.18218,9.64071,1.98995,0.0244,78.29953,-7.200742,-0.130563,0.44503,71.10112,51.180664,-46.482862,4514.249961,,,,,135.46363,,,-5.48051,12.38768,-0.80658,50,6.76496,3.64862,-124.03247,-9.04163,-8.52185,25.23303,-12.91198,WM_TRI,NOR_SPA,PlumeriPark,D1,CAA,20230314-PlumeriPark-1,140d8460-c2b6-11ed-af31-8351d9357ef7,84.69645,77.55394,,7.31568,,,,-0.05975,1.47698,0.22942,bb1c7121-e5c3-4203-bccf-90de35682c37,2023-03-14,22:17:58.69,2023-03-14T18:17:58.6990000-04:00,2023-03-14T22:17:58.6990000Z,,v3,471493,3904,14 March 2023 15:00-norfolkst@willmary,"Joseph, Dominic",10066291,Right,NOR_SPA,21974093-bd38-4c49-bcf8-3ba8fc034ba3,54.53093,-124.95083,12.61652,7.08549,-8.57169,-6.45599,-0.94502,3.95877,-4.26093,152.195426,-0.05975,45.01582,-15.74035,4.4189,-0.90535,0.1105,0.00543,-0.00407,0.0004,1.47698,81.24604,-25.83183,2.96351,-0.60714,0.13656,-0.02966,0.00377,-0.00017,0.22942,-47.40547,6.75531,-1.74579,0.34348,-0.04465,-0.00049,0.00125,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,2023-03-14,18:18:23.40,7,5,"Wiggins, Noah",1000175965,Right,NOR_SPA,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.66138,-0.337497,-2.466982,1693.243053,226.385666,1:30,6.66028,1.81426,6.38938,-31.54785,11.82485,10.91737,3.72056,0.45346,72.72435,-6.27558,-0.490242,0.474001,85.06483,21.359778,-21.448248,3536.099732,98.40808,35.10905,-49.15118,252.25873,246.81709,-32.299044,3.307475,-6.40768,6.69678,-1.64155,50,6.62148,4.59758,-115.68885,-1.54168,-8.64471,22.49604,-23.1393,WM_TRI,NOR_SPA,PlumeriPark,D1,CAA,20230314-PlumeriPark-1,22c0a3c0-c2b6-11ed-af31-8351d9357ef7,79.51968,37.2874,,6.93703,,,,-0.30591,3.52469,-0.43941,bb1c7121-e5c3-4203-bccf-90de35682c37,2023-03-14,22:18:23.40,2023-03-14T18:18:23.4070000-04:00,2023-03-14T22:18:23.4070000Z,LineDrive,v3,471493,3904,14 March 2023 15:00-norfolkst@willmary,"Joseph, Dominic",10066291,Right,NOR_SPA,9fbaa0f5-a0d3-41d3-8762-664ce622b8e5,54.10963,-116.48523,11.24802,6.66156,-0.72252,-11.56965,-1.80972,4.90362,-4.32235,131.650932,-0.30621,108.15575,-24.10934,6.0483,-1.50974,0.37995,-0.08707,0.01311,-0.00082,3.52491,45.43412,-16.14599,0.36877,0.26619,-0.1325,0.03538,-0.00405,9E-05,-0.43932,-42.48996,-1.78126,1.88175,-0.67724,0.1605,-0.02571,0.00228,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2023-03-14,18:18:59.76,8,1,"Wiggins, Noah",1000175965,Right,NOR_SPA,"Ducker, Gavin",1000151843,Right,WM_TRI,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.09257,-3.960044,-2.290403,2096.240571,206.89181,1:00,6.93534,1.27077,6.0771,-16.24757,21.77418,10.34178,1.90849,0.01222,77.99005,-7.087061,-0.429098,0.4438,,,,,,,,,,,,-6.03654,12.85694,-1.09893,50,6.61975,4.56744,-124.59268,-9.03574,-9.37838,27.7527,-12.19948,WM_TRI,NOR_SPA,PlumeriPark,D1,CAA,20230314-PlumeriPark-1,3870b3e0-c2b6-11ed-af31-8351d9357ef7,84.93112,,,8.10253,,,,,,,bb1c7121-e5c3-4203-bccf-90de35682c37,2023-03-14,22:18:59.76,2023-03-14T18:18:59.7680000-04:00,2023-03-14T22:18:59.7680000Z,,v3,471493,3904,14 March 2023 15:00-norfolkst@willmary,"Joseph, Dominic",10066291,Right,NOR_SPA,ffa2e193-b200-4600-b4a0-04cffa9630b6,54.42075,-125.57353,13.87635,6.93147,-8.60458,-6.09974,-1.26622,4.8989,-4.68919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
