PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
129,2026-03-21,16:02:23.84,3,2,"Huntsman, Dylan",1000330733,Right,WHI_PIR,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,5,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.78915,-2.085908,-1.404578,1739.691597,227.405455,1:30,5.82122,0.86467,5.58632,-28.07061,13.8315,13.36678,1.53272,0.6667,74.83089,-7.319468,0.983051,0.465896,,,,,,,,,,,,-7.26878,8.12406,-0.75316,50,5.62406,2.40034,-119.94358,-5.25875,-10.41265,26.80378,-20.53617,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-2,0b79de50-257a-11f1-a473-9751a8bab545,80.90305,,,7.95827,,,,,,,00848cc7-e0fa-4213-adce-e5ffe40dc481,2026-03-21,23:02:23.84,2026-03-21T16:02:23.8450688-07:00,2026-03-21T23:02:23.8450688Z,,v3,643-144938,643-146224,22312,"Komoda, Ty",1000215926,Right,WHI_PIR,af6a4586-eac9-4c1a-adb9-45898f30529a,54.91077,-121.03601,13.40189,5.82133,-4.42177,-10.26808,-0.85964,2.82472,-5.20633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-21,16:02:50.91,3,3,"Huntsman, Dylan",1000330733,Right,WHI_PIR,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,5,Bottom,1,0,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.30357,-0.478581,-2.119945,2118.293563,145.243706,10:45,5.64359,1.02107,5.52799,-41.34467,5.03402,-2.45071,1.7505,-1.16583,71.78364,-8.05348,-2.556895,0.490152,77.42402,19.626775,12.361058,3546.885102,105.40039,28.1516,31.47494,224.78501,224.78501,20.332046,2.986065,0.62969,3.10335,-0.83509,50,5.57435,4.29889,-113.60639,-2.28953,0.81936,21.65525,-28.13584,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-2,1ba6a560-257a-11f1-a473-9751a8bab545,76.89953,28.7568,,6.51994,,,,1.41205,1.76844,1.18526,00848cc7-e0fa-4213-adce-e5ffe40dc481,2026-03-21,23:02:50.91,2026-03-21T16:02:50.9113344-07:00,2026-03-21T23:02:50.9113344Z,LineDrive,v3,643-144938,643-146224,22312,"Komoda, Ty",1000215926,Right,WHI_PIR,9a6ae8a1-afb9-43c4-9b75-3604939d9b55,54.97054,-114.54994,10.82763,5.64741,-1.06362,-14.06792,-1.02162,4.26319,0.40968,216.110682,1.41209,104.47619,-19.98248,4.60184,-0.8792,0.12223,-0.00734,-0.00098,0.00019,1.76836,38.14534,-13.54626,-0.17359,0.18849,-0.01163,-0.01458,0.00565,-0.00065,1.18526,22.8967,2.8076,-1.28955,0.40465,-0.10031,0.01969,-0.00258,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-21,16:03:31.24,4,1,"Huntsman, Dylan",1000330733,Right,WHI_PIR,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.1169,-2.404354,-1.316479,1670.987202,212.165345,1:00,5.81367,0.7615,5.73249,-23.04663,20.51474,11.85536,1.65214,0.52325,73.01004,-6.778428,0.805671,0.475031,,,,,,,,,,,,-6.44063,11.70099,-0.65907,50,5.59941,2.2225,-117.44672,-5.56924,-8.82457,26.19683,-16.14204,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-2,33af99a0-257a-11f1-a473-9751a8bab545,79.34727,,,8.10687,,,,,,,00848cc7-e0fa-4213-adce-e5ffe40dc481,2026-03-21,23:03:31.24,2026-03-21T16:03:31.2437760-07:00,2026-03-21T23:03:31.2437760Z,,v3,643-144938,643-146224,22312,"Komoda, Ty",1000215926,Right,WHI_PIR,35fa3f67-0d2c-4e7d-a4ac-f90a9be36a7a,54.76162,-118.50405,13.09842,5.81104,-4.91772,-8.07102,-0.75596,2.57867,-4.41228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-21,16:03:51.10,4,2,"Huntsman, Dylan",1000330733,Right,WHI_PIR,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,5,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,82.7228,-1.258117,-2.728253,1762.258029,227.190174,1:30,5.76324,0.7106,5.82878,-25.5849,15.7406,15.43946,2.46013,-0.54081,75.06713,-6.069158,0.037459,0.46268,102.86557,-5.47905,4.64825,,,,,20.46182,19.72535,6.018596,0.133669,-8.72146,8.8428,-0.49695,50,5.64547,5.10258,-119.92675,-3.39823,-12.58499,25.18349,-19.41396,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-2,3f7f6f30-257a-11f1-a473-9751a8bab545,81.4655,2.36216,,7.65567,,,,0.86593,2.36216,0.5364,00848cc7-e0fa-4213-adce-e5ffe40dc481,2026-03-21,23:03:51.10,2026-03-21T16:03:51.1040000-07:00,2026-03-21T23:03:51.1040000Z,GroundBall,v3,643-144938,643-146224,22312,"Komoda, Ty",1000215926,Right,WHI_PIR,fc267109-211c-4ee3-8200-876459af56f9,54.66849,-120.90312,12.59175,5.76263,-2.64555,-9.70698,-0.70424,5.5905,-6.29249,353.051146,0.86656,149.62367,-28.99866,,,,,,,2.36275,-14.46398,-24.06462,,,,,,,0.5364,12.17062,-0.99514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-21,16:06:02.70,1,1,"Ho, Bryan",1000362131,Right,GEO_FOX,"Fleck, Emerson",833553,Right,WHI_PIR,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.64995,-1.143542,-3.656076,1726.343809,231.021224,1:45,5.80378,1.29353,6.37499,-23.38013,13.86509,15.74898,2.80104,-0.76238,78.78014,-5.553454,-0.8098,0.439245,,,,,,,,,,,,-9.11756,7.87304,-1.03621,50,5.7101,7.34261,-124.35354,-3.14768,-14.37171,23.3869,-19.76409,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-2,8def3ce0-257a-11f1-a473-9751a8bab545,85.81191,,,6.8698,,,,,,,00848cc7-e0fa-4213-adce-e5ffe40dc481,2026-03-21,23:06:02.70,2026-03-21T16:06:02.7026944-07:00,2026-03-21T23:06:02.7026944Z,,v3,643-144938,643-146224,22312,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,ab8d8710-ab83-4af0-94e5-51584c5a13ce,54.12373,-125.12668,11.69345,5.80335,-2.49431,-9.88204,-1.2868,7.81772,-7.18585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-21,16:06:18.45,1,2,"Ho, Bryan",1000362131,Right,GEO_FOX,"Fleck, Emerson",833553,Right,WHI_PIR,Undefined,6,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.83893,1.455678,-1.760685,2199.845627,69.944695,8:15,5.6967,1.77784,5.69548,-64.23216,-3.90114,-16.45946,1.70151,-1.23509,62.84721,-10.296157,-4.705728,0.559039,,,,,,,,,,,,7.76725,-1.81327,-1.61963,50,5.7794,3.62554,-99.82414,0.69054,7.69937,18.71128,-33.97145,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-2,97682a20-257a-11f1-a473-9751a8bab545,67.42369,,,5.99172,,,,,,,00848cc7-e0fa-4213-adce-e5ffe40dc481,2026-03-21,23:06:18.45,2026-03-21T16:06:18.4531968-07:00,2026-03-21T23:06:18.4531968Z,,v3,643-144938,643-146224,22312,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,8417e143-55d3-4a2f-bdfc-f3cdc1d5c120,54.8038,-100.72055,9.35564,5.70733,2.31803,-16.98573,-1.78448,3.25668,3.84969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-21,16:06:34.03,1,3,"Ho, Bryan",1000362131,Right,GEO_FOX,"Fleck, Emerson",833553,Right,WHI_PIR,Undefined,6,Top,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.43314,-2.195855,-4.338252,1697.676268,235.682017,1:45,5.80015,1.38566,6.23003,-25.0343,12.93174,17.1434,1.68131,-1.19574,78.22271,-6.895683,-1.250646,0.443475,,,,,,,,,,,,-10.07398,7.6891,-1.06939,50,5.62323,8.72562,-123.78611,-5.49518,-15.63506,24.64774,-20.2404,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-2,a0a14f40-257a-11f1-a473-9751a8bab545,84.99338,,,7.21043,,,,,,,00848cc7-e0fa-4213-adce-e5ffe40dc481,2026-03-21,23:06:34.03,2026-03-21T16:06:34.0344832-07:00,2026-03-21T23:06:34.0344832Z,,v3,643-144938,643-146224,22312,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,9c34e26a-3f95-4f21-81d2-15cd2d780c91,54.26867,-124.63317,12.32387,5.80013,-4.79959,-10.1202,-1.37849,9.26294,-7.81753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-21,16:06:49.38,1,4,"Ho, Bryan",1000362131,Right,GEO_FOX,"Fleck, Emerson",833553,Right,WHI_PIR,Undefined,6,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.34018,-2.443018,-4.674623,1666.119192,253.129332,2:30,5.84105,1.4623,6.43614,-39.77699,7.47969,19.60111,0.27237,-1.2097,70.32594,-9.824749,-1.125998,0.494769,,,,,,,,,,,,-11.6204,5.04733,-1.13806,50,5.64888,8.40116,-110.60243,-5.80301,-14.37594,19.96082,-25.92983,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-2,a9c58cd0-257a-11f1-a473-9751a8bab545,76.18183,,,6.01424,,,,,,,00848cc7-e0fa-4213-adce-e5ffe40dc481,2026-03-21,23:06:49.38,2026-03-21T16:06:49.3830144-07:00,2026-03-21T23:06:49.3830144Z,,v3,643-144938,643-146224,22312,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,73df5fc7-c0db-4963-9b8d-c48ab56b31fa,54.0643,-111.33351,9.98041,5.84403,-4.85331,-12.96491,-1.4554,8.92769,-7.18797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-21,16:07:07.74,1,5,"Ho, Bryan",1000362131,Right,GEO_FOX,"Fleck, Emerson",833553,Right,WHI_PIR,Undefined,6,Top,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.32995,-2.781624,-3.992913,1759.80558,232.246916,1:45,5.85595,1.38559,6.38748,-23.10304,13.85005,16.34143,1.36385,-0.93136,79.09739,-7.137282,-1.038914,0.437519,,,,,,,,,,,,-9.64508,8.36544,-1.10527,50,5.64457,8.11418,-125.12174,-6.74744,-15.2908,25.2345,-18.91194,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-2,b4b27c70-257a-11f1-a473-9751a8bab545,86.15046,,,7.23255,,,,,,,00848cc7-e0fa-4213-adce-e5ffe40dc481,2026-03-21,23:07:07.74,2026-03-21T16:07:07.7470720-07:00,2026-03-21T23:07:07.7470720Z,,v3,643-144938,643-146224,22312,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,a9c5ac51-3c53-444f-83e4-979c376b2fdb,54.11166,-125.94824,12.61725,5.85542,-6.12801,-9.45597,-1.37924,8.615,-7.6454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-21,16:07:24.26,1,6,"Ho, Bryan",1000362131,Right,GEO_FOX,"Fleck, Emerson",833553,Right,WHI_PIR,Undefined,6,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.25811,-0.665456,-2.605569,1665.316702,229.658668,1:45,5.93207,1.33505,6.16456,-24.56592,14.59894,15.648,3.26955,0.23059,76.65727,-5.309969,0.215248,0.450422,55.32133,53.208658,131.594985,4333.673273,,,,117.00848,45.66546,148.070979,3.348037,-8.87965,8.13697,-1.14536,50,5.86903,4.96473,-122.30556,-2.12599,-13.36895,25.48268,-19.92327,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-2,be896830-257a-11f1-a473-9751a8bab545,83.68248,51.75976,,7.60084,,,,1.20616,3.23482,-0.25304,00848cc7-e0fa-4213-adce-e5ffe40dc481,2026-03-21,23:07:24.26,2026-03-21T16:07:24.2614784-07:00,2026-03-21T23:07:24.2614784Z,Popup,v3,643-144938,643-146224,22312,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,ee969ce3-e954-4888-b691-d2b53153a0f5,54.33366,-123.20517,12.74134,5.93167,-1.42264,-9.96163,-1.32897,5.4367,-6.68448,,1.20719,-32.30007,-2.18318,0.98161,0.57206,-0.69605,0.3056,-0.06054,0.00451,3.23536,64.96004,-24.69241,2.40428,-0.32125,0.02125,-0.025,0.01157,-0.0014,-0.25204,36.30821,-8.34246,1.30912,0.10329,-0.17525,0.03407,0.00215,-0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-21,16:07:41.10,1,7,"Ho, Bryan",1000362131,Right,GEO_FOX,"Fleck, Emerson",833553,Right,WHI_PIR,Undefined,6,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.84565,0.52036,-2.919961,1664.183476,243.747361,2:00,5.8694,1.46786,5.99656,-29.11112,11.08449,19.52615,3.9263,0.38692,75.50596,-4.959233,0.587455,0.456311,56.784,42.874763,159.06223,4225.63927,,,,134.25406,41.35254,168.181677,2.751567,-10.95264,5.94327,-1.24844,50,5.8946,5.41945,-121.53628,0.21695,-16.12627,27.29085,-23.42344,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-2,c8993e40-257a-11f1-a473-9751a8bab545,82.60255,38.16695,,8.33969,,,,0.84411,3.76343,-0.43459,00848cc7-e0fa-4213-adce-e5ffe40dc481,2026-03-21,23:07:41.10,2026-03-21T16:07:41.1070464-07:00,2026-03-21T23:07:41.1070464Z,Popup,v3,643-144938,643-146224,22312,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,8e4b8f38-aa6d-4ecc-bcf3-4b5ae2ffbb89,54.50047,-122.54268,13.64543,5.87067,1.08074,-11.71172,-1.45927,6.01414,-8.06314,327.302906,0.84416,-57.00869,1.61113,0.66774,0.24247,-0.38466,0.21686,-0.0558,0.00541,3.76357,56.65756,-26.05384,2.54962,-0.18704,-0.15944,0.07716,-0.01275,0.00064,-0.43454,21.80862,-5.98755,1.00272,-0.1926,0.06725,-0.04571,0.01567,-0.00185,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-21,16:07:59.47,1,8,"Ho, Bryan",1000362131,Right,GEO_FOX,"Fleck, Emerson",833553,Right,WHI_PIR,Undefined,6,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,83.88631,-1.376586,-3.375492,1624.292393,243.016821,2:00,5.8528,1.47623,6.29955,-28.07269,11.11217,19.3471,2.24262,-0.02515,76.79206,-6.643178,0.12043,0.450537,89.66358,-17.442168,-26.76339,,,,,7.96075,6.22165,-22.584309,0.053284,-11.03776,6.54485,-1.23718,50,5.73798,6.46128,-121.76041,-3.74817,-16.54966,24.18686,-22.36093,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-2,d385dfc0-257a-11f1-a473-9751a8bab545,83.66109,2.10407,,7.09425,,,,1.37087,2.10407,-0.04164,00848cc7-e0fa-4213-adce-e5ffe40dc481,2026-03-21,23:07:59.47,2026-03-21T16:07:59.4742784-07:00,2026-03-21T23:07:59.4742784Z,GroundBall,v3,643-144938,643-146224,22312,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,10f96618-53c2-499c-8aa7-fbca1fd4cbdc,54.20016,-122.59191,12.09343,5.85362,-2.97945,-11.18046,-1.46908,7.03022,-8.27483,180,1.36917,112.21702,,,,,,,,2.10467,-39.48756,,,,,,,,-0.04079,-56.59493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-21,16:08:35.20,2,1,"Ho, Bryan",1000362131,Right,GEO_FOX,"Giusti, Dom",1000241290,Right,WHI_PIR,Undefined,6,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Error,0,0,,85.66587,-1.096565,-3.374473,1777.586178,242.945364,2:00,5.93269,1.38225,6.23539,-25.97517,11.65682,20.46993,2.75466,-0.02841,78.37641,-5.976386,0.31895,0.44152,46.87176,-14.774469,31.508003,,,,,13.65152,13.47335,23.201096,0.1596,-11.66111,6.71067,-1.14072,50,5.83784,6.56166,-124.3699,-3.15663,-18.24846,25.14861,-21.67253,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-2,e8d46ef0-257a-11f1-a473-9751a8bab545,85.36978,2.97275,,7.28946,,,,3.6105,2.97275,-0.01394,00848cc7-e0fa-4213-adce-e5ffe40dc481,2026-03-21,23:08:35.20,2026-03-21T16:08:35.2047104-07:00,2026-03-21T23:08:35.2047104Z,GroundBall,v3,643-144938,643-146224,22312,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,7f6bfa14-36ca-427d-8683-60e53958690f,54.26535,-125.22941,12.57431,5.93307,-2.41592,-10.83626,-1.37564,7.18535,-9.12423,156.223929,3.61065,56.65963,-4.1678,,,,,,,2.97271,-17.5272,-6.88336,,,,,,,-0.01374,34.72295,-5.8918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-21,16:09:11.87,3,1,"Ho, Bryan",1000362131,Right,GEO_FOX,"Komoda, Ty",1000215926,Right,WHI_PIR,Undefined,6,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.21382,-2.03031,-2.676177,1812.083354,245.13554,2:15,5.92945,1.37946,6.21577,-28.2471,10.70693,20.42698,1.69908,0.61028,77.2793,-7.306567,1.01361,0.449208,,,,,,,,,,,,-11.43032,6.48701,-1.18924,50,5.76298,4.95732,-122.28309,-5.18058,-17.29326,24.2964,-22.35968,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-2,feabb620-257a-11f1-a473-9751a8bab545,83.90862,,,6.93451,,,,,,,00848cc7-e0fa-4213-adce-e5ffe40dc481,2026-03-21,23:09:11.87,2026-03-21T16:09:11.8724096-07:00,2026-03-21T23:09:11.8724096Z,,v3,643-144938,643-146224,22312,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,a1c6d601-c608-44c2-ae23-d482a27bd8d3,54.28492,-123.13152,12.1482,5.93025,-4.39979,-11.17984,-1.3729,5.5612,-8.64663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-21,16:09:34.79,3,2,"Ho, Bryan",1000362131,Right,GEO_FOX,"Komoda, Ty",1000215926,Right,WHI_PIR,Undefined,6,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.89169,1.257684,-2.508951,2219.391561,58.172708,8:00,5.81736,1.54158,5.53138,-65.48511,-8.16843,-16.36572,1.53722,-2.16901,64.77372,-10.648604,-5.426509,0.544894,,,,,,,,,,,,7.41788,-3.92362,-1.31254,50,5.88345,5.08292,-102.74768,0.25057,7.78394,19.9449,-36.29131,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-2,0c707de0-257b-11f1-a473-9751a8bab545,69.1739,,,6.11797,,,,,,,00848cc7-e0fa-4213-adce-e5ffe40dc481,2026-03-21,23:09:34.79,2026-03-21T16:09:34.7939328-07:00,2026-03-21T23:09:34.7939328Z,,v3,643-144938,643-146224,22312,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,b0024037-d27a-4dbb-adce-12739ab7e982,54.96892,-103.70774,9.97245,5.82934,1.99747,-18.14565,-1.54819,4.70824,3.89197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-21,16:09:51.74,3,3,"Ho, Bryan",1000362131,Right,GEO_FOX,"Komoda, Ty",1000215926,Right,WHI_PIR,Undefined,6,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81732,-3.095462,-5.504295,1754.908083,242.543366,2:00,5.85289,1.51656,6.03122,-28.97517,10.78855,18.3543,0.55568,-2.06687,77.19901,-8.461399,-2.217629,0.453853,,,,,,,,,,,,-10.86973,6.76315,-1.09501,50,5.59403,10.96142,-121.16799,-7.47832,-16.24414,22.51736,-22.06691,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-2,1678b2d0-257b-11f1-a473-9751a8bab545,83.04994,,,6.61831,,,,,,,00848cc7-e0fa-4213-adce-e5ffe40dc481,2026-03-21,23:09:51.74,2026-03-21T16:09:51.7431296-07:00,2026-03-21T23:09:51.7431296Z,,v3,643-144938,643-146224,22312,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,bc2a3247-9662-4db5-a742-c9b2332f8027,54.46813,-121.9955,11.25868,5.85396,-6.66737,-11.03345,-1.50882,11.55839,-8.12207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
