PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
197,2026-03-13,20:25:39.68,1,2,"Mercurius, Xander",815716,Right,OKL_SOO,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,5,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.47092,-1.996222,-1.816734,2127.698488,185.600126,12:15,5.97498,1.61994,6.4488,-11.86591,20.36816,1.88957,3.15044,0.10771,83.89042,-4.331031,-1.474315,0.408629,79.06754,65.071565,112.915232,5150.109331,,,,,42.7918,,,-1.53973,11.58965,-1.49204,50,5.82791,4.1815,-134.24433,-4.94253,-2.78601,31.35552,-11.20326,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260313-UofOklahoma-1,b64f3f00-1f44-11f1-a4bb-032b822e461d,92.24126,91.68229,,8.5805,,,,1.34366,2.76293,-0.30887,0d18833a-c88d-4ea1-9ac1-be7ed2b4defb,2026-03-14,01:25:39.68,2026-03-13T20:25:39.6880000-05:00,2026-03-14T01:25:39.6880000Z,,v3,4244,3032,bcd59be897934af494a3d5f9898f7a4e,"Brock, Brendan",833392,Right,OKL_SOO,a368451c-a829-46b4-afe3-5851906468d7,54.0489,-135.18673,15.67776,5.9714,-4.60582,-5.60163,-1.61898,4.26523,-1.39301,319.24843,1.34367,-19.03285,-2.55605,1.26367,-0.24907,0.27324,-0.48025,0.33133,-0.08163,2.76293,105.16241,-26.8651,3.0165,-0.62387,0.07406,0.15719,-0.14311,0.03839,-0.30885,45.01799,-15.40986,4.40821,-0.81189,0.6504,-1.00083,0.66832,-0.16239,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.68944,13.00558,3.88879
198,2026-03-13,20:26:03.42,1,3,"Mercurius, Xander",815716,Right,OKL_SOO,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,5,Top,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.72248,-1.359951,-3.045074,2313.602081,154.871677,11:15,5.83928,1.70697,5.88239,-29.74639,7.93654,-3.23292,2.09548,-1.3929,79.56942,-6.835229,-3.62413,0.441818,,,,,,,,,,,,0.91433,4.7339,-1.45911,50,5.71205,6.75143,-124.49311,-3.94377,1.45193,22.2209,-24.65674,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260313-UofOklahoma-1,c4afd190-1f44-11f1-a4bb-032b822e461d,85.31208,,,6.15306,,,,,,,0d18833a-c88d-4ea1-9ac1-be7ed2b4defb,2026-03-14,01:26:03.42,2026-03-13T20:26:03.4250000-05:00,2026-03-14T01:26:03.4250000Z,,v3,4244,3032,bcd59be897934af494a3d5f9898f7a4e,"Brock, Brendan",833392,Right,OKL_SOO,2758ef67-7aca-4560-9d30-4afbc4d9b321,54.61717,-125.31452,11.11045,5.84098,-3.03232,-12.32837,-1.70769,6.69776,0.72596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-13,20:26:23.68,1,4,"Mercurius, Xander",815716,Right,OKL_SOO,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,5,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.24526,-3.940387,-1.900501,2226.784758,190.733828,12:15,5.96252,1.36463,6.3072,-10.78253,19.61529,3.53378,1.42624,-0.09233,87.19846,-6.037675,-1.261803,0.396819,,,,,,,,,,,,-2.36276,11.59142,-1.22692,50,5.6677,4.43309,-138.1058,-9.77374,-4.56773,30.48038,-9.7654,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260313-UofOklahoma-1,d08aa3a0-1f44-11f1-a4bb-032b822e461d,94.98646,,,8.04681,,,,,,,0d18833a-c88d-4ea1-9ac1-be7ed2b4defb,2026-03-14,01:26:23.68,2026-03-13T20:26:23.6890000-05:00,2026-03-14T01:26:23.6890000Z,,v3,4244,3032,bcd59be897934af494a3d5f9898f7a4e,"Brock, Brendan",833392,Right,OKL_SOO,88448307-d82f-4878-9abf-25bed0994c9f,54.1914,-139.02777,15.24019,5.95887,-9.47835,-4.8827,-1.3631,4.57126,-2.28387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-13,20:26:42.56,1,5,"Mercurius, Xander",815716,Right,OKL_SOO,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,5,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6451,-0.580337,-3.146703,2123.962388,126.021861,10:15,5.82759,1.68728,5.87898,-34.44577,4.18803,-4.30819,2.41732,-1.59702,78.62115,-6.901108,-3.918195,0.447358,,,,,,,,,,,,1.43917,2.63047,-1.43041,50,5.76063,6.92976,-122.95602,-2.40022,2.22955,21.64722,-28.09893,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260313-UofOklahoma-1,dbd3bd00-1f44-11f1-a4bb-032b822e461d,84.25565,,,6.02395,,,,,,,0d18833a-c88d-4ea1-9ac1-be7ed2b4defb,2026-03-14,01:26:42.56,2026-03-13T20:26:42.5640000-05:00,2026-03-14T01:26:42.5640000Z,,v3,4244,3032,bcd59be897934af494a3d5f9898f7a4e,"Brock, Brendan",833392,Right,OKL_SOO,a9184b88-c742-4b23-ab8f-847ff1865d9e,54.62087,-123.76688,10.82361,5.83083,-1.34769,-14.04947,-1.68842,6.84625,1.11477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-13,20:27:02.14,1,6,"Mercurius, Xander",815716,Right,OKL_SOO,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,5,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.95709,-2.529556,-3.674285,2197.011737,188.691157,12:15,5.9646,1.33466,6.68507,-12.4217,18.36548,2.65921,2.60956,-1.80898,85.9994,-4.945666,-3.191584,0.399353,,,,,,,,,,,,-2.39055,10.63272,-1.09008,50,5.78968,8.64063,-136.26141,-6.30449,-4.50211,29.46743,-12.14951,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260313-UofOklahoma-1,e775f2e0-1f44-11f1-a4bb-032b822e461d,94.38387,,,7.9577,,,,,,,0d18833a-c88d-4ea1-9ac1-be7ed2b4defb,2026-03-14,01:27:02.14,2026-03-13T20:27:02.1470000-05:00,2026-03-14T01:27:02.1470000Z,,v3,4244,3032,bcd59be897934af494a3d5f9898f7a4e,"Brock, Brendan",833392,Right,OKL_SOO,8a407664-fa70-4979-88b2-df54fb89d7c7,53.81126,-137.08314,14.73372,5.96076,-5.96568,-6.07475,-1.33279,8.76618,-2.25106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-13,20:30:24.11,2,1,"Jones, Gavyn",807749,Left,OKL_SOO,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,96.42613,-1.000521,4.198272,2345.688702,123.328264,10:00,5.50079,-2.74197,6.23106,-19.71316,10.11674,-13.90761,2.93241,-0.02083,87.82022,-4.719584,1.694711,0.393095,90.76283,-32.379045,1.615227,,,,,4.90192,4.90192,1.380482,0.039862,8.41563,5.82154,2.43485,50,5.41611,-9.65567,-139.79428,-3.09776,16.61086,32.26717,-20.68342,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260313-UofOklahoma-1,5fd512c0-1f45-11f1-a4bb-032b822e461d,95.88638,2.84856,,8.60591,,,,0.41004,2.84856,-0.00853,0d18833a-c88d-4ea1-9ac1-be7ed2b4defb,2026-03-14,01:30:24.11,2026-03-13T20:30:24.1100000-05:00,2026-03-14T01:30:24.1100000Z,GroundBall,v3,4244,3032,bcd59be897934af494a3d5f9898f7a4e,"Brock, Brendan",833392,Right,OKL_SOO,e985c653-b582-4db1-bf34-c4217ea540fd,54.268,-140.77597,16.13359,5.50078,-2.46849,-10.34171,2.7363,-10.16104,8.30543,,0.40828,112.65089,,,,,,,,2.84967,-71.46104,,,,,,,,-0.00858,3.17658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.65145,-5.76199,10.48399
203,2026-03-13,20:31:02.48,3,1,"Jones, Gavyn",807749,Left,OKL_SOO,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.33663,-2.893327,3.386626,2217.525523,169.356312,11:45,5.63416,-2.42397,6.22739,-9.92272,20.003,-3.57362,2.13088,0.40645,87.7551,-4.844047,2.743224,0.393726,,,,,,,,,,,,2.81402,11.47544,2.17242,50,5.41228,-8.10275,-139.58966,-7.28591,5.53709,32.2236,-9.59395,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260313-UofOklahoma-1,76c4f5e0-1f45-11f1-a4bb-032b822e461d,95.73276,,,8.58153,,,,,,,0d18833a-c88d-4ea1-9ac1-be7ed2b4defb,2026-03-14,01:31:02.48,2026-03-13T20:31:02.4860000-05:00,2026-03-14T01:31:02.4860000Z,,v3,4244,3032,bcd59be897934af494a3d5f9898f7a4e,"Brock, Brendan",833392,Right,OKL_SOO,2ed41b8b-cfde-4ac5-9de5-3ac3d54b12ef,54.26993,-140.5719,16.1118,5.62991,-6.99347,-4.79698,2.42198,-8.27153,2.76855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-13,20:31:37.88,3,2,"Jones, Gavyn",807749,Left,OKL_SOO,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.89277,-1.579578,1.61441,2271.768862,152.751786,11:00,5.68992,-2.36673,6.22474,-11.08264,17.79757,-8.67847,3.30799,-1.59998,89.05572,-3.74205,0.047667,0.386787,,,,,,,,,,,,4.92764,9.93201,2.25001,50,5.56594,-3.61134,-142.14636,-4.19765,10.04673,33.65083,-11.92418,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260313-UofOklahoma-1,8bd73f60-1f45-11f1-a4bb-032b822e461d,97.45015,,,8.83705,,,,,,,0d18833a-c88d-4ea1-9ac1-be7ed2b4defb,2026-03-14,01:31:37.88,2026-03-13T20:31:37.8870000-05:00,2026-03-14T01:31:37.8870000Z,,v3,4244,3032,bcd59be897934af494a3d5f9898f7a4e,"Brock, Brendan",833392,Right,OKL_SOO,f7be9ec3-1803-44fe-90e6-b400d18f4557,54.27206,-143.15413,16.82541,5.68631,-3.84054,-5.96209,2.36266,-3.91221,5.02336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-13,20:31:56.64,3,3,"Jones, Gavyn",807749,Left,OKL_SOO,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,5,Top,2,1,1,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.03027,-0.26194,3.714208,1874.958508,94.989851,9:15,5.17719,-2.63977,6.75527,-32.45108,2.45067,-15.64458,2.23317,-0.54613,80.69757,-6.348872,0.86444,0.425202,,,,,,,,,,,,9.25969,1.73055,2.40123,50,5.14801,-7.71612,-127.87268,-1.561,15.33973,26.23844,-29.30721,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260313-UofOklahoma-1,972f9b00-1f45-11f1-a4bb-032b822e461d,88.64602,,,7.3327,,,,,,,0d18833a-c88d-4ea1-9ac1-be7ed2b4defb,2026-03-14,01:31:56.64,2026-03-13T20:31:56.6490000-05:00,2026-03-14T01:31:56.6490000Z,,v3,4244,3032,bcd59be897934af494a3d5f9898f7a4e,"Brock, Brendan",833392,Right,OKL_SOO,1f04883b-703d-469e-b58d-4870bc0ba088,53.74443,-128.63871,13.11922,5.1811,-0.70538,-14.65361,2.63303,-8.16396,7.66987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-13,20:32:17.61,3,4,"Jones, Gavyn",807749,Left,OKL_SOO,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,5,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,98.11703,-1.159948,2.584021,2289.387762,159.515652,11:15,5.709,-2.33844,6.16656,-8.99044,20.06273,-7.1143,3.88714,-0.54286,88.52309,-2.959547,1.302621,0.387943,,,,,,,,,,,,4.46666,11.00745,2.14603,50,5.61624,-6.09592,-142.29744,-3.06388,9.0528,36.16358,-9.86463,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260313-UofOklahoma-1,a3893a00-1f45-11f1-a4bb-032b822e461d,97.15967,,,9.59394,,,,,,,0d18833a-c88d-4ea1-9ac1-be7ed2b4defb,2026-03-14,01:32:17.61,2026-03-13T20:32:17.6180000-05:00,2026-03-14T01:32:17.6180000Z,,v3,4244,3032,bcd59be897934af494a3d5f9898f7a4e,"Brock, Brendan",833392,Right,OKL_SOO,ad2e8116-c0ee-48b4-8588-9e671d293f07,54.3298,-143.39359,18.08179,5.70458,-2.76488,-4.93232,2.33496,-6.37032,4.5264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-13,20:32:42.06,3,5,"Jones, Gavyn",807749,Left,OKL_SOO,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,5,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.90136,-1.243915,2.093826,2115.984021,154.219951,11:15,5.52751,-2.36559,6.19207,-15.88237,13.25296,-5.90985,3.05461,-0.92411,88.47723,-4.281959,1.027896,0.388491,79.90375,11.399063,83.837111,3491.817316,3.84257,11.06316,109.93248,164.54578,60.74536,89.939691,1.757278,3.69209,7.53504,2.21064,50,5.4257,-4.92241,-142.02716,-3.57743,7.45542,35.99339,-16.95865,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260313-UofOklahoma-1,b219b630-1f45-11f1-a4bb-032b822e461d,97.0226,12.21462,,9.42413,,,,-0.40169,2.96894,0.76775,0d18833a-c88d-4ea1-9ac1-be7ed2b4defb,2026-03-14,01:32:42.06,2026-03-13T20:32:42.0620000-05:00,2026-03-14T01:32:42.0620000Z,LineDrive,v3,4244,3032,bcd59be897934af494a3d5f9898f7a4e,"Brock, Brendan",833392,Right,OKL_SOO,9780a6d1-ce39-4133-9d4f-a028400db85b,54.30389,-143.11372,17.9967,5.52597,-3.06548,-8.47932,2.36264,-5.14747,3.72771,,-0.40168,12.33163,-9.76595,2.27698,-0.32578,-0.15374,0.1547,-0.05433,0.0071,2.96892,23.16452,-14.84334,0.54484,-0.37073,0.47155,-0.31669,0.10364,-0.01319,0.76776,114.21582,-16.76935,3.64688,-0.621,0.0155,0.05578,-0.02357,0.00332,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.52694,-5.86224,24.22916
208,2026-03-13,20:33:07.53,3,6,"Jones, Gavyn",807749,Left,OKL_SOO,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.04341,0.131986,1.056677,2197.687148,154.914274,11:15,5.60675,-2.24401,6.38548,-13.20611,15.76076,-6.88555,4.62767,-1.8457,87.9802,-2.449174,-0.190436,0.387367,,,,,,,,,,,,3.87654,8.42406,2.17062,50,5.60974,-2.30511,-142.2648,-0.01139,7.80838,37.86255,-15.2058,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260313-UofOklahoma-1,c14a1be0-1f45-11f1-a4bb-032b822e461d,97.30433,,,10.06321,,,,,,,0d18833a-c88d-4ea1-9ac1-be7ed2b4defb,2026-03-14,01:33:07.53,2026-03-13T20:33:07.5340000-05:00,2026-03-14T01:33:07.5340000Z,,v3,4244,3032,bcd59be897934af494a3d5f9898f7a4e,"Brock, Brendan",833392,Right,OKL_SOO,a4c7a7e3-b115-4bf1-b0ac-45d8d6e23df8,54.1077,-143.35386,18.93128,5.60378,0.42598,-7.6029,2.24015,-2.52971,3.90419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-13,20:33:35.15,3,7,"Jones, Gavyn",807749,Left,OKL_SOO,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,5,Top,2,2,2,Cutter,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.778,-2.863005,2.679403,2236.353626,119.313637,10:00,5.04694,-2.75538,6.46838,-27.39316,6.12528,-8.88052,0.12968,-1.03282,82.7439,-7.985372,1.06748,0.41669,,,,,,,,,,,,5.48969,4.41016,2.57018,50,4.83269,-5.81332,-131.65221,-7.45133,9.54395,30.41046,-24.50687,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260313-UofOklahoma-1,d1b0deb0-1f45-11f1-a4bb-032b822e461d,90.45672,,,8.0341,,,,,,,0d18833a-c88d-4ea1-9ac1-be7ed2b4defb,2026-03-14,01:33:35.15,2026-03-13T20:33:35.1540000-05:00,2026-03-14T01:33:35.1540000Z,,v3,4244,3032,bcd59be897934af494a3d5f9898f7a4e,"Brock, Brendan",833392,Right,OKL_SOO,b766c4d9-fe64-46b2-8f83-1a919f3f30f8,54.03043,-132.57993,15.20523,5.0486,-6.70371,-12.25344,2.75197,-6.10448,4.77198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-13,20:34:01.98,3,8,"Jones, Gavyn",807749,Left,OKL_SOO,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,5,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.35931,-1.56865,2.814746,2261.550424,153.788113,11:15,5.47644,-2.35781,6.35135,-12.96426,16.21682,-7.50012,2.9501,-0.38988,88.33991,-4.081356,1.459236,0.388796,61.06686,56.095015,124.780768,4509.937087,,,,,35.23503,,,4.74646,9.20634,2.15686,50,5.35626,-6.6193,-141.27022,-4.22361,9.52436,34.30395,-13.70045,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260313-UofOklahoma-1,e1c64d30-1f45-11f1-a4bb-032b822e461d,96.9465,44.04263,,9.0194,,,,0.67722,2.83656,0.29502,0d18833a-c88d-4ea1-9ac1-be7ed2b4defb,2026-03-14,01:34:01.98,2026-03-13T20:34:01.9870000-05:00,2026-03-14T01:34:01.9870000Z,,v3,4244,3032,bcd59be897934af494a3d5f9898f7a4e,"Brock, Brendan",833392,Right,OKL_SOO,a3f8b2fc-d79f-4596-9668-01a09a6d992b,54.14643,-142.27351,17.15198,5.47393,-3.82291,-6.85023,2.35453,-6.89786,4.76218,329.921275,0.67722,-28.49946,-3.612,1.66657,-0.52922,0.14614,-0.03716,0.00793,-0.00102,2.83656,74.33535,-27.79584,3.28201,-0.53188,0.06449,-0.00685,0.00066,-0.00015,0.29502,41.03474,-8.20345,3.28619,-0.85877,0.19679,-0.04385,0.00877,-0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.50961,10.8987,-2.45718
211,2026-03-13,20:34:26.91,3,9,"Jones, Gavyn",807749,Left,OKL_SOO,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,5,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,97.84794,-2.026234,2.656269,2067.782877,133.309938,10:30,5.41356,-2.53388,6.16878,-17.70009,11.45816,-11.0926,2.06424,-1.00305,88.71939,-5.380597,0.656549,0.388644,104.1009,-10.409291,12.555022,,,,,11.0093,10.98159,17.332988,0.070902,6.54744,6.83996,2.33816,50,5.25092,-6.08556,-141.90233,-5.60574,13.22889,35.23155,-18.35412,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260313-UofOklahoma-1,f0a7f6a0-1f45-11f1-a4bb-032b822e461d,96.98445,1.95806,,9.12855,,,,0.10536,1.95806,0.96295,0d18833a-c88d-4ea1-9ac1-be7ed2b4defb,2026-03-14,01:34:26.91,2026-03-13T20:34:26.9160000-05:00,2026-03-14T01:34:26.9160000Z,GroundBall,v3,4244,3032,bcd59be897934af494a3d5f9898f7a4e,"Brock, Brendan",833392,Right,OKL_SOO,b93a4b22-c463-4c98-8a6e-efcbb7429379,54.32904,-142.97311,17.61577,5.41281,-5.04791,-9.17706,2.52922,-6.48762,6.61445,180,0.10353,146.73779,,,,,,,,1.9584,-27.61639,,,,,,,,0.96254,32.67886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.89417,-0.15658,11.11238
212,2026-03-13,20:36:42.87,1,1,"Darden, Ethan",703443,Left,TEX_AGG,"Willits, Jaxon",806261,Right,OKL_SOO,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.24329,0.678974,2.096303,2557.106728,303.892867,4:15,5.67825,-3.19292,5.45884,-46.98629,-4.93107,9.27918,2.39872,-0.45656,75.55295,-7.867104,3.748226,0.466747,,,,,,,,,,,,-4.06823,-2.25374,3.0017,50,5.70595,-4.75221,-119.37079,-0.27337,-5.85717,23.44945,-35.41885,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260313-UofOklahoma-1,41a59b20-1f46-11f1-a4bb-032b822e461d,80.75564,,,6.69034,,,,,,,0d18833a-c88d-4ea1-9ac1-be7ed2b4defb,2026-03-14,01:36:42.87,2026-03-13T20:36:42.8750000-05:00,2026-03-14T01:36:42.8750000Z,,v3,4244,3032,bcd59be897934af494a3d5f9898f7a4e,"Harrison, Connor",1000339305,Right,TEX_AGG,9e201bba-0104-467e-95d3-169d3c2ff4b9,55.04109,-120.357,11.72472,5.68613,1.21623,-17.70942,3.19638,-4.50588,-2.92858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
