PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
154,2026-03-22,14:35:21.97,2,4,"Garnett, Andrew",1000147545,Right,MER_BEA,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,6,Top,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.75969,0.143393,-1.792391,2250.823636,231.376256,1:45,5.24583,1.69325,5.81388,-23.78415,11.55571,12.84705,3.39722,1.09658,80.66818,-4.339782,0.509288,0.427862,,,,,,,,,,,,-7.06977,6.21949,-1.55371,50,5.24372,3.49635,-130.10156,-0.45867,-11.91545,31.53884,-21.69164,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260322-MercerUniversity-1,e2c7fba0-261d-11f1-ae2b-a1ed4f2c09bc,88.09479,,,9.09152,,,,,,,43c80e2d-31ac-4367-8237-f4334b91709e,2026-03-22,18:35:21.97,2026-03-22T14:35:21.9764224-04:00,2026-03-22T18:35:21.9764224Z,,v3,471354,471271,3ffb1d7ab8c6421cb5ef6d5cc91c77dc,"LaPointe, Dylan",807315,Right,MER_BEA,bd5a2bfd-bc62-4e07-aaa0-c8ad258dccb7,54.68275,-131.23183,15.76942,5.24622,0.3187,-10.84582,-1.68666,3.92337,-5.95772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-22,14:35:40.23,2,5,"Garnett, Andrew",1000147545,Right,MER_BEA,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,6,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.27102,2.880565,-2.091619,2633.692303,78.211054,8:30,5.42941,1.59832,5.03245,-46.99837,-0.0089,-8.39725,4.23485,-1.0758,71.08662,-5.705195,-3.571434,0.493369,,,,,,,,,,,,3.41303,-0.41185,-1.39135,50,5.66802,4.54521,-114.54657,4.0719,4.44334,25.13087,-32.71025,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260322-MercerUniversity-1,edb4eb40-261d-11f1-ae2b-a1ed4f2c09bc,76.39812,,,8.18441,,,,,,,43c80e2d-31ac-4367-8237-f4334b91709e,2026-03-22,18:35:40.23,2026-03-22T14:35:40.2357760-04:00,2026-03-22T18:35:40.2357760Z,,v3,471354,471271,3ffb1d7ab8c6421cb5ef6d5cc91c77dc,"LaPointe, Dylan",807315,Right,MER_BEA,0cf6fdcd-aefe-4fcf-8920-40956a2cf1e6,55.46444,-115.73923,12.56544,5.43794,5.62426,-16.35513,-1.60205,4.33434,2.22167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-22,14:36:03.73,2,6,"Garnett, Andrew",1000147545,Right,MER_BEA,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,6,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.62771,0.42216,-1.722052,2236.746331,212.646152,1:00,5.27531,1.63751,5.9798,-19.12147,14.54131,8.68579,4.07338,0.76454,83.22551,-3.185009,-0.16154,0.417586,,,,,,,,,,,,-4.88957,7.66138,-1.50605,50,5.29797,3.58982,-131.71982,0.37544,-8.65195,26.10099,-18.61748,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260322-MercerUniversity-1,fba88b30-261d-11f1-ae2b-a1ed4f2c09bc,90.2626,,,7.4022,,,,,,,43c80e2d-31ac-4367-8237-f4334b91709e,2026-03-22,18:36:03.73,2026-03-22T14:36:03.7394944-04:00,2026-03-22T18:36:03.7394944Z,,v3,471354,471271,3ffb1d7ab8c6421cb5ef6d5cc91c77dc,"LaPointe, Dylan",807315,Right,MER_BEA,59eb932d-81b6-4f87-b746-931b7dc93a5c,54.52061,-132.61258,13.0505,5.27424,1.01223,-9.30874,-1.6339,3.88575,-4.32597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-22,14:36:36.54,3,1,"Garnett, Andrew",1000147545,Right,MER_BEA,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65594,0.595035,-2.4007,2318.937392,221.867873,1:30,5.28473,1.76235,5.90199,-18.58773,15.42709,12.86205,4.28865,0.60422,82.59616,-2.92878,-0.09461,0.419764,,,,,,,,,,,,-7.22256,8.04473,-1.57644,50,5.32194,4.95686,-131.59495,0.79594,-12.65926,28.04571,-18.07378,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260322-MercerUniversity-1,0f3ac460-261e-11f1-ae2b-a1ed4f2c09bc,89.79429,,,8.05978,,,,,,,43c80e2d-31ac-4367-8237-f4334b91709e,2026-03-22,18:36:36.54,2026-03-22T14:36:36.5403648-04:00,2026-03-22T18:36:36.5403648Z,,v3,471354,471271,3ffb1d7ab8c6421cb5ef6d5cc91c77dc,"LaPointe, Dylan",807315,Right,MER_BEA,126747d8-7aba-4ce4-a114-abc39a08ca98,54.59768,-132.5712,14.02286,5.28328,1.42507,-9.03689,-1.75665,5.39752,-6.32963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-22,14:36:57.52,3,2,"Garnett, Andrew",1000147545,Right,MER_BEA,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,6,Top,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.6199,0.00096,-1.828271,2473.807577,176.331754,12:00,5.26308,1.65533,5.62381,-31.29025,7.25693,-0.38689,2.65646,-0.08362,78.29206,-5.778962,-1.897332,0.446856,,,,,,,,,,,,-0.32091,4.02843,-1.49915,50,5.24303,3.98334,-124.29057,-1.07169,-0.50102,25.34939,-25.88428,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260322-MercerUniversity-1,1bbe3280-261e-11f1-ae2b-a1ed4f2c09bc,84.35028,,,7.32784,,,,,,,43c80e2d-31ac-4367-8237-f4334b91709e,2026-03-22,18:36:57.52,2026-03-22T14:36:57.5276032-04:00,2026-03-22T18:36:57.5276032Z,,v3,471354,471271,3ffb1d7ab8c6421cb5ef6d5cc91c77dc,"LaPointe, Dylan",807315,Right,MER_BEA,198fdb41-01a1-4277-ba9d-7e2d5bc3a39f,54.87716,-125.28133,12.6747,5.26515,-0.06002,-12.94214,-1.65522,4.00292,-0.25051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-22,14:37:21.59,3,3,"Garnett, Andrew",1000147545,Right,MER_BEA,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,6,Top,1,1,1,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.8635,2.132769,0.23319,2450.308427,180.628489,12:00,5.16321,1.81871,5.51672,-32.411,4.65095,0.04012,4.4575,2.04011,80.30411,-3.813284,0.240335,0.438163,,,,,,,,,,,,0.03508,2.1361,-1.83906,50,5.32712,-0.51554,-126.25516,3.53244,0.05742,22.29528,-28.67729,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260322-MercerUniversity-1,2a0ceac0-261e-11f1-ae2b-a1ed4f2c09bc,86.02379,,,6.55939,,,,,,,43c80e2d-31ac-4367-8237-f4334b91709e,2026-03-22,18:37:21.59,2026-03-22T14:37:21.5997952-04:00,2026-03-22T18:37:21.5997952Z,,v3,471354,471271,3ffb1d7ab8c6421cb5ef6d5cc91c77dc,"LaPointe, Dylan",807315,Right,MER_BEA,cba7a004-acac-48da-adee-30d50baa1c3d,54.98593,-127.13257,11.14764,5.16589,4.66101,-14.33865,-1.81873,-0.5178,0.02871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-22,14:41:01.98,4,1,"Ackerman, Jess",1000133213,Left,MER_BEA,"Lively, Matthew",1000235814,Right,CIT_BUL,Undefined,6,Top,1,0,0,ChangeUp,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,79.1809,0.594162,3.298955,2648.828336,306.84731,4:15,5.44347,-2.35066,5.13107,-46.85416,-1.12638,3.2915,2.09949,1.03401,73.17087,-7.871459,3.880212,0.4867,,,,,,,,,,,,-0.78886,-0.42433,2.03795,50,5.46241,-6.74961,-114.84579,-0.45559,-1.05846,20.34468,-32.74341,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260322-MercerUniversity-1,ad6f8f80-261e-11f1-ae2b-a1ed4f2c09bc,77.44488,,,6.01003,,,,,,,43c80e2d-31ac-4367-8237-f4334b91709e,2026-03-22,18:41:01.98,2026-03-22T14:41:01.9813888-04:00,2026-03-22T18:41:01.9813888Z,,v3,471354,471271,3ffb1d7ab8c6421cb5ef6d5cc91c77dc,"LaPointe, Dylan",807315,Right,MER_BEA,dcb12334-60a0-4b0a-881b-b6609a171ec7,55.37272,-115.79365,10.17234,5.4481,1.06992,-16.37171,2.35126,-6.7003,-0.52923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-22,14:41:41.92,5,1,"Ackerman, Jess",1000133213,Left,MER_BEA,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,6,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.07684,-1.793787,3.068901,2164.742967,136.608728,10:30,5.4308,-2.30821,5.94408,-19.53056,15.26843,-13.27087,2.13639,-0.56466,81.48979,-5.499318,0.688145,0.424575,,,,,,,,,,,,7.71784,8.73359,2.07078,50,5.27673,-6.42208,-130.50495,-4.68734,13.16818,30.20349,-17.27284,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260322-MercerUniversity-1,c53dc4b0-261e-11f1-ae2b-a1ed4f2c09bc,88.77681,,,8.58705,,,,,,,43c80e2d-31ac-4367-8237-f4334b91709e,2026-03-22,18:41:41.92,2026-03-22T14:41:41.9238912-04:00,2026-03-22T18:41:41.9238912Z,,v3,471354,471271,3ffb1d7ab8c6421cb5ef6d5cc91c77dc,"LaPointe, Dylan",807315,Right,MER_BEA,4257040d-b402-48bb-9c74-70049ba94f36,54.55444,-131.55479,15.10175,5.42923,-4.08696,-8.63642,2.30196,-6.87979,6.58409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-22,14:42:01.83,5,2,"Ackerman, Jess",1000133213,Left,MER_BEA,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32946,-0.02499,3.363945,2141.031555,138.516828,10:30,5.46499,-2.14803,5.74637,-18.4271,15.45316,-12.67379,3.90609,-0.06856,82.92818,-3.513199,1.100975,0.418933,,,,,,,,,,,,7.39182,8.19225,1.87585,50,5.45176,-7.21383,-132.38943,-0.64296,13.06875,29.27178,-17.69009,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260322-MercerUniversity-1,d119f650-261e-11f1-ae2b-a1ed4f2c09bc,89.97243,,,8.40128,,,,,,,43c80e2d-31ac-4367-8237-f4334b91709e,2026-03-22,18:42:01.83,2026-03-22T14:42:01.8369024-04:00,2026-03-22T18:42:01.8369024Z,,v3,471354,471271,3ffb1d7ab8c6421cb5ef6d5cc91c77dc,"LaPointe, Dylan",807315,Right,MER_BEA,e66ed30f-d1b1-412a-9732-f796079a9348,54.75288,-133.43617,14.63589,5.46344,-0.01037,-8.84505,2.14217,-7.68116,6.53438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-22,14:42:20.81,5,3,"Ackerman, Jess",1000133213,Left,MER_BEA,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,6,Top,2,1,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95461,-1.773175,4.521598,2262.075092,123.019297,10:00,5.33631,-2.29302,5.89016,-25.2886,8.20221,-11.19331,1.57678,0.98145,84.34891,-6.43941,2.520451,0.416519,,,,,,,,,,,,6.80867,4.91701,1.93428,50,5.17816,-9.95735,-131.897,-4.97511,12.17217,24.15392,-23.38367,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260322-MercerUniversity-1,dc6866e0-261e-11f1-ae2b-a1ed4f2c09bc,90.49403,,,6.6057,,,,,,,43c80e2d-31ac-4367-8237-f4334b91709e,2026-03-22,18:42:20.81,2026-03-22T14:42:20.8173568-04:00,2026-03-22T18:42:20.8173568Z,,v3,471354,471271,3ffb1d7ab8c6421cb5ef6d5cc91c77dc,"LaPointe, Dylan",807315,Right,MER_BEA,afd6ed3a-0fd9-42e2-927e-b990fb4a5aea,54.61244,-132.73897,12.07696,5.33738,-4.15998,-11.69183,2.28878,-10.38166,6.08609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-22,14:42:40.04,5,4,"Ackerman, Jess",1000133213,Left,MER_BEA,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,6,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42134,-1.220511,2.019731,1960.345312,102.431445,9:30,5.25671,-2.45536,5.58495,-37.43274,3.91799,-12.24579,0.99663,-1.58889,76.23626,-8.060494,-0.168325,0.462821,,,,,,,,,,,,6.74615,2.66713,2.28997,50,5.12715,-3.73385,-119.72148,-3.83085,9.85531,21.69774,-28.27769,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260322-MercerUniversity-1,e7e58890-261e-11f1-ae2b-a1ed4f2c09bc,81.44063,,,6.18507,,,,,,,43c80e2d-31ac-4367-8237-f4334b91709e,2026-03-22,18:42:40.04,2026-03-22T14:42:40.0422400-04:00,2026-03-22T18:42:40.0422400Z,,v3,471354,471271,3ffb1d7ab8c6421cb5ef6d5cc91c77dc,"LaPointe, Dylan",807315,Right,MER_BEA,ef2208af-8919-4879-b17d-2987f666e635,54.91749,-120.6094,10.84887,5.26024,-2.67366,-14.13885,2.45102,-4.13715,4.92766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-22,14:43:00.95,5,5,"Ackerman, Jess",1000133213,Left,MER_BEA,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,6,Top,2,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.15495,0.105518,2.944419,1820.554884,117.202675,10:00,5.29549,-2.31213,5.45881,-34.42159,6.52264,-10.27788,2.52593,-0.41,76.43795,-6.210659,1.116763,0.46054,,,,,,,,,,,,5.95843,3.63583,2.05968,50,5.28118,-5.7813,-120.65991,-0.97017,8.82665,22.41302,-26.78807,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260322-MercerUniversity-1,f45e4850-261e-11f1-ae2b-a1ed4f2c09bc,81.84394,,,6.71701,,,,,,,43c80e2d-31ac-4367-8237-f4334b91709e,2026-03-22,18:43:00.95,2026-03-22T14:43:00.9551872-04:00,2026-03-22T18:43:00.9551872Z,,v3,471354,471271,3ffb1d7ab8c6421cb5ef6d5cc91c77dc,"LaPointe, Dylan",807315,Right,MER_BEA,ff962657-75fe-4040-b695-c247714cc580,55.04239,-121.59295,11.20651,5.29836,0.14499,-13.39404,2.308,-6.14874,4.41332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-22,14:43:21.23,5,6,"Ackerman, Jess",1000133213,Left,MER_BEA,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,6,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.36187,-0.459889,4.225346,2225.332147,136.642868,10:30,5.33634,-2.14748,5.77356,-17.94627,15.25123,-13.34453,3.41168,0.67964,83.74711,-3.860262,1.845055,0.414691,,,,,,,,,,,,8.01028,8.22367,1.80573,50,5.2875,-9.27951,-133.74448,-1.64769,14.43436,30.23169,-17.35513,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260322-MercerUniversity-1,0075d540-261f-11f1-ae2b-a1ed4f2c09bc,90.8929,,,8.61476,,,,,,,43c80e2d-31ac-4367-8237-f4334b91709e,2026-03-22,18:43:21.23,2026-03-22T14:43:21.2373504-04:00,2026-03-22T18:43:21.2373504Z,,v3,471354,471271,3ffb1d7ab8c6421cb5ef6d5cc91c77dc,"LaPointe, Dylan",807315,Right,MER_BEA,e63628a9-fdc9-4de2-91b3-6b84d0c1c3aa,54.72585,-134.80849,15.11585,5.33474,-1.03688,-8.67756,2.14127,-9.78753,7.21718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-22,14:43:53.24,6,1,"Ackerman, Jess",1000133213,Left,MER_BEA,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,6,Top,2,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.96815,-1.988422,3.59258,2175.654711,131.725468,10:30,5.36744,-2.1475,6.01577,-21.8919,12.74824,-12.98662,1.69677,0.10265,81.88565,-6.105308,1.261127,0.423605,,,,,,,,,,,,7.70024,7.48382,1.87229,50,5.19923,-7.63198,-130.35799,-5.22641,13.18355,28.68783,-19.36097,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260322-MercerUniversity-1,13841160-261f-11f1-ae2b-a1ed4f2c09bc,88.98012,,,8.0825,,,,,,,43c80e2d-31ac-4367-8237-f4334b91709e,2026-03-22,18:43:53.24,2026-03-22T14:43:53.2484608-04:00,2026-03-22T18:43:53.2484608Z,,v3,471354,471271,3ffb1d7ab8c6421cb5ef6d5cc91c77dc,"LaPointe, Dylan",807315,Right,MER_BEA,40c354c7-a0ef-4641-87ac-5c561aefc5a8,54.48371,-131.34101,14.34391,5.36695,-4.56299,-9.68049,2.14155,-8.08373,6.59178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-22,14:44:13.73,6,2,"Ackerman, Jess",1000133213,Left,MER_BEA,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,6,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.39334,-1.917216,4.049969,2207.002916,139.378793,10:45,5.37015,-2.23003,6.07851,-16.62202,17.0854,-13.62383,2.20596,0.38817,82.56506,-5.106511,1.604447,0.417863,96.48823,37.368934,-16.162696,3376.36738,104.73353,84.93529,-33.62868,314.28406,290.50347,-20.328166,5.865821,8.30138,9.7576,1.92362,50,5.21273,-8.79211,-132.3155,-4.91344,14.54743,31.26348,-15.07468,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260322-MercerUniversity-1,1fb62b30-261f-11f1-ae2b-a1ed4f2c09bc,90.20281,117.02972,,8.82827,,,,1.35132,2.38485,-0.40764,43c80e2d-31ac-4367-8237-f4334b91709e,2026-03-22,18:44:13.73,2026-03-22T14:44:13.7359360-04:00,2026-03-22T18:44:13.7359360Z,FlyBall,v3,471354,471271,3ffb1d7ab8c6421cb5ef6d5cc91c77dc,"LaPointe, Dylan",807315,Right,MER_BEA,13da4403-8240-4f39-a181-62038c271da9,54.42146,-133.35611,15.63174,5.36793,-4.41168,-7.53734,2.22432,-9.27633,7.27372,172.206581,1.35865,107.89012,-28.61123,7.32237,-1.31126,0.1475,-0.00804,5E-05,1E-05,2.38094,85.95289,-16.79395,-0.31688,0.46824,-0.16244,0.03354,-0.00372,0.00016,-0.40926,-31.28004,5.24388,-1.01042,0.10815,0.00266,-0.00232,0.00023,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-22,14:46:33.76,1,1,"Gibson, Michael",1000236638,Right,CIT_BUL,"Katz, Chris",695601,Right,MER_BEA,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,,90.03285,-2.174331,-2.224884,2197.816084,206.859041,1:00,5.73063,1.60751,5.81895,-16.69328,18.11903,8.57776,2.31536,0.25261,81.83465,-5.353298,-0.688666,0.424656,99.30129,23.456034,-26.59141,2369.155194,96.54864,43.06395,-52.70992,336.45934,336.45934,-34.370261,3.974944,-5.06622,10.26371,-1.43058,50,5.54277,4.70754,-130.5522,-5.4565,-8.68728,29.13827,-14.57432,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260322-MercerUniversity-1,732c70d0-261f-11f1-ae2b-a1ed4f2c09bc,88.75984,56.38007,,8.19819,,,,2.55588,2.53557,-0.30016,43c80e2d-31ac-4367-8237-f4334b91709e,2026-03-22,18:46:33.76,2026-03-22T14:46:33.7610752-04:00,2026-03-22T18:46:33.7610752Z,LineDrive,v3,471354,471271,3ffb1d7ab8c6421cb5ef6d5cc91c77dc,"Daniels, Phillips",1000097151,Right,CIT_BUL,4022b17e-024d-4403-9234-885c4c33db6d,54.68151,-131.59293,14.56913,5.72836,-4.93595,-7.28716,-1.60426,5.01782,-4.34364,148.219416,2.55618,119.4632,-26.56258,6.58707,-1.42204,0.29694,-0.05365,0.00623,-0.00031,2.53525,57.98325,-16.55915,0.54647,0.00992,-0.0286,0.00698,-0.00034,-3E-05,-0.3002,-59.80483,5.60623,-1.03339,0.13281,-0.00702,-0.00172,0.00048,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
