PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
134,2026-03-20,20:04:56.46,3,1,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Lindberg, Noah",1000459788,Right,WOO_FIG,Undefined,6,Top,1,0,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.71399,-1.346749,-4.520664,2162.014217,195.13423,12:30,5.6956,2.93495,6.68784,-24.87749,12.13406,2.97075,2.38671,-0.96057,78.65083,-6.045903,-3.982122,0.437865,,,,,,,,,,,,-2.80646,7.1339,-2.63411,50,5.59556,9.71855,-124.28437,-3.6013,-4.395,24.62335,-21.00206,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,c76edc30-24c3-11f1-b6ea-25274bad03ae,86.08235,,,7.06316,,,,,,,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,01:04:56.46,2026-03-20T20:04:56.4659200-05:00,2026-03-21T01:04:56.4659200Z,,v3,643-144807,643-146281,,"Wilson, Colby",1000460700,Right,EAS_TEX,4e8e0e54-39fb-4c36-abc0-d7e953e2487e,53.80921,-125.03677,12.31167,5.6958,-2.95955,-10.50103,-2.93313,9.85285,-2.1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-20,20:05:23.59,3,2,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Lindberg, Noah",1000459788,Right,WOO_FIG,Undefined,6,Top,1,0,1,Undefined,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,77.94709,0.175789,-2.267442,2149.066413,65.289312,8:15,5.47598,3.07315,6.43702,-47.21869,-1.14461,-6.25347,1.70276,0.46727,70.28788,-8.633985,-3.401674,0.488539,88.3994,7.812104,-38.635636,3003.856607,,,,105.48453,93.76584,-41.00193,0.892053,2.47784,-0.19681,-2.90937,50,5.46775,4.69219,-113.06823,-0.99515,3.12459,25.59172,-32.42223,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,d79adff0-24c3-11f1-b6ea-25274bad03ae,77.15332,5.14321,,7.65922,,,,2.21267,1.82171,-0.57098,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,01:05:23.59,2026-03-20T20:05:23.5939328-05:00,2026-03-21T01:05:23.5939328Z,GroundBall,v3,643-144807,643-146281,,"Wilson, Colby",1000460700,Right,EAS_TEX,55d7e826-d537-43dc-b713-8e7256862c6e,54.05987,-113.98344,12.79586,5.4826,0.16432,-16.21111,-3.07518,4.58045,1.56229,,2.27553,99.37405,-14.29043,,,,,,,1.89872,16.44622,-20.91097,,,,,,,-0.55643,-80.42669,3.8729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-20,20:06:59.68,4,1,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Kramer, Ryan",1000361441,Right,WOO_FIG,Undefined,6,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3408,-0.342456,-1.871524,2003.472348,144.275439,10:45,5.45688,3.26362,6.35966,-36.94167,8.06158,-4.72422,2.06307,1.14695,71.54047,-7.25147,-2.726865,0.482829,,,,,,,,,,,,1.88768,4.77847,-3.12614,50,5.41516,3.88479,-113.76363,-1.71196,2.45527,22.33615,-25.95883,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,10e5ed90-24c4-11f1-b6ea-25274bad03ae,78.06581,,,6.80033,,,,,,,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,01:06:59.68,2026-03-20T20:06:59.6804096-05:00,2026-03-21T01:06:59.6804096Z,,v3,643-144807,643-146281,,"Wilson, Colby",1000460700,Right,EAS_TEX,e8b94448-a153-46bc-aa6f-fd7a19437626,54.136,-114.57281,11.16807,5.46015,-0.77154,-12.97941,-3.26527,3.79585,1.22763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-20,20:07:35.71,4,2,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Kramer, Ryan",1000361441,Right,WOO_FIG,Undefined,6,Top,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85142,-3.04095,-5.66569,2248.914032,213.045839,1:00,5.65183,3.015,6.6734,-21.57296,14.71359,8.81221,1.05586,-1.45073,79.62315,-7.127075,-4.072481,0.433555,,,,,,,,,,,,-6.26118,8.97552,-2.63816,50,5.4384,12.14606,-125.59597,-7.27141,-10.00235,25.40644,-17.83547,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,2656f8e0-24c4-11f1-b6ea-25274bad03ae,86.93805,,,7.22827,,,,,,,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,01:07:35.71,2026-03-20T20:07:35.7195776-05:00,2026-03-21T01:07:35.7195776Z,,v3,643-144807,643-146281,,"Wilson, Colby",1000460700,Right,EAS_TEX,fcd00348-7f84-4532-8540-1e9ec4e77db5,53.82557,-126.36746,12.70322,5.65098,-6.72981,-8.91773,-3.0116,12.44979,-5.00117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-20,20:07:52.66,4,3,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Kramer, Ryan",1000361441,Right,WOO_FIG,Undefined,6,Top,2,2,0,Undefined,Slider,InPlay,Undefined,FlyBall,Single,0,0,,78.67227,0.293057,-2.154044,2127.075905,117.246227,10:00,5.45545,3.3018,6.22787,-39.57916,5.45327,-7.61292,2.42776,0.67914,71.57882,-7.085842,-3.527974,0.482985,74.24037,30.640554,6.195974,3309.141444,108.45546,48.50097,18.36666,256.50694,256.50694,14.264622,3.848662,3.28575,3.1752,-3.1372,50,5.45786,4.56513,-114.19277,-0.55954,4.28585,23.41442,-28.03239,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,3075c310-24c4-11f1-b6ea-25274bad03ae,78.04052,51.47534,,7.09344,,,,2.13633,2.57249,-0.75616,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,01:07:52.66,2026-03-20T20:07:52.6639104-05:00,2026-03-21T01:07:52.6639104Z,FlyBall,v3,643-144807,643-146281,,"Wilson, Colby",1000460700,Right,EAS_TEX,67045b7c-3902-45f7-8476-ccdc0520e1ff,54.26931,-115.06483,11.70721,5.45926,0.48451,-14.01619,-3.30426,4.40551,2.14293,216.500451,2.13646,93.13138,-14.63316,3.206,-0.56278,0.0932,-0.023,0.00495,-0.00042,2.57303,55.47939,-16.88217,0.64752,0.11178,-0.13774,0.05724,-0.01052,0.00072,-0.75624,10.11607,4.19093,-1.23012,0.19812,-0.00277,-0.00394,0.00036,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-20,20:08:36.83,5,1,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Siu, Koa",10972517,Right,WOO_FIG,Undefined,6,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30728,-1.049972,-2.03158,2040.943808,161.382735,11:30,5.44086,3.34954,6.19492,-36.23817,6.31307,-1.70835,1.45098,1.33089,74.33478,-7.756347,-2.340045,0.469491,,,,,,,,,,,,0.3561,3.9576,-3.19582,50,5.34366,4.20271,-116.72098,-3.22459,0.49452,20.60237,-26.67806,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,4ac8ce60-24c4-11f1-b6ea-25274bad03ae,80.2836,,,5.9725,,,,,,,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,01:08:36.83,2026-03-20T20:08:36.8361472-05:00,2026-03-21T01:08:36.8361472Z,,v3,643-144807,643-146281,,"Wilson, Colby",1000460700,Right,EAS_TEX,35545845-1302-4254-b9a7-3cddd084fa83,54.30276,-117.478,10.30118,5.44414,-2.24432,-13.33903,-3.34991,4.18454,0.24726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-20,20:08:52.38,5,2,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Siu, Koa",10972517,Right,WOO_FIG,Undefined,6,Top,2,1,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.71008,-1.046752,-3.435822,2074.331929,128.893637,10:15,5.51351,3.26963,6.25618,-36.62829,7.00603,-6.95386,1.49409,-0.48186,73.15386,-7.844107,-4.689267,0.475429,68.56545,41.04149,49.824435,5093.802557,60.51406,62.02714,91.85868,209.79634,169.07771,63.164857,4.090359,2.62725,4.35083,-3.01113,50,5.41778,7.18698,-115.63849,-3.17341,3.53926,22.59593,-26.31284,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,540e4f90-24c4-11f1-b6ea-25274bad03ae,79.28093,62.30133,,6.55622,,,,1.79021,1.78693,0.32788,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,01:08:52.38,2026-03-20T20:08:52.3857408-05:00,2026-03-21T01:08:52.3857408Z,Popup,v3,643-144807,643-146281,,"Wilson, Colby",1000460700,Right,EAS_TEX,a35eed74-baf1-461c-9468-dcfca94281ae,54.24201,-116.46444,11.29797,5.5162,-2.2116,-13.15642,-3.27147,7.05761,1.76963,,1.79022,48.93396,-13.16923,3.27752,-0.81454,0.22701,-0.06082,0.01033,-0.00072,1.78791,66.0019,-20.19568,1.3007,0.09839,-0.17958,0.06506,-0.01028,0.00061,0.32806,57.94992,-5.07007,0.78985,-0.11815,0.03385,-0.01332,0.0029,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-20,20:09:14.41,5,3,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Siu, Koa",10972517,Right,WOO_FIG,Undefined,6,Top,2,1,1,Undefined,Slider,InPlay,Undefined,LineDrive,Out,1,0,,78.42622,-0.161052,-2.956051,2114.540585,130.265257,10:15,5.50066,3.30548,6.33757,-39.70372,5.67437,-4.79772,2.04354,0.18166,71.11568,-7.57929,-3.822991,0.484836,88.57348,9.686108,-39.34276,3837.554302,,,,109.55581,96.20478,-41.163948,0.950202,1.5426,3.4524,-3.08803,50,5.47038,6.03991,-113.741,-1.43662,1.98635,24.17906,-27.72848,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,61359ed0-24c4-11f1-b6ea-25274bad03ae,77.74273,6.49923,,7.31055,,,,2.73649,2.11067,-0.25095,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,01:09:14.41,2026-03-20T20:09:14.4149504-05:00,2026-03-21T01:09:14.4149504Z,LineDrive,v3,643-144807,643-146281,,"Wilson, Colby",1000460700,Right,EAS_TEX,053bba99-2568-444a-90af-aeebc8938fac,54.15935,-114.62179,12.08953,5.50432,-0.42655,-13.86424,-3.30673,5.96755,0.99318,,2.73649,99.03405,-17.31407,1.77721,-0.36134,0.05826,-0.00774,0.00163,-0.00024,2.11067,21.857,-28.83858,4.36845,-0.90049,0.22489,-0.04708,0.00875,-0.0011,-0.25095,-81.18193,5.46841,0.49016,-0.13778,0.05594,-0.0163,0.00312,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-20,20:11:22.56,1,1,"Scarpelli, Michael",1000361421,Right,WOO_FIG,"Wright, Raef",1000244141,Left,EAS_TEX,Undefined,6,Bottom,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.16975,0.540136,-3.222453,1933.022369,233.980028,1:45,4.29922,2.11307,6.14041,-27.48958,12.96631,15.90221,2.50838,0.45715,75.21957,-4.652745,-0.360272,0.457786,,,,,,,,,,,,-9.13016,6.94296,-1.87494,50,4.32636,6.16151,-120.57721,0.34091,-13.30717,25.63336,-22.05472,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,ad8f36b0-24c4-11f1-b6ea-25274bad03ae,82.33641,,,7.95018,,,,,,,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,01:11:22.56,2026-03-20T20:11:22.5619968-05:00,2026-03-21T01:11:22.5619968Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,521404df-b3a5-48d1-a584-49297a908187,54.35494,-121.4995,12.81668,4.29982,1.13443,-11.02736,-2.10524,6.6403,-6.65358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-20,20:11:40.82,1,2,"Scarpelli, Michael",1000361421,Right,WOO_FIG,"Wright, Raef",1000244141,Left,EAS_TEX,Undefined,6,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.44737,1.69963,-0.306078,2031.94673,101.411398,9:30,4.3205,2.16022,5.90501,-48.84959,4.36248,-11.17225,1.82784,0.94508,65.6468,-7.409096,-2.312404,0.525021,,,,,,,,,,,,5.56276,2.25268,-2.12943,50,4.42989,0.9728,-106.3648,1.74455,6.18505,23.24849,-29.66939,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,b87f81b0-24c4-11f1-b6ea-25274bad03ae,71.79227,,,7.80058,,,,,,,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,01:11:40.82,2026-03-20T20:11:40.8283136-05:00,2026-03-21T01:11:40.8283136Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,08302c8e-1e4b-4d24-b8a0-88778cad85d9,54.58821,-107.36297,11.62425,4.32764,3.01841,-14.8347,-2.1655,0.70724,3.09252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-20,20:11:57.75,1,3,"Scarpelli, Michael",1000361421,Right,WOO_FIG,"Wright, Raef",1000244141,Left,EAS_TEX,Undefined,6,Bottom,0,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.94201,-0.420087,-4.393767,2095.492824,236.010832,1:45,4.42553,2.03616,6.38337,-25.7036,13.86591,18.43942,1.89599,-0.47693,75.68163,-5.31041,-1.065297,0.452743,,,,,,,,,,,,-10.95327,7.77162,-1.72717,50,4.38338,8.6342,-121.56574,-1.59775,-16.1637,26.91561,-20.70554,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,c28b6020-24c4-11f1-b6ea-25274bad03ae,83.2535,,,8.26037,,,,,,,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,01:11:57.75,2026-03-20T20:11:57.7567232-05:00,2026-03-21T01:11:57.7567232Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,577285d2-b6e2-47b5-b6d2-a50723dd2b39,54.11263,-122.47292,13.45781,4.42547,-0.89987,-10.35277,-2.02736,9.17899,-8.08185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-20,20:12:15.66,1,4,"Scarpelli, Michael",1000361421,Right,WOO_FIG,"Wright, Raef",1000244141,Left,EAS_TEX,Undefined,6,Bottom,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7589,0.061258,-2.447802,2062.361491,247.729405,2:15,4.32123,2.126,5.89489,-44.73042,3.41689,4.11776,0.65062,0.19519,69.58018,-8.217272,-1.708586,0.49941,,,,,,,,,,,,-2.90154,2.24272,-1.93125,50,4.3008,4.60507,-111.27147,-1.23735,-3.57889,22.98051,-29.40778,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,cd3c5830-24c4-11f1-b6ea-25274bad03ae,75.47391,,,7.17873,,,,,,,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,01:12:15.66,2026-03-20T20:12:15.6652544-05:00,2026-03-21T01:12:15.6652544Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,a46a2f68-965e-49f7-82db-b26b125f4238,54.601,-112.21767,11.49025,4.32682,-0.02651,-14.70389,-2.1239,4.75243,-1.78944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-20,20:12:33.11,1,5,"Scarpelli, Michael",1000361421,Right,WOO_FIG,"Wright, Raef",1000244141,Left,EAS_TEX,Undefined,6,Bottom,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0141,0.388316,-1.878434,2035.017903,248.168231,2:15,4.17745,2.05282,6.1086,-30.00065,9.77186,20.85915,2.03667,2.05351,75.83251,-5.255507,1.880595,0.453903,,,,,,,,,,,,-11.29064,5.33937,-1.91894,50,4.19181,3.16581,-121.90666,-0.08666,-16.738,27.29176,-24.25861,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,d7a1a140-24c4-11f1-b6ea-25274bad03ae,83.04078,,,8.1816,,,,,,,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,01:12:33.11,2026-03-20T20:12:33.1111936-05:00,2026-03-21T01:12:33.1111936Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,45bbddf4-8ff2-4211-b911-d4e718f65e24,54.38764,-122.88501,13.64588,4.17933,0.78296,-12.1293,-2.04318,3.76583,-8.369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-20,20:12:49.74,1,6,"Scarpelli, Michael",1000361421,Right,WOO_FIG,"Wright, Raef",1000244141,Left,EAS_TEX,Undefined,6,Bottom,0,3,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.30989,1.633331,-2.950935,1433.087706,274.356083,3:15,4.29447,2.08179,6.53467,-45.90939,0.48461,15.65835,1.96925,0.67753,69.76855,-6.976009,-0.108683,0.490233,91.07984,22.346214,3.603108,1859.979563,109.97599,37.47938,2.29421,334.1685,324.66412,-2.341569,3.765654,-9.22634,0.15449,-1.88349,50,4.38848,5.25558,-112.15072,1.9403,-11.53595,23.74393,-31.98089,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,e18dc2b0-24c4-11f1-b6ea-25274bad03ae,76.88683,46.27984,,7.54134,,,,2.89591,2.23844,-0.67114,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,01:12:49.74,2026-03-20T20:12:49.7490944-05:00,2026-03-21T01:12:49.7490944Z,LineDrive,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,be15af19-9b32-4a4c-aa14-438d336d5bee,53.96381,-112.98679,11.87197,4.30033,3.06642,-15.99044,-2.0757,5.66179,-5.76798,145.612243,2.89561,123.31698,-17.05494,3.66897,-0.81417,0.19299,-0.04137,0.00578,-0.00034,2.23878,50.77732,-15.64427,0.57691,0.05797,-0.06201,0.02012,-0.00275,0.00012,-0.67119,7.76752,-6.13984,1.65126,-0.4052,0.08915,-0.01638,0.00206,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-20,20:13:24.40,2,1,"Scarpelli, Michael",1000361421,Right,WOO_FIG,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,6,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.38957,0.326748,-5.229422,1936.236887,234.279955,1:45,4.38324,1.92406,6.235,-26.10186,14.21371,17.77611,2.51077,-1.43206,75.24606,-4.621574,-2.037338,0.456991,,,,,,,,,,,,-10.76296,7.67304,-1.54136,50,4.39482,10.34736,-120.6115,-0.0396,-15.68499,25.79781,-20.99205,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,f6356380-24c4-11f1-b6ea-25274bad03ae,82.47958,,,8.14351,,,,,,,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,01:13:24.40,2026-03-20T20:13:24.4020224-05:00,2026-03-21T01:13:24.4020224Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,1bb56573-11a1-4e0f-bd87-fd595632e6a3,54.2609,-121.51945,12.89891,4.38322,0.69921,-10.49603,-1.91525,10.89939,-7.84249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-20,20:13:37.81,2,2,"Scarpelli, Michael",1000361421,Right,WOO_FIG,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,6,Bottom,1,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.85542,-0.388364,-4.637169,1948.245343,220.835498,1:15,4.31038,1.71286,6.26817,-20.86718,19.17029,15.26501,2.21224,-1.29941,75.18255,-4.412802,-1.891045,0.455412,,,,,,,,,,,,-9.41087,10.48394,-1.37608,50,4.27135,9.24322,-121.30189,-1.34885,-13.76634,27.76006,-16.83802,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260320-TIGERBALLPARK-4,fe319bd0-24c4-11f1-b6ea-25274bad03ae,82.76554,,,8.67287,,,,,,,8a677eb0-2164-4994-bbb0-78f9aadd771b,2026-03-21,01:13:37.81,2026-03-20T20:13:37.8157056-05:00,2026-03-21T01:13:37.8157056Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,4f75ebeb-4288-496b-8ba7-22c2d2caa800,54.22644,-122.26528,13.88003,4.30802,-0.76449,-8.41901,-1.70515,9.72097,-6.88317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
