PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
188,2026-02-28,19:17:11.06,1,4,"English, Kellen",838118,Right,IU,"Nguyen, Ian",1000152695,Left,WES_HIL,Undefined,5,Bottom,0,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.9453,-4.263681,-3.212645,2183.554593,219.534657,1:15,6.76915,2.32685,5.67123,-13.81493,18.34355,14.2602,1.62896,0.51669,85.83003,-6.887676,-0.668127,0.408149,,,,,,,,,,,,-8.14918,10.83107,-2.06458,50,6.39944,6.97978,-135.8911,-10.56897,-15.23304,29.87349,-11.92783,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-3,fdccf930-1503-11f1-9a1a-e7b67e282327,92.34961,,,8.11527,,,,,,,6ba6a9b8-f4a3-4643-b5a1-e8b0add0ace2,2026-03-01,00:17:11.06,2026-02-28T19:17:11.0653440-05:00,2026-03-01T00:17:11.0653440Z,,v3,471490,4866,59eae50d053a4e0f90029cb5449ffcfd,"Schuyler, T.J.",814104,Right,IU,1ec22b3e-35d2-473f-8f36-66a0907d26ca,54.82997,-136.94877,14.93675,6.76616,-10.14666,-5.96392,-2.32124,7.5191,-7.61652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-28,19:17:49.76,2,1,"English, Kellen",838118,Right,IU,"Arroyos, Lane",1000304915,Left,WES_HIL,Undefined,5,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72302,-4.184961,-4.003188,2035.549114,182.647744,12:00,6.36216,2.428,6.03386,-29.27273,6.15272,0.23559,0.03093,-1.26552,82.1814,-9.540257,-3.960884,0.42838,,,,,,,,,,,,-1.18441,4.58693,-2.11497,50,6.01787,8.97591,-128.39124,-10.39345,-1.98611,25.44005,-24.48236,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-3,14de1ff0-1504-11f1-9a1a-e7b67e282327,87.98838,,,6.54162,,,,,,,6ba6a9b8-f4a3-4643-b5a1-e8b0add0ace2,2026-03-01,00:17:49.76,2026-02-28T19:17:49.7620000-05:00,2026-03-01T00:17:49.7620000Z,,v3,471490,4866,59eae50d053a4e0f90029cb5449ffcfd,"Schuyler, T.J.",814104,Right,IU,40c8a09e-c8df-4659-aac4-1bf8e6815417,54.46891,-129.2737,12.72002,6.36366,-9.54421,-12.24118,-2.42752,9.0448,-0.99305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.57874,,,0.814307,,,,0.80664,6.37242,1.38815,62.5406,4.61487,62.23503,0.8434,82.94393,-8.88405,6.37218,6.49155,-10.62318,1.41758,80.7136,-7.45811,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-28,19:19:10.72,2,2,"English, Kellen",838118,Right,IU,"Arroyos, Lane",1000304915,Left,WES_HIL,Undefined,5,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.72766,-1.208081,-3.107429,2007.283337,221.551166,1:30,6.81367,2.37866,5.79009,-14.88395,16.43662,13.67627,4.44765,0.62469,86.37156,-4.042333,-0.662024,0.402797,,,,,,,,,,,,-7.76756,8.98934,-2.13045,50,6.70503,6.81937,-137.37893,-3.35963,-14.84893,30.34707,-14.98944,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-3,451d8110-1504-11f1-9a1a-e7b67e282327,93.57675,,,8.35611,,,,,,,6ba6a9b8-f4a3-4643-b5a1-e8b0add0ace2,2026-03-01,00:19:10.72,2026-02-28T19:19:10.7270656-05:00,2026-03-01T00:19:10.7270656Z,,v3,471490,4866,59eae50d053a4e0f90029cb5449ffcfd,"Schuyler, T.J.",814104,Right,IU,92586856-3116-48cb-8a28-3a89b4ee219e,54.70922,-138.41529,15.17353,6.81102,-2.84774,-7.49472,-2.37199,7.32647,-7.42447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-28,19:19:28.47,2,3,"English, Kellen",838118,Right,IU,"Arroyos, Lane",1000304915,Left,WES_HIL,Undefined,5,Bottom,0,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.95389,-1.929394,-1.627543,2130.765445,145.921148,10:45,6.60979,2.43119,5.78637,-30.5075,5.5415,-3.03599,2.27107,0.66359,81.32118,-7.530847,-2.171764,0.432134,,,,,,,,,,,,1.12532,3.67146,-2.29521,50,6.43231,3.7574,-127.74421,-5.37436,1.8724,24.60986,-26.06522,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-3,4fb7bcd0-1504-11f1-9a1a-e7b67e282327,87.22403,,,6.63272,,,,,,,6ba6a9b8-f4a3-4643-b5a1-e8b0add0ace2,2026-03-01,00:19:28.47,2026-02-28T19:19:28.4712448-05:00,2026-03-01T00:19:28.4712448Z,,v3,471490,4866,59eae50d053a4e0f90029cb5449ffcfd,"Schuyler, T.J.",814104,Right,IU,6e8d5dad-5d41-4c02-8c30-1a8148145a48,54.71451,-128.64925,12.30493,6.61233,-4.4158,-13.03261,-2.43212,3.68854,0.9362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-28,19:19:46.77,2,4,"English, Kellen",838118,Right,IU,"Arroyos, Lane",1000304915,Left,WES_HIL,Undefined,5,Bottom,0,2,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78503,-3.632305,-4.194207,2104.334008,177.916978,12:00,6.37123,2.47391,5.89746,-29.02852,6.37922,-0.19496,0.56629,-1.44329,82.43759,-8.934262,-4.2291,0.428273,,,,,,,,,,,,-0.96299,4.49788,-2.13564,50,6.06084,9.43471,-128.54722,-9.17548,-1.6253,24.48273,-24.58264,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-3,5aa325d0-1504-11f1-9a1a-e7b67e282327,88.01038,,,6.34745,,,,,,,6ba6a9b8-f4a3-4643-b5a1-e8b0add0ace2,2026-03-01,00:19:46.77,2026-02-28T19:19:46.7720000-05:00,2026-03-01T00:19:46.7720000Z,,v3,471490,4866,59eae50d053a4e0f90029cb5449ffcfd,"Schuyler, T.J.",814104,Right,IU,9ae67284-8ccb-4088-9f60-37ca2bb66d7e,54.60524,-129.42135,12.24137,6.37278,-8.29778,-12.29132,-2.47353,9.49274,-0.81265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.58414,,,0.863989,,,,-4.6072,5.51752,4.5348,62.13025,5.99552,62.64379,-4.57335,84.58334,-8.58536,5.53538,13.11258,-14.58494,4.53986,69.66956,-2.80636,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-28,19:20:11.81,2,5,"English, Kellen",838118,Right,IU,"Arroyos, Lane",1000304915,Left,WES_HIL,Undefined,5,Bottom,0,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.04741,-4.372324,-4.698736,2017.877818,218.172636,1:15,6.89046,2.34801,5.75255,-14.21993,17.9041,13.22843,1.61339,-0.93374,85.83882,-7.073706,-2.341956,0.407931,,,,,,,,,,,,-8.03524,10.65678,-1.96522,50,6.51701,10.5583,-135.77498,-10.84596,-14.99247,29.85797,-12.2902,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-3,698ee160-1504-11f1-9a1a-e7b67e282327,92.39913,,,8.2086,,,,,,,6ba6a9b8-f4a3-4643-b5a1-e8b0add0ace2,2026-03-01,00:20:11.81,2026-02-28T19:20:11.8178304-05:00,2026-03-01T00:20:11.8178304Z,,v3,471490,4866,59eae50d053a4e0f90029cb5449ffcfd,"Schuyler, T.J.",814104,Right,IU,46dc3fad-bbef-4553-a635-0543da5427ec,54.74794,-136.81511,14.92898,6.88738,-10.41783,-6.1451,-2.34213,11.08058,-7.49624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-28,19:23:55.56,3,1,"Jacobi, Kaden",823528,Right,IU,"Acosta, JP",1000459703,Left,WES_HIL,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,90.53579,-1.453032,-5.586164,2284.262869,242.414123,2:00,5.28565,2.95693,6.7166,-23.52895,9.72847,16.57647,1.99003,-0.78438,82.7464,-5.904191,-2.583473,0.415064,,,,,,,,,,,,-10.33603,5.86323,-2.59198,50,5.17967,12.19917,-131.112,-4.01595,-17.9914,27.72826,-21.96821,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-3,eee67850-1504-11f1-9a1a-e7b67e282327,90.81106,,,7.78939,,,,,,,6ba6a9b8-f4a3-4643-b5a1-e8b0add0ace2,2026-03-01,00:23:55.56,2026-02-28T19:23:55.5606016-05:00,2026-03-01T00:23:55.5606016Z,,v3,471490,4866,59eae50d053a4e0f90029cb5449ffcfd,"Schuyler, T.J.",814104,Right,IU,19b704a6-41c2-4dc3-83f8-a9004f5cdc5e,53.78578,-131.9102,13.86413,5.28617,-3.38356,-10.9841,-2.95061,12.71708,-8.9957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-28,19:24:36.71,4,1,"Jacobi, Kaden",823528,Right,IU,"Hayes, Kyle",1000162321,Right,WES_HIL,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.48682,1.588872,-0.486203,2647.955046,75.690956,8:30,5.16063,3.06979,5.95491,-48.76022,-3.15496,-18.29052,2.57125,1.09466,71.55564,-7.405121,-3.77456,0.486048,,,,,,,,,,,,9.15615,-1.57579,-3.0214,50,5.26029,1.66137,-113.96938,1.60793,11.92021,22.93738,-34.22553,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-3,077c6a50-1505-11f1-9a1a-e7b67e282327,77.54884,,,6.93118,,,,,,,6ba6a9b8-f4a3-4643-b5a1-e8b0add0ace2,2026-03-01,00:24:36.71,2026-02-28T19:24:36.7115776-05:00,2026-03-01T00:24:36.7115776Z,,v3,471490,4866,59eae50d053a4e0f90029cb5449ffcfd,"Schuyler, T.J.",814104,Right,IU,ee117dca-21d3-4572-b9e7-1372e794762e,54.54656,-114.88077,11.46869,5.16938,2.96785,-17.11277,-3.078,1.18774,5.9601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-28,19:24:53.55,4,2,"Jacobi, Kaden",823528,Right,IU,"Hayes, Kyle",1000162321,Right,WES_HIL,Undefined,5,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.94873,1.564374,-2.61028,2728.201561,73.486971,8:30,5.15263,2.85986,5.96611,-47.7755,-3.71414,-17.40253,2.62373,-1.01234,72.92919,-7.231644,-5.730271,0.47775,,,,,,,,,,,,8.08437,-1.91725,-2.64337,50,5.25066,5.9497,-115.97413,1.63068,10.88585,23.98197,-34.75566,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-3,118589a0-1505-11f1-9a1a-e7b67e282327,78.89581,,,7.01953,,,,,,,6ba6a9b8-f4a3-4643-b5a1-e8b0add0ace2,2026-03-01,00:24:53.55,2026-02-28T19:24:53.5569408-05:00,2026-03-01T00:24:53.5569408Z,,v3,471490,4866,59eae50d053a4e0f90029cb5449ffcfd,"Schuyler, T.J.",814104,Right,IU,e4136850-f30e-41d2-8f53-f924d637c48b,54.53564,-116.90828,11.99098,5.16077,2.98449,-17.37783,-2.86687,5.52567,5.44292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-28,19:25:14.50,4,3,"Jacobi, Kaden",823528,Right,IU,"Hayes, Kyle",1000162321,Right,WES_HIL,Undefined,5,Bottom,1,0,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,93.69191,-1.742082,-4.700039,2361.043847,242.992883,2:00,5.28074,2.71435,6.57261,-20.97076,10.05355,17.85552,1.93045,-0.11561,85.97511,-5.702514,-1.466609,0.400887,87.12105,-59.457923,18.287959,,,,,1.8741,1.8741,14.756567,0.016919,-10.64178,6.03709,-2.39775,50,5.15163,10.45904,-135.87623,-4.78209,-19.98416,28.521,-20.83702,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-3,1df76b90-1505-11f1-9a1a-e7b67e282327,94.02252,1.86527,,7.7168,,,,0.76731,1.86527,0.13201,6ba6a9b8-f4a3-4643-b5a1-e8b0add0ace2,2026-03-01,00:25:14.50,2026-02-28T19:25:14.5074176-05:00,2026-03-01T00:25:14.5074176Z,GroundBall,v3,471490,4866,59eae50d053a4e0f90029cb5449ffcfd,"Schuyler, T.J.",814104,Right,IU,a419d77e-29b9-45a2-8929-ab36f9153dc4,53.93022,-136.69871,14.2605,5.28087,-4.1812,-10.41851,-2.70767,11.03534,-9.99208,,0.76701,61.76242,,,,,,,,1.8658,-110.2442,,,,,,,,0.13191,20.41157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-28,19:26:00.41,5,1,"Jacobi, Kaden",823528,Right,IU,"Ross, Camden",833393,Right,WES_HIL,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.24262,-0.965816,-4.678034,2352.411022,240.023422,2:00,5.24346,2.66275,6.63313,-22.06434,9.21697,14.30351,2.51744,-0.43795,85.41756,-5.134584,-2.086049,0.402544,,,,,,,,,,,,-8.7526,5.41366,-2.35068,50,5.16881,10.49083,-135.23529,-2.95321,-16.26101,28.60582,-22.1163,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-3,39533450-1505-11f1-9a1a-e7b67e282327,93.63547,,,7.82506,,,,,,,6ba6a9b8-f4a3-4643-b5a1-e8b0add0ace2,2026-03-01,00:26:00.41,2026-02-28T19:26:00.4181504-05:00,2026-03-01T00:26:00.4181504Z,,v3,471490,4866,59eae50d053a4e0f90029cb5449ffcfd,"Schuyler, T.J.",814104,Right,IU,41742d7a-5736-459a-b416-b616a76da4de,53.86818,-136.05105,14.30291,5.24403,-2.32251,-11.05815,-2.65647,10.95455,-8.13051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-28,19:26:19.53,5,2,"Jacobi, Kaden",823528,Right,IU,"Ross, Camden",833393,Right,WES_HIL,Undefined,5,Bottom,2,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.05541,-3.574923,-4.060452,2339.694441,234.637091,1:45,5.24585,2.73961,6.60204,-18.82076,12.68343,16.47536,0.38988,0.38644,85.44105,-7.139186,-1.07067,0.403976,,,,,,,,,,,,-9.80119,7.95,-2.46874,50,4.99314,8.9295,-134.85255,-8.98727,-18.09717,28.58162,-17.49493,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-3,44b3cd50-1505-11f1-9a1a-e7b67e282327,93.30371,,,7.61436,,,,,,,6ba6a9b8-f4a3-4643-b5a1-e8b0add0ace2,2026-03-01,00:26:19.53,2026-02-28T19:26:19.5348992-05:00,2026-03-01T00:26:19.5348992Z,,v3,471490,4866,59eae50d053a4e0f90029cb5449ffcfd,"Schuyler, T.J.",814104,Right,IU,eddfd732-781b-437c-b454-0e3a24f4ec64,53.90067,-135.67677,14.29081,5.24504,-8.48276,-8.74747,-2.73377,9.45138,-9.04858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-28,19:27:23.08,5,3,"Jacobi, Kaden",823528,Right,IU,"Ross, Camden",833393,Right,WES_HIL,Undefined,5,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,80.16666,0.110722,-2.986107,2664.894666,66.841378,8:15,5.18186,2.88918,6.16263,-50.98979,-7.52619,-20.82804,1.03514,-1.60753,73.64485,-9.238383,-6.736694,0.474498,,,,,,,,,,,,9.85934,-3.51303,-2.65219,50,5.16465,6.82948,-116.38948,-1.37872,13.36301,24.27623,-36.93551,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-3,6aa82420-1505-11f1-9a1a-e7b67e282327,79.43649,,,6.52181,,,,,,,6ba6a9b8-f4a3-4643-b5a1-e8b0add0ace2,2026-03-01,00:27:23.08,2026-02-28T19:27:23.0879232-05:00,2026-03-01T00:27:23.0879232Z,,v3,471490,4866,59eae50d053a4e0f90029cb5449ffcfd,"Schuyler, T.J.",814104,Right,IU,9988ba36-4d57-46a0-b0cf-748809a0831e,54.34144,-117.29151,12.13811,5.19038,-0.00631,-18.46775,-2.89673,6.33295,6.6815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-28,19:28:30.01,5,4,"Jacobi, Kaden",823528,Right,IU,"Ross, Camden",833393,Right,WES_HIL,Undefined,5,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.54096,2.602012,-1.693046,2650.637608,70.78649,8:15,5.22397,3.10261,5.91169,-50.02007,-5.64591,-20.18509,3.47347,-0.15138,72.76186,-6.594364,-5.31055,0.479442,,,,,,,,,,,,9.78256,-3.1826,-2.95555,50,5.40487,4.18398,-115.44965,3.61666,13.12352,22.70368,-36.4436,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-3,9289a4f0-1505-11f1-9a1a-e7b67e282327,78.61726,,,6.7791,,,,,,,6ba6a9b8-f4a3-4643-b5a1-e8b0add0ace2,2026-03-01,00:28:30.01,2026-02-28T19:28:30.0178944-05:00,2026-03-01T00:28:30.0178944Z,,v3,471490,4866,59eae50d053a4e0f90029cb5449ffcfd,"Schuyler, T.J.",814104,Right,IU,4677947a-dea2-4f93-ac49-a2abb5c5d995,54.59164,-116.34911,11.35184,5.23298,5.06046,-18.2218,-3.11101,3.66407,6.56176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-28,19:28:48.29,5,5,"Jacobi, Kaden",823528,Right,IU,"Ross, Camden",833393,Right,WES_HIL,Undefined,5,Bottom,2,3,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.02097,-1.500131,-4.032698,2187.400646,253.153686,2:30,5.20324,2.70099,6.52699,-26.44533,6.41705,17.89993,1.61946,0.4868,83.69608,-6.451956,-0.787872,0.412592,117.73716,-20.182575,-37.937259,,,,,8.2335,8.2335,-27.635334,0.039126,-10.54351,4.05311,-2.42787,50,5.08715,8.6337,-132.14752,-4.291,-18.72054,27.08027,-24.97754,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-3,9d5c2ec0-1505-11f1-9a1a-e7b67e282327,91.35521,2.3336,,7.32488,,,,2.28725,2.3336,0.08399,6ba6a9b8-f4a3-4643-b5a1-e8b0add0ace2,2026-03-01,00:28:48.29,2026-02-28T19:28:48.2978816-05:00,2026-03-01T00:28:48.2978816Z,GroundBall,v3,471490,4866,59eae50d053a4e0f90029cb5449ffcfd,"Schuyler, T.J.",814104,Right,IU,32e3fe72-25d6-4864-90f3-986e5aed8abd,53.97685,-132.95997,13.54013,5.20465,-3.54163,-12.48877,-2.69532,9.19535,-9.36027,,2.28635,127.97106,,,,,,,,2.33402,-59.64363,,,,,,,,0.08469,-99.75647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-28,19:29:25.90,6,1,"Jacobi, Kaden",823528,Right,IU,"Howard, Reid",10047559,Right,WES_HIL,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.65729,2.532316,-2.603882,2782.533938,62.386047,8:00,5.23062,2.94278,5.88658,-50.53459,-6.26918,-14.5967,3.37491,-0.69327,72.97098,-6.741736,-5.215758,0.478855,,,,,,,,,,,,6.67055,-3.46114,-2.72441,50,5.40655,5.81558,-115.553,3.45359,8.9831,22.3351,-36.83512,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-3,b3dc8730-1505-11f1-9a1a-e7b67e282327,78.71375,,,6.68631,,,,,,,6ba6a9b8-f4a3-4643-b5a1-e8b0add0ace2,2026-03-01,00:29:25.90,2026-02-28T19:29:25.9063808-05:00,2026-03-01T00:29:25.9063808Z,,v3,471490,4866,59eae50d053a4e0f90029cb5449ffcfd,"Schuyler, T.J.",814104,Right,IU,a10a9bef-0dd1-4bb2-8283-37bc8fe7a737,54.61618,-116.44184,11.16755,5.23994,4.91946,-18.41756,-2.94873,5.45809,4.49155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
