PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
193,2026-02-13,20:31:11.11,3,1,"Sperry, Joe",831058,Right,MIN_GOL,"Apple, Foster",836316,Right,STE_HAT,Undefined,4,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.94126,-0.384608,-2.915054,2326.313748,257.546219,2:30,5.38755,1.01066,5.74871,-30.05195,5.2402,17.90592,2.52468,-0.21341,81.0372,-5.970281,0.288607,0.427573,77.45141,49.052731,78.577523,5172.633876,,,,,67.13915,,,-10.05823,3.16256,-0.77947,50,5.33741,5.8488,-130.32144,-1.94684,-17.01398,31.58234,-26.8244,STE_HAT,MIN_GOL,MelchingFielda,D1,ASUN,20260213-MelchingFielda-2,bd3b4400-0944-11f1-8113-7f072b3994d3,88.15434,68.43501,,8.90406,,,,1.10235,2.4917,0.21177,2b08007a-4412-49d0-bdb5-d4301fe80c28,2026-02-14,01:31:11.11,2026-02-13T20:31:11.1160000-05:00,2026-02-14T01:31:11.1160000Z,,v3,471456,471360,0514516bd41f43e2b2760b655ebde1e2,"Neels, Weber",809730,Right,MIN_GOL,3211fecc-51b3-46a4-a780-5a85382057cf,54.74954,-131.46742,15.79117,5.39039,-0.97351,-13.4122,-1.00289,6.46616,-8.50699,,1.10235,14.7442,-10.6525,3.1819,-0.71583,-0.48856,1.34475,-1.09781,0.31322,2.4917,85.7997,-23.70638,2.34545,-0.4139,0.2071,-0.35123,0.28794,-0.08367,0.21177,72.97184,-10.39037,2.14569,-0.37119,-0.09706,0.3021,-0.23894,0.06656,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-13,20:31:31.00,3,2,"Sperry, Joe",831058,Right,MIN_GOL,"Apple, Foster",836316,Right,STE_HAT,Undefined,4,Bottom,1,0,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.76577,-0.27652,-1.841758,2546.937368,73.44182,8:30,5.39867,1.25072,4.80682,-51.4807,-4.55221,-21.29422,0.8465,-2.26933,71.98928,-9.54857,-5.590102,0.493049,,,,,,,,,,,,9.77095,-1.58634,-1.04813,50,5.32704,4.63839,-115.37374,-2.49868,12.81487,26.8602,-34.25457,STE_HAT,MIN_GOL,MelchingFielda,D1,ASUN,20260213-MelchingFielda-2,c923d1b0-0944-11f1-8113-7f072b3994d3,76.44772,,,7.77648,,,,,,,2b08007a-4412-49d0-bdb5-d4301fe80c28,2026-02-14,01:31:31.00,2026-02-13T20:31:31.0090000-05:00,2026-02-14T01:31:31.0090000Z,,v3,471456,471360,0514516bd41f43e2b2760b655ebde1e2,"Neels, Weber",809730,Right,MIN_GOL,72cb3a34-0db6-44df-b670-0b5ceb2d7b87,55.69117,-116.69118,13.4301,5.40839,-0.81856,-17.12728,-1.26022,4.00985,6.40743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-13,20:31:48.77,3,3,"Sperry, Joe",831058,Right,MIN_GOL,"Apple, Foster",836316,Right,STE_HAT,Undefined,4,Bottom,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.63804,-1.68054,-3.003145,2390.768765,249.785732,2:15,5.30487,1.04292,5.60863,-26.82297,8.26024,18.84056,1.49835,-0.19283,81.47781,-6.672395,0.359452,0.426306,104.76643,2.750914,-16.684052,1612.060876,,,,61.1212,59.18981,-17.317923,0.418585,-10.58288,5.11555,-0.7986,50,5.14388,6.04138,-131.19582,-4.81058,-18.0804,32.87581,-23.43433,STE_HAT,MIN_GOL,MelchingFielda,D1,ASUN,20260213-MelchingFielda-2,d3a5f190-0944-11f1-8113-7f072b3994d3,88.41648,2.01205,,9.16023,,,,1.8537,1.52711,0.22744,2b08007a-4412-49d0-bdb5-d4301fe80c28,2026-02-14,01:31:48.77,2026-02-13T20:31:48.7780000-05:00,2026-02-14T01:31:48.7780000Z,GroundBall,v3,471456,471360,0514516bd41f43e2b2760b655ebde1e2,"Neels, Weber",809730,Right,MIN_GOL,5c44f77b-ba04-4f4b-9c71-7e65f6c94f33,54.88963,-132.41543,16.43791,5.30622,-3.94123,-11.71717,-1.03516,6.71212,-9.0402,41.494087,1.87277,146.40678,-27.53249,,,,,,,1.5454,6.7848,-25.12648,,,,,,,0.232,-44.2119,0.43458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-13,20:32:28.96,4,1,"Sperry, Joe",831058,Right,MIN_GOL,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,4,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.31157,0.425451,0.320538,2511.954077,82.138881,8:45,5.48014,1.23948,4.84117,-41.83809,0.43713,-7.39465,2.39647,0.92675,75.63873,-7.161054,-0.982677,0.467966,,,,,,,,,,,,3.72784,0.52858,-1.26451,50,5.4866,-0.34152,-120.72477,-0.726,5.44455,25.77712,-31.40204,STE_HAT,MIN_GOL,MelchingFielda,D1,ASUN,20260213-MelchingFielda-2,eba43770-0944-11f1-8113-7f072b3994d3,80.54522,,,7.67284,,,,,,,2b08007a-4412-49d0-bdb5-d4301fe80c28,2026-02-14,01:32:28.96,2026-02-13T20:32:28.9600000-05:00,2026-02-14T01:32:28.9600000Z,,v3,471456,471360,0514516bd41f43e2b2760b655ebde1e2,"Neels, Weber",809730,Right,MIN_GOL,1840ed75-2abe-4a21-8d41-bb02fc0015ab,55.65647,-121.92656,12.88856,5.48632,0.73803,-15.70102,-1.24268,-0.59535,2.72228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-13,20:32:44.81,4,2,"Sperry, Joe",831058,Right,MIN_GOL,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,4,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.82477,-1.153217,-4.237075,2427.120729,255.110559,2:30,5.37283,1.12671,5.31775,-27.991,6.81756,20.45934,1.95484,-1.15214,81.98293,-6.338971,-0.612686,0.424634,,,,,,,,,,,,-11.63438,4.21709,-0.75743,50,5.24835,8.83554,-132.59767,-3.74861,-20.22232,34.62033,-24.84409,STE_HAT,MIN_GOL,MelchingFielda,D1,ASUN,20260213-MelchingFielda-2,f5144b10-0944-11f1-8113-7f072b3994d3,88.76459,,,9.84185,,,,,,,2b08007a-4412-49d0-bdb5-d4301fe80c28,2026-02-14,01:32:44.81,2026-02-13T20:32:44.8140000-05:00,2026-02-14T01:32:44.8140000Z,,v3,471456,471360,0514516bd41f43e2b2760b655ebde1e2,"Neels, Weber",809730,Right,MIN_GOL,3753924a-a530-4ded-8b2b-76f221ce9611,55.17814,-133.94283,17.31016,5.37525,-2.78331,-12.42204,-1.116,9.62127,-10.11116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-13,20:33:02.53,4,3,"Sperry, Joe",831058,Right,MIN_GOL,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,4,Bottom,2,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.22742,-0.663544,-2.257948,2395.363418,244.749675,2:15,5.32631,1.23157,5.56882,-24.50198,10.44245,19.15434,2.66413,0.71746,81.14244,-5.269001,1.158804,0.425462,,,,,,,,,,,,-10.39461,5.91426,-1.04939,50,5.25352,4.30165,-131.98543,-2.3903,-17.81685,35.49798,-22.03673,STE_HAT,MIN_GOL,MelchingFielda,D1,ASUN,20260213-MelchingFielda-2,ff9fb9c0-0944-11f1-8113-7f072b3994d3,88.59188,,,10.08498,,,,,,,2b08007a-4412-49d0-bdb5-d4301fe80c28,2026-02-14,01:33:02.53,2026-02-13T20:33:02.5380000-05:00,2026-02-14T01:33:02.5380000Z,,v3,471456,471360,0514516bd41f43e2b2760b655ebde1e2,"Neels, Weber",809730,Right,MIN_GOL,4498bbe7-7450-4fb9-b823-c75d3e7d3702,54.92547,-133.30357,17.74899,5.32708,-1.57201,-11.01837,-1.2214,4.96324,-8.90843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-13,20:33:21.60,4,4,"Sperry, Joe",831058,Right,MIN_GOL,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,4,Bottom,2,1,2,Sweeper,Slider,InPlay,Undefined,LineDrive,Double,0,1,,81.28913,0.521141,0.480685,2574.790892,78.680103,8:30,5.30004,1.26689,4.9087,-47.28073,-2.62209,-21.27367,1.85282,-0.05135,73.40537,-8.052019,-3.274573,0.480977,92.28858,12.291548,-29.536587,4308.008685,90.08156,14.85034,-63.12819,199.37437,199.37437,-39.847413,2.005855,10.6515,-0.99634,-1.29506,50,5.31156,-0.05799,-117.74595,-0.71301,14.65466,26.52311,-33.54484,STE_HAT,MIN_GOL,MelchingFielda,D1,ASUN,20260213-MelchingFielda-2,0b0d4b10-0945-11f1-8113-7f072b3994d3,78.36642,14.85756,,7.88376,,,,0.61067,1.7636,0.13113,2b08007a-4412-49d0-bdb5-d4301fe80c28,2026-02-14,01:33:21.60,2026-02-13T20:33:21.6070000-05:00,2026-02-14T01:33:21.6070000Z,LineDrive,v3,471456,471360,0514516bd41f43e2b2760b655ebde1e2,"Neels, Weber",809730,Right,MIN_GOL,67a71c3a-eeea-498a-8b28-c27c5990afd2,55.59044,-118.99857,13.26156,5.30782,0.87124,-16.77242,-1.27598,-0.7501,7.32733,108.807161,0.61067,115.06602,-28.14906,6.32224,-1.37546,0.2593,-0.04552,0.00624,-0.00045,1.7636,28.81552,-16.86611,1.16871,-0.07236,-0.00701,0.00593,-0.00107,6E-05,0.13114,-65.19836,-2.46407,3.00096,-1.14766,0.33343,-0.07691,0.01231,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-13,20:34:11.68,5,1,"Sperry, Joe",831058,Right,MIN_GOL,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.35182,-0.447448,-1.897723,2409.868578,217.217508,1:15,5.50723,1.19794,5.53948,-19.45159,15.6208,10.92658,3.46783,0.33415,81.56591,-4.124172,0.049527,0.42624,,,,,,,,,,,,-6.06335,8.37008,-1.04062,50,5.45583,3.83624,-130.95554,-1.65663,-10.41212,30.52717,-17.8007,STE_HAT,MIN_GOL,MelchingFielda,D1,ASUN,20260213-MelchingFielda-2,28e25130-0945-11f1-8113-7f072b3994d3,88.43012,,,8.78591,,,,,,,2b08007a-4412-49d0-bdb5-d4301fe80c28,2026-02-14,01:34:11.68,2026-02-13T20:34:11.6890000-05:00,2026-02-14T01:34:11.6890000Z,,v3,471456,471360,0514516bd41f43e2b2760b655ebde1e2,"Neels, Weber",809730,Right,MIN_GOL,e09c2022-9c19-44c9-9533-7ef5de84c82c,54.95628,-132.10585,15.26358,5.50561,-0.98587,-8.90035,-1.19257,4.22858,-5.20606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-13,20:34:27.47,5,2,"Sperry, Joe",831058,Right,MIN_GOL,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,4,Bottom,2,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.54175,0.055102,0.022863,2601.596233,82.738289,8:45,5.30993,1.14746,5.05188,-47.03955,-1.34465,-24.70285,1.44193,-0.88955,72.19025,-8.513102,-4.349677,0.486525,,,,,,,,,,,,12.2069,-0.14303,-1.12914,50,5.27827,1.02098,-116.56633,-1.60864,16.28667,28.09276,-32.3649,STE_HAT,MIN_GOL,MelchingFielda,D1,ASUN,20260213-MelchingFielda-2,32523dc0-0945-11f1-8113-7f072b3994d3,77.47274,,,8.35151,,,,,,,2b08007a-4412-49d0-bdb5-d4301fe80c28,2026-02-14,01:34:27.47,2026-02-13T20:34:27.4700000-05:00,2026-02-14T01:34:27.4700000Z,,v3,471456,471360,0514516bd41f43e2b2760b655ebde1e2,"Neels, Weber",809730,Right,MIN_GOL,7b45f95f-c5a0-4d25-a706-d38637536f10,55.4456,-117.87142,14.04638,5.31808,-0.10507,-16.18245,-1.159,0.26435,8.14334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-13,20:34:44.15,5,3,"Sperry, Joe",831058,Right,MIN_GOL,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,4,Bottom,2,1,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90521,0.678389,-1.576669,2675.860101,74.994211,8:30,5.35743,1.19934,4.94468,-50.99731,-4.58351,-23.53749,1.74903,-2.25248,72.09244,-8.550339,-5.72714,0.490337,,,,,,,,,,,,11.00548,-1.94575,-1.02605,50,5.38167,4.20289,-115.65046,-0.52971,14.53261,26.59543,-34.74337,STE_HAT,MIN_GOL,MelchingFielda,D1,ASUN,20260213-MelchingFielda-2,3c438f50-0945-11f1-8113-7f072b3994d3,76.87042,,,7.81277,,,,,,,2b08007a-4412-49d0-bdb5-d4301fe80c28,2026-02-14,01:34:44.15,2026-02-13T20:34:44.1540000-05:00,2026-02-14T01:34:44.1540000Z,,v3,471456,471360,0514516bd41f43e2b2760b655ebde1e2,"Neels, Weber",809730,Right,MIN_GOL,eb9500d7-fa44-4cbd-9af6-f0d23e510442,55.55387,-116.92067,13.29771,5.36734,1.12965,-17.37169,-1.21021,3.50881,7.2663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-13,20:35:02.84,5,4,"Sperry, Joe",831058,Right,MIN_GOL,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.22188,-1.192322,-1.370052,2429.15907,216.867541,1:15,5.48604,1.04549,5.61807,-19.81316,15.16485,10.46693,2.72172,0.63887,81.74676,-4.927244,0.499028,0.425666,,,,,,,,,,,,-5.74276,8.40729,-0.93556,50,5.37182,2.66847,-130.86253,-3.37231,-9.86314,30.08288,-17.73464,STE_HAT,MIN_GOL,MelchingFielda,D1,ASUN,20260213-MelchingFielda-2,47565670-0945-11f1-8113-7f072b3994d3,88.54935,,,8.47512,,,,,,,2b08007a-4412-49d0-bdb5-d4301fe80c28,2026-02-14,01:35:02.84,2026-02-13T20:35:02.8470000-05:00,2026-02-14T01:35:02.8470000Z,,v3,471456,471360,0514516bd41f43e2b2760b655ebde1e2,"Neels, Weber",809730,Right,MIN_GOL,86fa74d9-c49e-4490-9f30-5f5d552903cf,54.88014,-131.97961,15.04144,5.48482,-2.71376,-8.86732,-1.04146,3.03472,-4.93157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-13,20:35:38.26,5,5,"Sperry, Joe",831058,Right,MIN_GOL,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,4,Bottom,2,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.63211,-0.891449,-3.418972,2435.531954,245.660326,2:15,5.39969,1.07109,5.62074,-26.87643,7.90418,14.78324,2.32652,-0.89142,82.05161,-5.882146,-0.783074,0.424463,,,,,,,,,,,,-8.48993,4.6452,-0.78868,50,5.30649,7.16961,-131.25948,-3.01392,-14.66405,30.36876,-24.15071,STE_HAT,MIN_GOL,MelchingFielda,D1,ASUN,20260213-MelchingFielda-2,5c7745f0-0945-11f1-8113-7f072b3994d3,88.80025,,,8.5805,,,,,,,2b08007a-4412-49d0-bdb5-d4301fe80c28,2026-02-14,01:35:38.26,2026-02-13T20:35:38.2640000-05:00,2026-02-14T01:35:38.2640000Z,,v3,471456,471360,0514516bd41f43e2b2760b655ebde1e2,"Neels, Weber",809730,Right,MIN_GOL,aca65faf-b0dd-4ae6-8237-2d976fe92b1a,54.87655,-132.38292,15.18438,5.40146,-2.1205,-12.07535,-1.06395,7.71208,-7.33202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-13,20:38:04.39,1,1,"Ball, Connor",830749,Left,STE_HAT,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,5,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.07199,-1.593286,4.127934,1758.254213,128.564891,10:15,5.0728,-2.82317,5.36919,-24.97119,12.8704,-14.56784,1.49371,-0.16005,79.40146,-6.219156,1.546242,0.442748,,,,,,,,,,,,8.45343,7.28508,2.46297,50,4.91209,-8.44756,-126.014,-4.38013,13.56895,26.02642,-20.48043,STE_HAT,MIN_GOL,MelchingFielda,D1,ASUN,20260213-MelchingFielda-2,b392ece0-0945-11f1-8113-7f072b3994d3,85.13303,,,7.67054,,,,,,,2b08007a-4412-49d0-bdb5-d4301fe80c28,2026-02-14,01:38:04.39,2026-02-13T20:38:04.3920000-05:00,2026-02-14T01:38:04.3920000Z,,v3,471456,471360,0514516bd41f43e2b2760b655ebde1e2,"Perez, Danny",825502,Right,STE_HAT,8b80ad54-0296-4483-b128-d569b166e442,55.12891,-127.06889,13.01321,5.0728,-3.55003,-10.24022,2.81651,-8.99753,6.78448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-13,20:38:21.04,1,2,"Ball, Connor",830749,Left,STE_HAT,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,5,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,78.19746,0.183508,3.500043,1556.363717,146.033334,10:45,5.14112,-2.77871,5.61263,-32.40163,14.13284,-8.46985,2.61259,-0.21366,71.16791,-5.844278,1.991857,0.490974,101.14706,30.990415,-23.095452,2835.045668,99.80804,63.94283,-46.24158,382.72036,379.12767,-29.994282,5.561641,5.35024,7.55748,2.48509,50,5.13612,-6.6091,-113.30017,-0.61555,6.91457,21.81355,-22.40684,STE_HAT,MIN_GOL,MelchingFielda,D1,ASUN,20260213-MelchingFielda-2,bd846580-0945-11f1-8113-7f072b3994d3,76.7707,98.18261,,7.02955,,,,2.5908,2.83865,0.23979,2b08007a-4412-49d0-bdb5-d4301fe80c28,2026-02-14,01:38:21.04,2026-02-13T20:38:21.0470000-05:00,2026-02-14T01:38:21.0470000Z,FlyBall,v3,471456,471360,0514516bd41f43e2b2760b655ebde1e2,"Perez, Danny",825502,Right,STE_HAT,73a021d0-6182-49ae-bedd-544d0dc8acfa,54.88587,-114.23697,10.90678,5.14189,0.34673,-11.20342,2.7753,-6.90605,3.45729,158.223554,2.59717,116.85419,-26.09224,5.7046,-0.76839,0.01402,0.01369,-0.00189,8E-05,2.83661,76.4163,-16.82038,0.7137,-0.0193,-0.0424,0.0188,-0.003,0.00016,0.23967,-49.88597,4.66807,-0.51511,0.04984,-0.00712,0.00139,-0.00018,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-13,20:39:05.20,2,1,"Ball, Connor",830749,Left,STE_HAT,"Richter, Easton",809741,Left,MIN_GOL,Undefined,5,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.22778,-0.071648,3.725901,1739.655475,139.929636,10:45,5.14559,-2.82472,5.38908,-25.39997,12.55701,-9.43315,2.96163,-0.11373,78.75377,-4.805471,2.053838,0.443422,,,,,,,,,,,,5.84591,6.71563,2.49815,50,5.12173,-7.79082,-126.19601,-1.03276,9.32657,28.23977,-21.45989,STE_HAT,MIN_GOL,MelchingFielda,D1,ASUN,20260213-MelchingFielda-2,d7cd37a0-0945-11f1-8113-7f072b3994d3,85.00351,,,8.47401,,,,,,,2b08007a-4412-49d0-bdb5-d4301fe80c28,2026-02-14,01:39:05.20,2026-02-13T20:39:05.2090000-05:00,2026-02-14T01:39:05.2090000Z,,v3,471456,471360,0514516bd41f43e2b2760b655ebde1e2,"Perez, Danny",825502,Right,STE_HAT,3fb9704f-9902-48da-af8f-1c116a4034f3,55.10628,-127.33355,14.11988,5.14592,-0.16833,-10.72995,2.81954,-8.16651,4.66328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-13,20:39:21.81,2,2,"Ball, Connor",830749,Left,STE_HAT,"Richter, Easton",809741,Left,MIN_GOL,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.27709,-2.134014,4.424185,2006.836561,147.579265,11:00,5.10217,-2.68384,5.2003,-17.89308,19.5108,-11.53662,1.59698,0.52428,79.75523,-5.513947,2.389146,0.44018,,,,,,,,,,,,7.06626,10.74575,2.28222,50,4.89097,-9.32822,-127.4958,-5.33345,11.51997,28.55153,-14.65548,STE_HAT,MIN_GOL,MelchingFielda,D1,ASUN,20260213-MelchingFielda-2,e1b895c0-0945-11f1-8113-7f072b3994d3,85.62969,,,8.52186,,,,,,,2b08007a-4412-49d0-bdb5-d4301fe80c28,2026-02-14,01:39:21.81,2026-02-13T20:39:21.8130000-05:00,2026-02-14T01:39:21.8130000Z,,v3,471456,471360,0514516bd41f43e2b2760b655ebde1e2,"Perez, Danny",825502,Right,STE_HAT,df26693c-db4b-4716-ac65-7c58cbef165e,55.29554,-128.67622,14.27577,5.09895,-4.72753,-7.32774,2.67773,-9.8045,5.75998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
