PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
246,2026-02-21,18:18:04.86,4,1,"Williams, Cade",10304518,Right,MAR_HAW,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.62237,1.245121,-0.937067,1901.281231,56.291711,8:00,5.50503,1.39572,5.18228,-65.00913,-4.8724,-10.52355,1.25944,-0.36298,63.44331,-10.543998,-2.805396,0.558138,,,,,,,,,,,,4.91252,-2.14945,-1.30038,50,5.57179,2.03537,-100.88829,0.14744,4.975,19.0808,-34.35083,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260221-GrayMinorStadium-2,93853250-0f7b-11f1-9a38-45e2780e12ed,67.53253,,,6.17906,,,,,,,f7cc92e9-d579-41df-9163-1fa2740b49a4,2026-02-21,23:18:04.86,2026-02-21T18:18:04.8650000-05:00,2026-02-21T23:18:04.8650000Z,,v3,471480,471350,502400f70a604aaea4adf8a108d7eaf3,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,6d0d8e66-fd4b-49dd-baa4-48cf94be6f05,55.31628,-101.88879,9.5404,5.51684,1.94862,-17.17541,-1.40027,1.7745,2.4875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-21,18:18:24.30,4,2,"Williams, Cade",10304518,Right,MAR_HAW,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,4,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.31545,3.068711,-0.598993,1966.74481,50.513596,7:45,5.49828,1.46509,4.98215,-69.46488,-6.46319,-10.56312,2.61044,0.01915,62.02011,-9.510533,-2.464065,0.571278,,,,,,,,,,,,4.98634,-3.44681,-1.39836,50,5.73817,1.42536,-98.86752,3.08863,4.85599,18.131,-35.53075,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260221-GrayMinorStadium-2,9f1b0c20-0f7b-11f1-9a38-45e2780e12ed,65.97914,,,6.29533,,,,,,,f7cc92e9-d579-41df-9163-1fa2740b49a4,2026-02-21,23:18:24.30,2026-02-21T18:18:24.3050000-05:00,2026-02-21T23:18:24.3050000Z,,v3,471480,471350,502400f70a604aaea4adf8a108d7eaf3,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,01f1b223-1697-49dc-a3e7-94a9cac54587,55.51675,-99.87409,9.0655,5.51194,5.06118,-17.76538,-1.47001,1.15577,2.428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.33819,,0.856371,,-1.59429,2.08495,0.11318,-1.78345,6.18077,-2.29272,,,,-1.77693,76.77147,-3.82786,6.18615,0.74208,-11.61417,-2.32707,-76.68731,10.57165,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-21,18:18:46.83,4,3,"Williams, Cade",10304518,Right,MAR_HAW,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,4,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.14146,-0.772261,-2.977678,1999.846211,44.048884,7:30,5.49741,1.34949,5.13682,-66.94968,-5.59252,-7.54851,-0.80996,-2.08603,63.39466,-12.800415,-4.316809,0.563773,,,,,,,,,,,,2.81331,-2.10516,-1.06391,50,5.37273,5.46682,-100.08579,-3.40544,2.79348,19.33045,-34.26438,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260221-GrayMinorStadium-2,ac7f3d50-0f7b-11f1-9a38-45e2780e12ed,66.85752,,,5.7468,,,,,,,f7cc92e9-d579-41df-9163-1fa2740b49a4,2026-02-21,23:18:46.83,2026-02-21T18:18:46.8360000-05:00,2026-02-21T23:18:46.8360000Z,,v3,471480,471350,502400f70a604aaea4adf8a108d7eaf3,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,26de4a74-d1ae-4333-9c64-cb6773b3fa70,55.36426,-101.11653,9.66522,5.5056,-1.5784,-17.13219,-1.35144,5.31787,1.39674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-21,18:19:13.01,4,4,"Williams, Cade",10304518,Right,MAR_HAW,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,4,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.71632,2.310552,-1.198438,1941.443077,60.153412,8:00,5.52582,1.26879,5.14268,-67.6648,-5.36103,-13.42253,2.06426,-0.97832,62.10911,-9.989667,-3.575859,0.568105,,,,,,,,,,,,6.21315,-2.71866,-1.14587,50,5.69074,2.57241,-99.4339,1.89988,6.0711,19.51129,-34.83054,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260221-GrayMinorStadium-2,bc26a7c0-0f7b-11f1-9a38-45e2780e12ed,66.34766,,,6.60722,,,,,,,f7cc92e9-d579-41df-9163-1fa2740b49a4,2026-02-21,23:19:13.01,2026-02-21T18:19:13.0180000-05:00,2026-02-21T23:19:13.0180000Z,,v3,471480,471350,502400f70a604aaea4adf8a108d7eaf3,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,b4115c42-cc48-4c8d-8d3e-6d100c44f844,55.35514,-100.47921,9.75565,5.53897,3.76592,-17.41527,-1.27498,2.24715,3.03555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-21,18:21:26.45,1,1,"Baker, Buddy",1000480903,Left,VIR_KEY,"Jimenez, Julian",1000076873,Left,MAR_HAW,Undefined,5,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.59087,-1.827749,0.349637,2455.824284,262.803945,2:45,5.83424,-0.99167,5.26666,-47.37672,3.32469,12.22694,0.16859,0.35569,69.11309,-10.426958,2.525776,0.512485,,,,,,,,,,,,-6.0476,2.72992,0.95022,50,5.63222,-1.13427,-109.55553,-5.04466,-7.24762,21.87271,-28.90245,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260221-GrayMinorStadium-2,0ba59b80-0f7c-11f1-9a38-45e2780e12ed,73.54831,,,6.47778,,,,,,,f7cc92e9-d579-41df-9163-1fa2740b49a4,2026-02-21,23:21:26.45,2026-02-21T18:21:26.4580000-05:00,2026-02-21T23:21:26.4580000Z,,v3,471480,471350,502400f70a604aaea4adf8a108d7eaf3,"Raile, Cole",1000433146,Right,VIR_KEY,12795d33-5f22-4b41-938c-af2ab5f1564f,55.23195,-110.59515,10.93636,5.83935,-3.67091,-14.45122,0.99594,-0.78979,-3.62381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-21,18:21:55.23,1,2,"Baker, Buddy",1000480903,Left,VIR_KEY,"Jimenez, Julian",1000076873,Left,MAR_HAW,Undefined,5,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.72079,0.667421,0.332375,2443.899141,281.923934,3:30,5.85845,-0.88395,5.38145,-53.26719,-2.52772,20.95131,2.04519,1.17356,68.39178,-9.067788,4.063337,0.512678,,,,,,,,,,,,-10.32379,-0.87953,0.83927,50,5.88123,-1.4617,-109.72123,-0.4906,-12.28385,23.74638,-33.22055,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260221-GrayMinorStadium-2,1cca0900-0f7c-11f1-9a38-45e2780e12ed,73.52074,,,7.32901,,,,,,,f7cc92e9-d579-41df-9163-1fa2740b49a4,2026-02-21,23:21:55.23,2026-02-21T18:21:55.2340000-05:00,2026-02-21T23:21:55.2340000Z,,v3,471480,471350,502400f70a604aaea4adf8a108d7eaf3,"Raile, Cole",1000433146,Right,VIR_KEY,89e84926-1867-4c42-849b-82bdec3a632f,55.11614,-110.82296,11.87319,5.86824,1.05069,-16.61028,0.89387,-0.89179,-6.14193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-21,18:22:07.11,1,3,"Baker, Buddy",1000480903,Left,VIR_KEY,"Jimenez, Julian",1000076873,Left,MAR_HAW,Undefined,5,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.69522,-1.434939,0.77165,2041.227835,168.440993,11:30,5.99514,-0.75235,5.59203,-22.09643,17.70371,-3.3341,2.81354,-0.30964,76.70057,-5.600479,0.17645,0.454061,66.14123,45.010751,-136.345826,4456.353411,,,,,39.51414,,,1.93484,9.82485,0.68841,50,5.85806,-1.51577,-122.8114,-3.753,2.92162,26.89164,-17.33867,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260221-GrayMinorStadium-2,23d26b70-0f7c-11f1-9a38-45e2780e12ed,83.01193,36.23651,,7.99465,,,,1.3791,2.65321,0.38453,f7cc92e9-d579-41df-9163-1fa2740b49a4,2026-02-21,23:22:07.11,2026-02-21T18:22:07.1130000-05:00,2026-02-21T23:22:07.1130000Z,,v3,471480,471350,502400f70a604aaea4adf8a108d7eaf3,"Raile, Cole",1000433146,Right,VIR_KEY,11b52dcf-0eb9-4556-be7f-94666f1bb2f7,54.90493,-123.88076,13.44582,5.99359,-3.06351,-8.66933,0.751,-1.63195,1.46081,41.938913,1.3791,-49.62004,-0.12069,0.87409,-0.08597,-0.71015,1.70006,-1.94611,0.89787,2.65321,68.60714,-25.20327,2.67758,-0.44727,-0.30298,0.85151,-0.98323,0.45345,0.38453,-47.34199,8.22405,-1.71991,0.18741,0.6162,-1.46966,1.68121,-0.77462,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-21,18:22:22.52,1,4,"Baker, Buddy",1000480903,Left,VIR_KEY,"Jimenez, Julian",1000076873,Left,MAR_HAW,Undefined,5,Top,0,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.18864,-1.9123,1.217154,1884.986829,154.862008,11:15,6.01048,-0.65174,5.5894,-21.63962,18.33592,-7.85134,2.42048,-0.16932,76.02991,-6.028477,-0.184356,0.45506,91.92937,28.080867,-5.986425,2775.920407,108.73347,50.79905,-16.64294,322.07282,319.48375,-14.623891,4.299844,4.41819,10.4139,0.55258,50,5.83282,-2.28624,-123.27593,-4.76281,6.61501,30.68353,-16.58216,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260221-GrayMinorStadium-2,2d1331b0-0f7c-11f1-9a38-45e2780e12ed,82.82962,63.76638,,9.15873,,,,1.5185,2.46825,0.16721,f7cc92e9-d579-41df-9163-1fa2740b49a4,2026-02-21,23:22:22.52,2026-02-21T18:22:22.5240000-05:00,2026-02-21T23:22:22.5240000Z,FlyBall,v3,471480,471350,502400f70a604aaea4adf8a108d7eaf3,"Raile, Cole",1000433146,Right,VIR_KEY,4e65ad9f-8cb9-46d3-85ba-cd2da31daf5a,54.90545,-124.49092,15.34177,6.00842,-4.1062,-8.29108,0.64829,-2.54817,3.30751,145.202352,1.518,118.31714,-21.52535,4.80613,-0.99266,0.19653,-0.03533,0.00438,-0.00024,2.46898,63.45501,-18.51555,1.48463,-0.31101,0.06112,-0.0081,0.00089,-7E-05,0.16729,-12.41365,-3.99776,1.08706,-0.13327,-0.01842,0.00983,-0.00144,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-21,18:22:56.91,2,1,"Baker, Buddy",1000480903,Left,VIR_KEY,"Aponte, Diego",1000213588,Left,MAR_HAW,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.09474,-2.324528,2.532599,1897.310918,143.435989,10:45,5.91411,-0.80195,5.68054,-22.07048,16.87312,-11.37894,1.90474,0.61216,77.09519,-6.506241,0.499596,0.449148,,,,,,,,,,,,6.58626,9.77902,0.5955,50,5.70457,-5.0097,-124.50059,-5.72504,10.10452,30.24985,-17.17122,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260221-GrayMinorStadium-2,418829c0-0f7c-11f1-9a38-45e2780e12ed,83.91985,,,8.99956,,,,,,,f7cc92e9-d579-41df-9163-1fa2740b49a4,2026-02-21,23:22:56.91,2026-02-21T18:22:56.9110000-05:00,2026-02-21T23:22:56.9110000Z,,v3,471480,471350,502400f70a604aaea4adf8a108d7eaf3,"Raile, Cole",1000433146,Right,VIR_KEY,71e8572e-00c3-4cae-9ca6-ca9aa2d37e8b,54.81261,-125.66447,15.12493,5.91214,-5.06437,-8.58561,0.79573,-5.39847,5.05226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-21,18:23:09.02,2,2,"Baker, Buddy",1000480903,Left,VIR_KEY,"Aponte, Diego",1000213588,Left,MAR_HAW,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.10265,-1.621134,0.666171,1979.931536,161.233948,11:15,6.04241,-0.80152,5.43652,-20.91111,19.19076,-5.99185,2.78123,-0.67699,76.2184,-5.591606,-0.400399,0.455778,,,,,,,,,,,,3.21882,10.62532,0.74677,50,5.8851,-1.16823,-123.17591,-4.1156,4.83791,29.41824,-16.20417,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260221-GrayMinorStadium-2,48c41f50-0f7c-11f1-9a38-45e2780e12ed,82.69907,,,8.88424,,,,,,,f7cc92e9-d579-41df-9163-1fa2740b49a4,2026-02-21,23:23:09.02,2026-02-21T18:23:09.0240000-05:00,2026-02-21T23:23:09.0240000Z,,v3,471480,471350,502400f70a604aaea4adf8a108d7eaf3,"Raile, Cole",1000433146,Right,VIR_KEY,5d271332-e131-4f6a-b5b5-b8e7d9d8505e,55.05659,-124.37772,14.70912,6.03971,-3.45362,-8.10208,0.79853,-1.36587,2.41895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-21,18:23:20.98,2,3,"Baker, Buddy",1000480903,Left,VIR_KEY,"Aponte, Diego",1000213588,Left,MAR_HAW,Undefined,5,Top,1,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.4872,-0.214076,2.145857,1872.793566,149.397716,11:00,6.01149,-0.77913,5.44875,-22.18993,18.59068,-10.04819,3.96176,0.39344,75.34473,-4.43471,0.358864,0.459619,66.12144,50.475187,-157.375027,4422.095672,,,,,31.32092,,,5.79638,9.86839,0.59676,50,5.97805,-4.14595,-122.248,-1.1285,8.55578,29.62625,-17.60768,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260221-GrayMinorStadium-2,4ff0ab90-0f7c-11f1-9a38-45e2780e12ed,82.00798,34.9904,,9.14247,,,,0.60491,3.95508,-0.39249,f7cc92e9-d579-41df-9163-1fa2740b49a4,2026-02-21,23:23:20.98,2026-02-21T18:23:20.9810000-05:00,2026-02-21T23:23:20.9810000Z,,v3,471480,471350,502400f70a604aaea4adf8a108d7eaf3,"Raile, Cole",1000433146,Right,VIR_KEY,19fbe5b6-3191-4d7e-bf81-20c1248089cd,55.04538,-123.46467,14.81312,6.00954,-0.4054,-8.80384,0.77424,-4.49732,4.27789,29.307512,0.60491,-56.96832,-0.82748,2.78185,-1.03912,0.31928,-0.08805,0.02496,-0.00485,3.95508,74.80386,-33.11553,5.13983,-1.04025,0.18124,-0.02557,-0.00331,0.00355,-0.39249,-23.74276,9.82289,-2.78094,0.67501,-0.14546,0.03204,-0.00611,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-21,18:23:40.37,2,4,"Baker, Buddy",1000480903,Left,VIR_KEY,"Aponte, Diego",1000213588,Left,MAR_HAW,Undefined,5,Top,1,0,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.63065,-0.132509,2.248091,1977.656483,160.247479,11:15,5.99856,-0.6219,5.99776,-21.581,18.03462,-5.94134,4.07726,0.96721,75.85387,-4.267112,1.180888,0.453007,73.84445,50.516936,-32.322821,3819.44829,84.64533,97.99816,-70.25028,215.3465,191.28314,-42.719868,5.096019,3.80851,9.72902,0.44813,50,5.97648,-4.57487,-122.63598,-0.87861,5.6815,28.87319,-17.6603,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260221-GrayMinorStadium-2,5b6d3100-0f7c-11f1-9a38-45e2780e12ed,83.20504,98.87681,,8.77679,,,,0.3788,4.15628,-0.99927,f7cc92e9-d579-41df-9163-1fa2740b49a4,2026-02-21,23:23:40.37,2026-02-21T18:23:40.3740000-05:00,2026-02-21T23:23:40.3740000Z,FlyBall,v3,471480,471350,502400f70a604aaea4adf8a108d7eaf3,"Raile, Cole",1000433146,Right,VIR_KEY,764b3bc8-940b-4d5a-b86d-e936b381e774,54.49739,-123.6903,14.43659,5.99679,-0.23373,-8.83015,0.61897,-4.78234,2.84075,158.382274,0.38193,58.11555,-14.41373,3.16216,-0.01831,-0.24843,0.07864,-0.01043,0.00052,4.15206,83.6712,-21.59867,2.15409,-0.58622,0.13555,-0.01579,0.00037,4E-05,-0.99985,-36.81039,2.95956,-0.35645,-0.00236,0.01063,-0.00162,6E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-21,18:24:14.15,3,1,"Baker, Buddy",1000480903,Left,VIR_KEY,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.10309,-2.406244,2.105745,1933.134302,159.746249,11:15,5.92841,-0.56553,5.79203,-19.27662,19.12407,-6.54024,2.08084,0.84915,77.77526,-6.075339,0.934812,0.446006,,,,,,,,,,,,3.97551,10.89631,0.39602,50,5.71878,-4.30653,-124.68935,-5.79003,6.17561,28.18106,-15.24756,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260221-GrayMinorStadium-2,6f925b60-0f7c-11f1-9a38-45e2780e12ed,84.51103,,,8.32784,,,,,,,f7cc92e9-d579-41df-9163-1fa2740b49a4,2026-02-21,23:24:14.15,2026-02-21T18:24:14.1500000-05:00,2026-02-21T23:24:14.1500000Z,,v3,471480,471350,502400f70a604aaea4adf8a108d7eaf3,"Raile, Cole",1000433146,Right,VIR_KEY,063adf3d-8555-4628-876f-ef0c4775e588,54.70261,-125.7477,14.09053,5.92547,-5.21741,-7.62378,0.5621,-4.53845,3.08781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-21,18:24:27.08,3,2,"Baker, Buddy",1000480903,Left,VIR_KEY,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,Undefined,5,Top,2,0,1,Fastball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.80169,0.565815,0.647509,2496.919511,288.944654,3:45,5.85623,-0.68908,5.27702,-56.27259,-3.91394,17.24698,1.69833,1.35634,67.45357,-9.690537,3.714142,0.520794,,,,,,,,,,,,-8.33689,-1.51217,0.61705,50,5.86725,-1.90232,-108.32542,-0.80735,-9.64068,23.64753,-33.92269,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260221-GrayMinorStadium-2,775ab270-0f7c-11f1-9a38-45e2780e12ed,72.37499,,,7.34812,,,,,,,f7cc92e9-d579-41df-9163-1fa2740b49a4,2026-02-21,23:24:27.08,2026-02-21T18:24:27.0890000-05:00,2026-02-21T23:24:27.0890000Z,,v3,471480,471350,502400f70a604aaea4adf8a108d7eaf3,"Raile, Cole",1000433146,Right,VIR_KEY,50c1313e-eb1d-43f7-852a-1c802dee4963,55.22,-109.45902,11.82377,5.86698,0.81881,-16.96135,0.69717,-1.44017,-4.82034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-21,18:24:44.53,3,3,"Baker, Buddy",1000480903,Left,VIR_KEY,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,Undefined,5,Top,2,0,2,Sinker,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,74.834,0.046167,-0.01323,2450.627476,286.736742,3:30,5.82808,-0.78107,5.26846,-53.70243,-1.9524,12.56989,1.39625,0.25399,68.16436,-9.719834,2.222794,0.517758,98.71529,22.104352,-20.182197,1650.084498,102.41947,39.3393,-40.12703,357.79399,333.27671,-23.194846,4.142843,-6.33418,-0.52268,0.7725,50,5.79266,-0.45102,-108.52074,-1.67661,-7.43328,21.81406,-32.78744,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260221-GrayMinorStadium-2,81bc03e0-0f7c-11f1-9a38-45e2780e12ed,72.79935,53.00723,,6.66964,,,,1.95469,1.5515,-0.23802,f7cc92e9-d579-41df-9163-1fa2740b49a4,2026-02-21,23:24:44.53,2026-02-21T18:24:44.5380000-05:00,2026-02-21T23:24:44.5380000Z,LineDrive,v3,471480,471350,502400f70a604aaea4adf8a108d7eaf3,"Raile, Cole",1000433146,Right,VIR_KEY,25f6f185-9e1b-4798-90dc-599df2a157b2,55.23103,-109.56719,10.90703,5.83537,-0.10374,-16.39372,0.78558,-0.09443,-3.71664,155.491331,1.95432,125.91634,-23.35842,5.79141,-1.40378,0.34016,-0.07416,0.01085,-0.00069,1.55254,54.45188,-14.85382,-0.27471,0.5693,-0.26606,0.07424,-0.01062,0.00059,-0.23791,-46.28242,3.44375,0.24967,-0.21007,0.05005,-0.00567,3E-05,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
