PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
122,2026-02-21,12:10:15.46,2,2,"Leaman, Cole",823816,Right,LEH_MOU,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.99461,-0.270905,-1.891223,2326.209489,187.985599,12:15,4.92274,2.59637,6.29855,-18.95221,14.64863,1.89024,3.09364,1.01072,82.17273,-3.900078,-1.549651,0.417202,,,,,,,,,,,,-1.56654,8.02654,-2.45824,50,4.89362,4.28007,-132.04247,-1.1636,-2.73184,31.32888,-18.17672,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,3238ef10-0f48-11f1-b94c-fd4fb6de2e6d,90.34575,,,8.82188,,,,,,,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,17:10:15.46,2026-02-21T12:10:15.4669568-05:00,2026-02-21T17:10:15.4669568Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Walewander, Owen",1000189701,Right,LEH_MOU,9769f16d-ad60-480a-abf9-e7714cad29d6,54.19612,-133.03433,15.66444,4.92135,-0.58813,-9.08836,-2.59512,4.36656,-1.36592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-21,12:10:31.88,2,3,"Leaman, Cole",823816,Right,LEH_MOU,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.00172,-1.483866,-2.782642,2417.85818,195.283919,12:30,4.73188,2.54428,6.24648,-20.93871,12.01524,2.96977,1.61652,0.22335,83.3202,-5.449333,-2.246872,0.413167,,,,,,,,,,,,-2.39433,7.0302,-2.33858,50,4.61112,6.35714,-133.39603,-4.10357,-4.26654,31.65804,-19.64657,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,3bece980-0f48-11f1-b94c-fd4fb6de2e6d,91.22819,,,8.68152,,,,,,,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,17:10:31.88,2026-02-21T12:10:31.8808576-05:00,2026-02-21T17:10:31.8808576Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Walewander, Owen",1000189701,Right,LEH_MOU,5af2076e-0794-4ba7-b94f-2ca85ef3440a,54.24907,-134.40065,15.82902,4.73145,-3.48011,-9.82329,-2.54246,6.49254,-2.13327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-21,12:10:49.70,2,4,"Leaman, Cole",823816,Right,LEH_MOU,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.14818,-1.527661,-2.574979,2423.395515,187.399155,12:15,4.87429,2.42493,6.30474,-19.60391,13.88292,1.6515,1.83149,0.18871,82.54781,-5.260274,-2.276676,0.416494,101.12938,-4.559346,2.014312,,,,,22.32309,21.5475,2.203001,0.145924,-1.66642,8.0441,-2.23675,50,4.75273,5.87896,-132.21857,-4.10295,-2.91505,31.29724,-18.10244,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,469afb60-0f48-11f1-b94c-fd4fb6de2e6d,90.49945,1.86785,,8.60037,,,,1.18225,1.86785,-0.11995,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,17:10:49.70,2026-02-21T12:10:49.7055232-05:00,2026-02-21T17:10:49.7055232Z,GroundBall,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Walewander, Owen",1000189701,Right,LEH_MOU,9544d7e0-5eb4-4530-a6c8-7a9312e80582,54.19251,-133.20727,15.64862,4.87331,-3.53108,-9.05122,-2.42393,5.97105,-1.45753,236.537316,1.18274,147.71873,-20.29978,,,,,,,1.86774,-11.78063,-6.97682,,,,,,,-0.12035,5.23298,10.10765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-21,12:11:23.10,3,1,"Leaman, Cole",823816,Right,LEH_MOU,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7426,3.548678,-2.019882,2421.869021,81.777045,8:45,4.72268,2.77621,5.56494,-47.96959,-0.90319,-18.8356,4.04664,-0.68114,70.17831,-5.31263,-5.368166,0.493772,,,,,,,,,,,,8.65217,-1.12697,-2.58977,50,4.99871,4.78353,-113.75577,5.45339,11.01231,26.44029,-33.60841,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,5a80d2d0-0f48-11f1-b94c-fd4fb6de2e6d,76.33564,,,8.56429,,,,,,,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,17:11:23.10,2026-02-21T12:11:23.1097344-05:00,2026-02-21T17:11:23.1097344Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Walewander, Owen",1000189701,Right,LEH_MOU,fd4d9599-e02e-47bd-9e59-9b2cdba72826,54.9296,-114.89585,13.22014,4.73233,6.90255,-16.80421,-2.7858,4.30869,5.50616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-21,12:11:41.83,3,2,"Leaman, Cole",823816,Right,LEH_MOU,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,5,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.96769,0.660504,-1.866859,2529.525255,83.864446,8:45,4.71464,2.73029,5.56807,-45.99369,-0.57083,-21.46312,1.49919,-0.8028,71.83132,-7.79638,-5.692049,0.485075,81.88705,12.306579,-28.153463,1745.197986,94.19072,8.36506,-56.81592,149.16871,116.03221,-32.815576,1.507318,10.25461,-0.09728,-2.55458,50,4.74157,4.6189,-115.81677,-0.19565,13.5166,27.58717,-32.30229,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,659dac10-0f48-11f1-b94c-fd4fb6de2e6d,77.7044,10.36192,,8.13637,,,,2.82392,1.71131,0.64739,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,17:11:41.83,2026-02-21T12:11:41.8379264-05:00,2026-02-21T17:11:41.8379264Z,LineDrive,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Walewander, Owen",1000189701,Right,LEH_MOU,f44c2bc4-8e57-4d7f-8453-c044ab7842be,54.93022,-116.98523,13.79359,4.72088,1.17253,-16.15115,-2.73809,4.0464,6.7583,92.269163,2.82392,103.45867,-18.14535,2.93058,-0.33385,-0.24533,0.21559,-0.0817,0.01253,1.71131,25.59871,-20.16826,2.03349,-0.33506,0.01578,0.03019,-0.0138,0.00219,0.64739,-55.36456,-0.64752,1.38373,-0.11148,-0.3477,0.30374,-0.11679,0.01802,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-21,12:12:58.64,4,1,"Leaman, Cole",823816,Right,LEH_MOU,"Dewey, Christian",10179677,Left,GEO_COL,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.49926,0.638558,-1.595072,2482.682409,80.67805,8:45,4.75244,2.89907,5.67362,-47.42688,-1.88079,-21.67458,1.39577,-0.39459,71.77098,-8.077513,-5.468334,0.485732,,,,,,,,,,,,10.40886,-0.66035,-2.75085,50,4.77699,4.06511,-115.22453,-0.28981,13.65368,26.25868,-33.04026,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,9367a060-0f48-11f1-b94c-fd4fb6de2e6d,77.59922,,,7.72827,,,,,,,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,17:12:58.64,2026-02-21T12:12:58.6475520-05:00,2026-02-21T17:12:58.6475520Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Walewander, Owen",1000189701,Right,LEH_MOU,276aa73b-d86c-457b-8bd7-b5167c4bb887,54.82417,-116.31872,13.12934,4.76038,1.08697,-16.52013,-2.90839,3.49617,6.82684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-21,12:13:16.72,4,2,"Leaman, Cole",823816,Right,LEH_MOU,"Dewey, Christian",10179677,Left,GEO_COL,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.73921,0.5014,-1.677484,2572.073234,79.128128,8:45,4.7712,2.78893,5.44878,-47.72428,-2.16697,-19.87863,1.26381,-0.43854,72.14382,-8.223717,-5.215549,0.485792,,,,,,,,,,,,9.40638,-0.75354,-2.62689,50,4.78306,4.19029,-115.54618,-0.63181,12.44293,25.85025,-33.17085,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,9e2bd250-0f48-11f1-b94c-fd4fb6de2e6d,77.58967,,,7.59539,,,,,,,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,17:13:16.72,2026-02-21T12:13:16.7221248-05:00,2026-02-21T17:13:16.7221248Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Walewander, Owen",1000189701,Right,LEH_MOU,72377f24-a3e7-478a-b705-7cd83db1c994,55.04906,-116.6703,12.92513,4.77918,0.81065,-16.58543,-2.79735,3.6492,6.22147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-21,12:13:35.15,4,3,"Leaman, Cole",823816,Right,LEH_MOU,"Dewey, Christian",10179677,Left,GEO_COL,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.27357,-0.552082,-3.220875,2343.675271,201.257591,12:45,4.89796,2.56684,6.28637,-20.7954,12.61505,4.45941,2.65539,-0.033,82.6137,-4.502992,-2.416516,0.416018,,,,,,,,,,,,-3.32603,7.06658,-2.33149,50,4.84718,7.26735,-132.37533,-1.90207,-5.83648,31.17425,-19.7737,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,a92e45c0-0f48-11f1-b94c-fd4fb6de2e6d,90.60281,,,8.65987,,,,,,,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,17:13:35.15,2026-02-21T12:13:35.1560704-05:00,2026-02-21T17:13:35.1560704Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Walewander, Owen",1000189701,Right,LEH_MOU,86404788-ba31-4df1-b45c-36eeb1e53a07,54.21115,-133.36337,15.58712,4.89754,-1.27536,-9.88685,-2.56475,7.45233,-2.91824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-21,12:13:57.70,4,4,"Leaman, Cole",823816,Right,LEH_MOU,"Dewey, Christian",10179677,Left,GEO_COL,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94173,-0.766397,-4.349911,2386.320564,190.716606,12:15,4.8586,2.50128,6.52253,-18.23741,15.16395,2.6539,2.6336,-1.27616,82.40008,-4.264555,-3.870411,0.415962,,,,,,,,,,,,-2.7652,8.55788,-2.19941,50,4.79724,9.92612,-131.81356,-2.2649,-4.81127,30.90756,-17.28381,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,b69e0fb0-0f48-11f1-b94c-fd4fb6de2e6d,90.61515,,,8.54165,,,,,,,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,17:13:57.70,2026-02-21T12:13:57.7025024-05:00,2026-02-21T17:13:57.7025024Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Walewander, Owen",1000189701,Right,LEH_MOU,85bb353b-5b80-41fa-8fbd-07d26e20ede9,53.97693,-132.74279,15.45378,4.85753,-1.74526,-8.64191,-2.50001,10.07077,-2.40564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-21,12:14:18.80,4,5,"Leaman, Cole",823816,Right,LEH_MOU,"Dewey, Christian",10179677,Left,GEO_COL,Undefined,5,Bottom,1,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,90.57501,-2.950056,-3.694835,2436.842302,189.443228,12:15,4.82422,2.68815,6.48253,-23.44513,9.92178,1.4798,0.15377,-0.58572,83.36617,-7.336196,-3.426969,0.415747,,,,,,,,,,,,-1.78642,6.318,-2.42895,50,4.60598,8.42472,-131.33872,-7.49006,-3.12692,27.27072,-21.11508,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,c33e54a0-0f48-11f1-b94c-fd4fb6de2e6d,90.6619,,,7.20884,,,,,,,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,17:14:18.80,2026-02-21T12:14:18.8069888-05:00,2026-02-21T17:14:18.8069888Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Walewander, Owen",1000189701,Right,LEH_MOU,3bd4f1bb-eedc-4a9d-8848-95672406745d,54.01695,-132.17016,13.63536,4.82452,-6.8463,-10.55754,-2.68725,8.52005,-1.56346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-21,12:17:47.03,5,1,"Holman, Ryan",10147890,Right,LEH_MOU,"Kent, Jack",10959762,Right,GEO_COL,Undefined,5,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,2,,72.82845,2.450003,-1.178387,1247.223068,2.339474,6:00,5.81745,1.44245,5.08331,-66.43799,-10.44906,-0.51862,2.59219,0.28834,65.17431,-9.626364,-1.270225,0.538546,66.48794,23.738379,2.554174,2748.462557,109.31887,28.42318,12.22117,202.60245,202.60245,9.796471,2.833436,-0.18032,-5.49213,-1.33047,50,5.99718,2.18598,-105.29768,2.27945,-0.19604,23.14567,-38.14527,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,3f526630-0f49-11f1-b94c-fd4fb6de2e6d,69.98932,28.44164,,7.65413,,,,1.6283,2.67895,-0.2885,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,17:17:47.03,2026-02-21T12:17:47.0319616-05:00,2026-02-21T17:17:47.0319616Z,LineDrive,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Walewander, Owen",1000189701,Right,LEH_MOU,c6be8812-56fc-4795-b365-d916180d2265,55.41456,-106.48121,11.57284,5.83075,4.22997,-19.07264,-1.4425,2.196,-0.09802,226.354215,1.62824,89.17929,-10.72181,2.18938,-0.46661,0.11546,-0.02976,0.00498,-0.00031,2.67901,39.25317,-15.75351,0.68084,-0.05531,-0.007,0.00424,0.00044,-0.00022,-0.28848,3.97633,4.77805,-1.10368,0.26145,-0.06186,0.01435,-0.00229,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-21,12:18:28.17,6,1,"Holman, Ryan",10147890,Right,LEH_MOU,"Jones, Connor",10113444,Right,GEO_COL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63051,-0.351151,-3.081454,2020.361607,214.110831,1:15,5.81603,1.41882,5.54518,-18.40466,19.08942,11.99666,3.95367,-0.46394,78.71433,-3.866774,-0.94648,0.44071,,,,,,,,,,,,-6.98815,10.11127,-1.15965,50,5.77378,6.28776,-126.83269,-1.32136,-11.21085,29.60525,-15.95286,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,581c1260-0f49-11f1-b94c-fd4fb6de2e6d,85.52667,,,8.91618,,,,,,,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,17:18:28.17,2026-02-21T12:18:28.1747968-05:00,2026-02-21T17:18:28.1747968Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Walewander, Owen",1000189701,Right,LEH_MOU,a61c80f6-5b79-4c7d-9b86-72143a8f788e,54.94868,-127.9826,14.80263,5.81307,-0.70174,-7.97643,-1.41233,6.7232,-5.60543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-21,12:18:43.49,6,2,"Holman, Ryan",10147890,Right,LEH_MOU,"Jones, Connor",10113444,Right,GEO_COL,Undefined,5,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.0116,1.087438,-1.813955,1505.666202,32.77286,7:00,5.77602,1.39751,5.1041,-65.98244,-10.38721,-8.09918,1.30273,-0.98715,65.72354,-10.863815,-3.249747,0.536649,,,,,,,,,,,,3.33618,-4.88315,-1.21984,50,5.82747,3.66019,-105.61725,-0.21797,3.65117,23.20038,-37.51822,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,61051bb0-0f49-11f1-b94c-fd4fb6de2e6d,70.23669,,,7.28806,,,,,,,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,17:18:43.49,2026-02-21T12:18:43.4936320-05:00,2026-02-21T17:18:43.4936320Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Walewander, Owen",1000189701,Right,LEH_MOU,571329e7-4aec-4386-8362-c327940d275f,55.3934,-106.79542,11.60019,5.79016,1.68729,-18.75911,-1.401,3.47478,1.82558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-21,12:19:00.10,6,3,"Holman, Ryan",10147890,Right,LEH_MOU,"Jones, Connor",10113444,Right,GEO_COL,Undefined,5,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,87.25782,-0.263042,-2.210726,1871.003357,239.694343,2:00,5.75269,1.61438,5.37801,-26.89112,11.19894,16.73119,3.26499,0.93518,78.36877,-5.277009,0.762766,0.444199,43.16609,62.671032,64.888213,4183.769396,,,,75.30322,69.60977,65.446371,3.228586,-9.13142,6.10977,-1.42873,50,5.71059,4.1318,-126.3632,-1.51792,-14.49133,30.19308,-22.47798,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,6ae94de0-0f49-11f1-b94c-fd4fb6de2e6d,84.85492,44.34369,,8.88905,,,,2.03962,2.41472,-1.10416,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,17:19:00.10,2026-02-21T12:19:00.1069568-05:00,2026-02-21T17:19:00.1069568Z,Popup,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Walewander, Owen",1000189701,Right,LEH_MOU,208d5b45-0820-416d-82b8-f10423d8c97e,55.11825,-127.58029,15.09654,5.75352,-0.61182,-11.23899,-1.60706,4.71595,-7.24567,193.399118,2.03907,12.3544,-3.10728,1.48487,-0.66644,0.30594,-0.09703,0.01629,-0.00108,2.41234,56.33632,-21.56385,3.45932,-2.57564,1.65116,-0.62375,0.12018,-0.00918,-1.10491,26.3447,-4.44537,2.06369,-0.88846,0.3954,-0.12244,0.01997,-0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-21,12:19:33.38,7,1,"Holman, Ryan",10147890,Right,LEH_MOU,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,5,Bottom,2,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.94224,2.28358,-1.789076,857.924012,327.218927,5:00,5.56171,1.68382,5.29212,-51.69475,-2.08347,2.59551,3.40015,0.21973,68.73785,-7.203313,-1.328597,0.506946,,,,,,,,,,,,-1.91713,-1.19221,-1.52287,50,5.73284,3.36744,-111.23127,2.66788,-2.33851,24.85328,-33.62829,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,7eb4e690-0f49-11f1-b94c-fd4fb6de2e6d,74.35201,,,8.20439,,,,,,,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,17:19:33.38,2026-02-21T12:19:33.3833728-05:00,2026-02-21T17:19:33.3833728Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Walewander, Owen",1000189701,Right,LEH_MOU,ffed10e6-7c93-4dd5-8ef9-aa19099bbe2e,55.20148,-112.38747,12.42664,5.57234,4.2323,-16.81414,-1.68206,3.47623,-1.16926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
