PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
146,2026-03-14,15:22:23.82,7,3,"Costello, Corey",825281,Left,RAD_HIG,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,4,Bottom,2,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.66675,-0.406419,4.047221,2223.153242,125.607419,10:15,5.43439,-2.73969,5.4137,-25.61364,12.0815,-14.93564,2.91823,-0.18656,78.86293,-5.186389,1.398603,0.44189,85.0737,-9.679113,36.026445,,,,,15.3764,15.23188,33.059873,0.112861,8.85312,6.59359,2.39044,50,5.38075,-8.3139,-126.79088,-1.78427,14.18827,29.67123,-21.60697,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260314-WinthropUniversity-1,2038faa0-1fdb-11f1-9870-27f24e10e1ae,85.29822,2.81734,,8.80382,,,,1.94378,2.81734,0.25284,8f18514f-bcdf-4f5d-8cba-034953075dca,2026-03-14,19:22:23.82,2026-03-14T15:22:23.8255104-04:00,2026-03-14T19:22:23.8255104Z,GroundBall,v3,471494,471417,,"Whitacre, Brady",1000133418,Right,RAD_HIG,33530a78-e992-4d19-9b88-97f472cbdddf,55.0824,-127.97472,14.83562,5.43474,-0.92218,-10.80348,2.73344,-8.87999,7.09413,330.036796,1.94376,99.47627,-22.2781,,,,,,,2.81777,-21.02799,-34.9322,,,,,,,0.25264,72.36658,-2.49256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-14,15:25:19.70,1,1,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,5,Top,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.67754,-1.478571,-1.104018,2531.033768,143.688876,10:45,5.89113,0.69377,5.40396,-33.62522,7.67052,-4.75831,1.70308,-0.73732,76.57336,-7.615843,-1.951211,0.462513,73.32824,-15.792732,-6.277996,,,,,7.22705,6.88453,0.775441,0.057084,2.1326,4.58855,-0.59196,50,5.73578,2.50635,-120.10356,-4.26012,3.14042,21.48444,-25.41705,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260314-WinthropUniversity-1,89168790-1fdb-11f1-9870-27f24e10e1ae,81.49486,1.67438,,6.10418,,,,1.34188,1.67438,0.74518,8f18514f-bcdf-4f5d-8cba-034953075dca,2026-03-14,19:25:19.70,2026-03-14T15:25:19.7044224-04:00,2026-03-14T19:25:19.7044224Z,GroundBall,v3,471494,471417,,"Norton, Cade",10057502,Right,WIN_EAG,225ab613-b54f-4e02-9ea3-1b0bb04288eb,55.09472,-121.01149,10.74222,5.89311,-3.186,-12.70853,-0.69508,2.37364,1.57021,180,1.33988,103.0855,,,,,,,,1.67495,-29.33204,,,,,,,,0.7454,-11.34068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-14,15:25:58.36,2,1,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82761,-1.321617,-1.544024,2241.769485,209.708161,1:00,6.04095,0.51821,5.54032,-14.71717,19.95359,10.68977,3.57868,-0.03436,82.07759,-4.149388,0.36137,0.423792,,,,,,,,,,,,-5.82544,10.80186,-0.39146,50,5.9169,3.05347,-131.65092,-3.45998,-10.12155,30.5604,-13.40609,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260314-WinthropUniversity-1,a0269ce0-1fdb-11f1-9870-27f24e10e1ae,88.94082,,,8.75002,,,,,,,8f18514f-bcdf-4f5d-8cba-034953075dca,2026-03-14,19:25:58.36,2026-03-14T15:25:58.3621120-04:00,2026-03-14T19:25:58.3621120Z,,v3,471494,471417,,"Norton, Cade",10057502,Right,WIN_EAG,d8139aaf-84a6-4513-a39c-1117a9f9f799,54.95342,-132.79579,15.2802,6.03711,-2.95776,-6.70304,-0.51295,3.43264,-5.06077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-14,15:26:14.35,2,2,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,5,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38307,-3.261989,-0.995444,2224.275444,226.191911,1:30,6.01373,0.48185,5.48398,-19.79198,15.92816,15.36186,1.30881,0.83061,81.61214,-6.953621,1.74277,0.430158,,,,,,,,,,,,-8.04642,9.33737,-0.40538,50,5.7144,1.56958,-129.53377,-8.04108,-13.61776,28.04609,-16.37149,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260314-WinthropUniversity-1,a9ae0910-1fdb-11f1-9870-27f24e10e1ae,87.62465,,,7.77092,,,,,,,8f18514f-bcdf-4f5d-8cba-034953075dca,2026-03-14,19:26:14.35,2026-03-14T15:26:14.3534592-04:00,2026-03-14T19:26:14.3534592Z,,v3,471494,471417,,"Norton, Cade",10057502,Right,WIN_EAG,01f8e604-8170-4b4d-b090-52783c9c8ebd,55.01294,-130.61464,14.02305,6.01214,-7.41014,-8.18575,-0.47599,2.09439,-6.80888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-14,15:26:33.80,2,3,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,5,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.50198,-3.356502,-1.828794,2351.726572,201.144818,12:45,6.01334,0.68823,5.52342,-13.41241,21.20844,7.77414,1.7525,-0.37422,82.88942,-5.913351,-0.443813,0.423487,,,,,,,,,,,,-4.40591,11.93831,-0.53444,50,5.71228,3.83692,-131.15582,-8.07908,-7.69609,27.00869,-11.32059,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260314-WinthropUniversity-1,b566fb40-1fdb-11f1-9870-27f24e10e1ae,89.0049,,,7.61255,,,,,,,8f18514f-bcdf-4f5d-8cba-034953075dca,2026-03-14,19:26:33.80,2026-03-14T15:26:33.8023936-04:00,2026-03-14T19:26:33.8023936Z,,v3,471494,471417,,"Norton, Cade",10057502,Right,WIN_EAG,7075a6e4-60ae-4995-a682-3818f82362b0,54.97273,-132.17588,13.50434,6.00934,-7.65152,-5.6603,-0.68484,4.12758,-3.84804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-14,15:26:53.07,2,4,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,5,Top,1,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.00392,-0.106918,-1.171995,2409.615601,211.469911,1:00,5.89317,0.63981,5.41281,-39.14967,2.2326,0.55217,2.53051,-0.41227,75.96557,-7.267884,-1.073671,0.462997,,,,,,,,,,,,-0.61291,1.57295,-0.53603,50,5.85651,2.44124,-120.4632,-1.61847,-0.89794,24.0614,-29.86971,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260314-WinthropUniversity-1,c0b0b0e0-1fdb-11f1-9870-27f24e10e1ae,81.40962,,,7.03835,,,,,,,8f18514f-bcdf-4f5d-8cba-034953075dca,2026-03-14,19:26:53.07,2026-03-14T15:26:53.0746368-04:00,2026-03-14T19:26:53.0746368Z,,v3,471494,471417,,"Norton, Cade",10057502,Right,WIN_EAG,a1b91020-002c-452f-9199-0bdec3c609db,55.08358,-121.47435,12.0307,5.89815,-0.36323,-14.93486,-0.63941,2.47898,-0.44897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-14,15:27:12.80,2,5,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,5,Top,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.13373,-0.453356,-0.509686,2490.154752,137.62843,10:30,5.88938,0.55171,5.31096,-36.17577,5.22359,-3.54788,2.44919,-0.22234,76.07423,-7.073625,-1.140358,0.463093,,,,,,,,,,,,1.62839,3.15973,-0.50286,50,5.82225,1.22391,-120.64136,-2.24403,2.39334,24.06827,-27.53003,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260314-WinthropUniversity-1,cc89ae30-1fdb-11f1-9870-27f24e10e1ae,81.39282,,,7.0595,,,,,,,8f18514f-bcdf-4f5d-8cba-034953075dca,2026-03-14,19:27:12.80,2026-03-14T15:27:12.8088064-04:00,2026-03-14T19:27:12.8088064Z,,v3,471494,471417,,"Norton, Cade",10057502,Right,WIN_EAG,6318bb00-9bbb-4ffc-8fb2-f4da9e849317,55.18508,-121.67139,12.03413,5.89307,-1.06583,-13.76502,-0.55305,1.12149,1.19667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-14,15:27:46.43,3,1,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Hudgins, Eli",10077581,Left,RAD_HIG,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.60514,-1.856276,-1.779578,2298.698562,199.003616,12:45,5.91102,0.90308,5.50637,-14.61269,21.07379,6.82422,2.95589,-0.19301,81.03094,-4.66546,-0.564308,0.429955,102.25997,16.617544,35.877847,2413.394787,85.66968,22.87951,68.99787,248.78628,197.39395,43.061248,2.187783,-4.00567,11.58768,-0.75257,50,5.73968,3.7315,-129.85403,-4.63036,-6.76757,29.86324,-12.59683,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260314-WinthropUniversity-1,e094e7f0-1fdb-11f1-9870-27f24e10e1ae,87.66596,23.42873,,8.5742,,,,1.9281,2.96853,0.11746,8f18514f-bcdf-4f5d-8cba-034953075dca,2026-03-14,19:27:46.43,2026-03-14T15:27:46.4313856-04:00,2026-03-14T19:27:46.4313856Z,LineDrive,v3,471494,471417,,"Norton, Cade",10057502,Right,WIN_EAG,b792f0fe-86a9-448e-b07c-12b028c4eb5a,54.98942,-130.99645,14.93162,5.9076,-4.14846,-6.29842,-0.90027,3.99039,-3.38378,272.448492,1.92804,116.45215,-22.77496,4.74432,-0.72229,-0.10486,0.10907,-0.03165,0.00349,2.96853,42.89209,-25.11569,3.22771,-0.63429,0.09786,-0.00531,-0.00126,0.00022,0.11752,84.22293,-0.8441,-1.82116,0.41585,0.10803,-0.11468,0.03444,-0.00387,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-14,15:28:37.09,4,1,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,5,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76185,-1.115438,-1.861964,2527.625095,144.062005,10:45,5.84296,0.77054,5.50352,-34.10726,6.11398,-3.56414,1.95682,-1.26845,77.30993,-7.355315,-2.497211,0.456456,,,,,,,,,,,,1.31004,3.75673,-0.6055,50,5.72258,4.10082,-121.61733,-3.55534,1.97238,22.68017,-26.51801,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260314-WinthropUniversity-1,fec50660-1fdb-11f1-9870-27f24e10e1ae,82.57625,,,6.45192,,,,,,,8f18514f-bcdf-4f5d-8cba-034953075dca,2026-03-14,19:28:37.09,2026-03-14T15:28:37.0979328-04:00,2026-03-14T19:28:37.0979328Z,,v3,471494,471417,,"Norton, Cade",10057502,Right,WIN_EAG,a70721e2-70e8-4ce2-bfd0-d1f383f68e73,54.99377,-122.54507,11.34009,5.84583,-2.47062,-13.259,-0.77159,4.02014,0.98619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-14,15:28:54.59,4,2,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,5,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95879,-1.464522,-3.16743,1815.940321,214.005795,1:15,5.76428,0.90133,5.82035,-23.00655,15.97229,9.91268,2.48312,-1.22039,77.54059,-5.785569,-1.393833,0.449351,,,,,,,,,,,,-5.92433,8.94567,-0.64783,50,5.63076,6.4056,-123.15851,-3.84978,-9.08397,24.84422,-18.45736,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260314-WinthropUniversity-1,092a7680-1fdc-11f1-9870-27f24e10e1ae,83.88191,,,7.4182,,,,,,,8f18514f-bcdf-4f5d-8cba-034953075dca,2026-03-14,19:28:54.59,2026-03-14T15:28:54.5934336-04:00,2026-03-14T19:28:54.5934336Z,,v3,471494,471417,,"Norton, Cade",10057502,Right,WIN_EAG,75127aa0-c1ba-47c9-a7e8-3b2af6da20f8,54.67475,-124.09794,12.42211,5.76314,-3.15185,-9.22868,-0.89654,6.74909,-4.54199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-14,15:29:16.45,4,3,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,5,Top,2,2,0,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.86144,-3.17845,-1.209454,2406.02224,215.0742,1:15,5.8044,0.76523,5.66704,-32.55407,6.4739,3.71874,0.12434,-0.05271,78.52086,-9.124079,-0.54334,0.449634,,,,,,,,,,,,-2.23193,4.46815,-0.66555,50,5.51494,2.45198,-123.13924,-7.94701,-3.44152,23.48106,-25.28438,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260314-WinthropUniversity-1,1633dd80-1fdc-11f1-9870-27f24e10e1ae,83.82911,,,6.34058,,,,,,,8f18514f-bcdf-4f5d-8cba-034953075dca,2026-03-14,19:29:16.45,2026-03-14T15:29:16.4516864-04:00,2026-03-14T19:29:16.4516864Z,,v3,471494,471417,,"Norton, Cade",10057502,Right,WIN_EAG,64555169-5ca1-4709-b010-d88cf136eb7b,54.83194,-124.05721,11.74053,5.8063,-6.95854,-12.64219,-0.76404,2.58652,-1.72076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-14,15:29:59.54,4,4,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,5,Top,2,3,0,Other,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260314-WinthropUniversity-1,22d274c0-1fdc-11f1-9870-27f24e10e1ae,,,,,,,,,,,8f18514f-bcdf-4f5d-8cba-034953075dca,2026-03-14,19:29:59.54,2026-03-14T15:29:59.5401600-04:00,2026-03-14T19:29:59.5401600Z,,v3,471494,471417,,"Norton, Cade",10057502,Right,WIN_EAG,c3d9df88-19be-416c-9dd4-bda7f16e8b0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-14,15:30:00.54,5,1,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Parks, Devin",703557,Right,RAD_HIG,Undefined,5,Top,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.83923,0.691512,-0.765457,2462.418593,13.163889,6:30,5.95152,0.47275,5.33411,-59.88787,-12.65839,-3.3111,1.60972,-0.52136,71.62435,-10.134601,-1.355646,0.494627,,,,,,,,,,,,1.44303,-6.165,-0.40118,50,5.97039,1.63943,-113.04773,-0.72412,1.85645,21.73739,-40.10531,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260314-WinthropUniversity-1,3092cfb0-1fdc-11f1-9870-27f24e10e1ae,76.20376,,,6.21488,,,,,,,8f18514f-bcdf-4f5d-8cba-034953075dca,2026-03-14,19:30:00.54,2026-03-14T15:30:00.5401600-04:00,2026-03-14T19:30:00.5401600Z,,v3,471494,471417,,"Norton, Cade",10057502,Right,WIN_EAG,33777c45-ecb5-4fa3-a9d9-795a1d2ad5fd,55.16695,-114.03693,10.86869,5.96181,1.10094,-20.05265,-0.47386,1.55495,0.92823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-14,15:30:23.66,5,2,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Parks, Devin",703557,Right,RAD_HIG,Undefined,5,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.42221,2.053702,-0.180644,2407.517699,28.109446,7:00,5.92335,0.48402,5.38279,-58.38661,-10.10682,-6.32284,2.98365,-0.21221,70.0695,-8.588413,-1.306628,0.500097,94.71752,40.872879,-1.100881,4959.977091,109.98528,92.29892,1.79274,306.45698,306.32416,2.375223,5.700608,3.12268,-5.29311,-0.4632,50,6.06562,0.60198,-112.22579,2.01947,3.91006,23.7538,-38.80181,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260314-WinthropUniversity-1,3e5e2720-1fdc-11f1-9870-27f24e10e1ae,75.37028,116.81333,,7.35271,,,,1.61988,3.10925,0.2309,8f18514f-bcdf-4f5d-8cba-034953075dca,2026-03-14,19:30:23.66,2026-03-14T15:30:23.6684288-04:00,2026-03-14T19:30:23.6684288Z,FlyBall,v3,471494,471417,,"Norton, Cade",10057502,Right,WIN_EAG,0e62b124-4d35-4ba6-a4ec-59008a568fa1,55.11581,-113.30344,11.8769,5.93407,3.7798,-19.4009,-0.48648,0.4246,1.95503,189.181564,1.62505,104.91747,-27.45952,7.4297,-1.33634,0.12662,0.00159,-0.0014,8E-05,3.1035,91.00518,-20.6017,0.88266,0.11538,-0.07531,0.02094,-0.00293,0.00015,0.23098,-2.01605,3.74599,-1.49913,0.39408,-0.07085,0.00762,-0.0004,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-14,15:32:44.99,1,1,"Costello, Corey",825281,Left,RAD_HIG,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.54139,-0.62477,5.136276,2157.873679,143.672995,10:45,5.37779,-2.80129,5.35008,-23.19249,16.22587,-10.94945,2.85672,1.11657,77.67351,-4.952856,3.203149,0.451878,,,,,,,,,,,,6.94095,8.69863,2.3459,50,5.30519,-10.62679,-123.60041,-2.11296,10.69606,25.52132,-18.7694,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260314-WinthropUniversity-1,92996a70-1fdc-11f1-9870-27f24e10e1ae,83.41294,,,7.86788,,,,,,,8f18514f-bcdf-4f5d-8cba-034953075dca,2026-03-14,19:32:44.99,2026-03-14T15:32:44.9905152-04:00,2026-03-14T19:32:44.9905152Z,,v3,471494,471417,,"Whitacre, Brady",1000133418,Right,RAD_HIG,418a027e-e5a8-4996-9a91-117106d5ddfa,55.14451,-124.65814,12.76066,5.37664,-1.33507,-9.3847,2.79551,-11.07008,5.34803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-14,15:33:04.06,1,2,"Costello, Corey",825281,Left,RAD_HIG,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,5,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.35409,-0.384281,4.434848,2251.434252,134.846877,10:30,5.39604,-2.89588,5.28239,-20.57659,17.57985,-16.26544,3.31936,-0.07826,78.51624,-4.267191,1.560543,0.444586,81.73971,55.264858,46.927165,3956.918377,56.2056,114.05694,94.55642,227.04509,91.1711,65.193777,5.347303,9.54646,9.3076,2.50332,50,5.34653,-9.05867,-126.24461,-1.51757,15.19219,29.03976,-17.36197,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260314-WinthropUniversity-1,9de39540-1fdc-11f1-9870-27f24e10e1ae,84.78105,116.45851,,8.83785,,,,0.39849,3.46377,0.12864,8f18514f-bcdf-4f5d-8cba-034953075dca,2026-03-14,19:33:04.06,2026-03-14T15:33:04.0678400-04:00,2026-03-14T19:33:04.0678400Z,Popup,v3,471494,471417,,"Whitacre, Brady",1000133418,Right,RAD_HIG,dff7b083-a1c5-46eb-82dd-05606746b353,55.21284,-127.43807,14.51988,5.39423,-0.80404,-8.68098,2.88844,-9.68303,7.59609,211.574839,0.4537,45.51794,-11.26964,-3.34032,5.38174,-2.56004,0.60816,-0.07198,0.00338,3.45422,98.66054,-26.65367,3.27079,-0.59686,0.01876,0.0249,-0.00541,0.00034,0.1142,50.17147,-3.6688,1.58477,-1.18719,0.50964,-0.11677,0.01348,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
