PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
205,2026-03-15,14:53:40.74,4,7,"Underwood, Cody",1000093447,Right,LIP_BIS,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,5,Top,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.11614,-1.567422,-2.79755,2390.77835,202.703698,12:45,5.78994,1.9904,5.94061,-17.01733,13.14505,5.1915,2.91576,-0.1741,88.9119,-4.73691,-1.866444,0.395279,72.54198,45.496461,-141.065394,3880.326906,,,,,55.04993,,,-3.26673,7.33607,-1.77031,50,5.65507,6.53756,-138.34308,-4.36697,-6.48741,23.70543,-17.60529,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260315-Lipscomb-1,aa87d820-20a8-11f1-bc90-ed4dad9ede49,95.35645,45.62803,,6.20425,,,,0.64513,2.69824,0.32329,d31f15d7-c1ee-4ee8-b1b7-60626accf844,2026-03-15,19:53:40.74,2026-03-15T14:53:40.7427584-05:00,2026-03-15T19:53:40.7427584Z,,v3,471517,471594,1fb0ebc1275c400ea5bb8474de2c081a,"Beddingfield, Brock",10067391,Right,LIP_BIS,ef32203e-c1fc-4926-b068-c9f0b5cd92fc,54.56042,-139.12232,11.85272,5.78911,-3.78825,-8.80264,-1.98872,6.75081,-3.24371,28.004699,0.64513,-58.01112,-2.68111,1.69882,-0.4007,-0.37016,1.47915,-1.69158,0.66898,2.69824,75.88171,-27.72372,3.09287,-0.4116,-1.26501,3.30532,-3.3695,1.25705,0.32328,-46.86699,5.22321,-0.06964,-0.02964,-0.20651,0.81133,-0.95019,0.38092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-15,14:53:59.36,4,8,"Underwood, Cody",1000093447,Right,LIP_BIS,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,5,Top,1,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.77872,-1.384232,-4.015247,2332.25723,215.326918,1:15,5.82325,1.85102,6.03138,-14.32871,16.2941,10.94615,3.34394,-0.96116,87.62556,-4.100389,-2.052645,0.398285,,,,,,,,,,,,-6.57067,8.98079,-1.54273,50,5.70687,9.17784,-137.57021,-3.76566,-12.78062,26.23772,-14.70549,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260315-Lipscomb-1,b5a91e30-20a8-11f1-bc90-ed4dad9ede49,94.63686,,,7.15316,,,,,,,d31f15d7-c1ee-4ee8-b1b7-60626accf844,2026-03-15,19:53:59.36,2026-03-15T14:53:59.3619456-05:00,2026-03-15T19:53:59.3619456Z,,v3,471517,471594,1fb0ebc1275c400ea5bb8474de2c081a,"Beddingfield, Brock",10067391,Right,LIP_BIS,b1085f3e-9ff6-48e5-8b70-73dabbd92fa4,54.46797,-138.41974,13.11886,5.82108,-3.28953,-7.35275,-1.84658,9.59165,-6.39031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-15,14:54:31.89,5,1,"Underwood, Cody",1000093447,Right,LIP_BIS,"Millard, William",10059244,Right,ALA_LIO,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.15904,0.583487,-2.880262,2615.911452,132.992444,10:30,5.9504,1.59387,5.49578,-38.39002,3.13201,-2.15937,3.29773,-1.2825,76.30316,-6.416523,-3.26425,0.463779,,,,,,,,,,,,0.4035,1.80417,-1.34031,50,5.9754,6.09109,-119.33227,-0.1162,0.59,19.94692,-29.536,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260315-Lipscomb-1,c9118840-20a8-11f1-bc90-ed4dad9ede49,81.2725,,,5.85589,,,,,,,d31f15d7-c1ee-4ee8-b1b7-60626accf844,2026-03-15,19:54:31.89,2026-03-15T14:54:31.8937600-05:00,2026-03-15T19:54:31.8937600Z,,v3,471517,471594,1fb0ebc1275c400ea5bb8474de2c081a,"Beddingfield, Brock",10067391,Right,LIP_BIS,d416e64e-b1da-472a-b00f-c9530b77bca7,55.00371,-120.16575,9.97346,5.95447,1.11796,-14.768,-1.5943,6.06643,0.295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-15,14:54:46.99,5,2,"Underwood, Cody",1000093447,Right,LIP_BIS,"Millard, William",10059244,Right,ALA_LIO,Undefined,5,Top,1,1,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.94144,-1.030411,-2.793942,2374.778217,218.503103,1:15,5.72133,1.83453,5.73239,-9.61524,21.92863,16.55895,3.95924,0.61051,85.60915,-2.944865,0.164924,0.40423,,,,,,,,,,,,-9.18686,11.72646,-1.61144,50,5.62945,5.92362,-137.58115,-2.67767,-17.42446,33.50322,-9.93274,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260315-Lipscomb-1,d20232b0-20a8-11f1-bc90-ed4dad9ede49,93.24492,,,9.33229,,,,,,,d31f15d7-c1ee-4ee8-b1b7-60626accf844,2026-03-15,19:54:46.99,2026-03-15T14:54:46.9929984-05:00,2026-03-15T19:54:46.9929984Z,,v3,471517,471594,1fb0ebc1275c400ea5bb8474de2c081a,"Beddingfield, Brock",10067391,Right,LIP_BIS,6501380f-3cc5-4de0-b69d-56f182026023,54.76301,-138.73617,16.75161,5.71586,-2.33524,-4.96637,-1.82601,6.52432,-8.71223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-15,14:56:01.98,5,3,"Underwood, Cody",1000093447,Right,LIP_BIS,"Millard, William",10059244,Right,ALA_LIO,Undefined,5,Top,1,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.5078,-2.080195,-2.612992,2344.264905,210.10164,1:00,5.72428,2.01316,5.74285,-7.00524,25.39576,13.95213,3.20084,0.74127,83.80843,-3.564886,-0.119568,0.409685,,,,,,,,,,,,-7.91245,13.903,-1.80388,50,5.54677,5.5548,-136.6219,-5.00653,-14.53926,37.89812,-6.62706,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260315-Lipscomb-1,febcd9e0-20a8-11f1-bc90-ed4dad9ede49,92.00338,,,10.69937,,,,,,,d31f15d7-c1ee-4ee8-b1b7-60626accf844,2026-03-15,19:56:01.98,2026-03-15T14:56:01.9816960-05:00,2026-03-15T19:56:01.9816960Z,,v3,471517,471594,1fb0ebc1275c400ea5bb8474de2c081a,"Beddingfield, Brock",10067391,Right,LIP_BIS,cc2b2b67-3863-41f1-aac4-3bf82bf46e43,54.74848,-137.93282,18.94906,5.71598,-4.7773,-3.31353,-2.00472,6.05772,-7.26963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-15,14:56:18.06,5,4,"Underwood, Cody",1000093447,Right,LIP_BIS,"Millard, William",10059244,Right,ALA_LIO,Undefined,5,Top,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.54937,-2.64613,-4.13306,2270.958198,214.384861,1:15,5.71129,1.64805,5.96725,-13.01264,18.30363,11.83115,2.16539,-1.20467,86.31907,-5.147067,-2.014678,0.402769,,,,,,,,,,,,-7.1591,10.39819,-1.32636,50,5.49354,9.3565,-136.90063,-6.70208,-13.60209,29.89784,-12.41774,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260315-Lipscomb-1,08544ba0-20a9-11f1-bc90-ed4dad9ede49,93.58316,,,8.2303,,,,,,,d31f15d7-c1ee-4ee8-b1b7-60626accf844,2026-03-15,19:56:18.06,2026-03-15T14:56:18.0667392-05:00,2026-03-15T19:56:18.0667392Z,,v3,471517,471594,1fb0ebc1275c400ea5bb8474de2c081a,"Beddingfield, Brock",10067391,Right,LIP_BIS,81bf8029-763e-4350-87a4-2824fa42dec7,54.52963,-137.88631,14.94892,5.70775,-6.29269,-6.20887,-1.64222,9.80494,-6.80105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-15,14:56:33.63,5,5,"Underwood, Cody",1000093447,Right,LIP_BIS,"Millard, William",10059244,Right,ALA_LIO,Undefined,5,Top,1,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.52645,-3.062542,-3.198579,2324.284063,220.787439,1:15,5.77542,1.93597,6.08389,-15.87485,14.99489,12.15591,1.61217,-0.01318,87.22535,-6.056605,-1.012469,0.399888,,,,,,,,,,,,-7.07209,8.78764,-1.69519,50,5.5299,7.1401,-137.13426,-7.84139,-13.60338,27.45584,-15.27076,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260315-Lipscomb-1,1196e6a0-20a9-11f1-bc90-ed4dad9ede49,94.25754,,,7.30109,,,,,,,d31f15d7-c1ee-4ee8-b1b7-60626accf844,2026-03-15,19:56:33.63,2026-03-15T14:56:33.6333824-05:00,2026-03-15T19:56:33.6333824Z,,v3,471517,471594,1fb0ebc1275c400ea5bb8474de2c081a,"Beddingfield, Brock",10067391,Right,LIP_BIS,899125f1-26bd-499d-a85c-60314555e167,54.41554,-138.01547,13.72792,5.7737,-7.35127,-7.63538,-1.93136,7.5767,-6.80169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-15,14:56:48.93,5,6,"Underwood, Cody",1000093447,Right,LIP_BIS,"Millard, William",10059244,Right,ALA_LIO,Undefined,5,Top,1,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.60516,-1.682287,-2.624014,2274.656877,212.649086,1:00,5.85272,1.85953,5.79543,-14.69485,16.36713,9.91217,3.06127,0.2431,87.20769,-4.459516,-0.850442,0.401131,,,,,,,,,,,,-5.68071,9.03532,-1.64949,50,5.70532,5.84434,-137.38038,-4.50263,-10.97606,27.29728,-14.71634,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260315-Lipscomb-1,1ab7c8d0-20a9-11f1-bc90-ed4dad9ede49,93.96548,,,7.39747,,,,,,,d31f15d7-c1ee-4ee8-b1b7-60626accf844,2026-03-15,19:56:48.93,2026-03-15T14:56:48.9358336-05:00,2026-03-15T19:56:48.9358336Z,,v3,471517,471594,1fb0ebc1275c400ea5bb8474de2c081a,"Beddingfield, Brock",10067391,Right,LIP_BIS,0aac3ab9-37aa-48df-8b69-a2fc97a2864b,54.70278,-138.31165,13.64864,5.85036,-4.00056,-7.35817,-1.85527,6.21881,-5.48803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-15,14:57:15.73,6,1,"Underwood, Cody",1000093447,Right,LIP_BIS,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,5,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.11979,-0.204592,-3.367137,2340.520073,256.946212,2:30,4.3378,2.72611,6.08523,-26.19261,5.00331,17.53029,1.96549,1.06845,86.38208,-5.074258,-0.213717,0.401995,,,,,,,,,,,,-9.87308,2.94134,-2.47481,50,4.3082,7.26944,-136.67378,-1.42119,-18.77068,28.67858,-26.58199,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260315-Lipscomb-1,2aa9f7e0-20a9-11f1-bc90-ed4dad9ede49,93.76356,,,7.73771,,,,,,,d31f15d7-c1ee-4ee8-b1b7-60626accf844,2026-03-15,19:57:15.73,2026-03-15T14:57:15.7343232-05:00,2026-03-15T19:57:15.7343232Z,,v3,471517,471594,1fb0ebc1275c400ea5bb8474de2c081a,"Beddingfield, Brock",10067391,Right,LIP_BIS,022a8a8a-86de-4326-ba65-e7599a622947,54.41404,-137.59687,14.33929,4.34018,-0.56559,-13.291,-2.71852,7.87363,-9.38534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-15,14:57:28.48,6,2,"Underwood, Cody",1000093447,Right,LIP_BIS,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,5,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.84246,0.122123,-4.569609,2374.26181,244.667508,2:15,4.68546,2.71907,5.88454,-22.47446,9.3356,17.60674,2.92635,-0.06605,85.65872,-4.075068,-1.423183,0.405932,74.09413,75.424468,-95.245717,4875.383662,,,,,8.97224,,,-10.26847,5.04154,-2.36001,50,4.68235,10.08971,-135.99595,-0.49398,-19.26669,29.30263,-22.71464,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260315-Lipscomb-1,32472040-20a9-11f1-bc90-ed4dad9ede49,92.85403,33.38976,,8.18374,,,,1.26793,2.87089,0.08943,d31f15d7-c1ee-4ee8-b1b7-60626accf844,2026-03-15,19:57:28.48,2026-03-15T14:57:28.4879872-05:00,2026-03-15T19:57:28.4879872Z,,v3,471517,471594,1fb0ebc1275c400ea5bb8474de2c081a,"Beddingfield, Brock",10067391,Right,LIP_BIS,f31db3ae-ded4-4de5-8385-096f8ade868a,54.61492,-136.98671,14.65132,4.68607,0.27403,-11.35732,-2.71217,10.74114,-9.63335,13.513703,1.27188,-2.66839,-9.16114,,,,,,,2.87218,105.11996,-23.46207,,,,,,,0.09237,-27.35878,-5.33534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-15,14:57:49.25,6,3,"Underwood, Cody",1000093447,Right,LIP_BIS,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,5,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.24706,-1.783909,-5.271327,2425.490419,238.914197,2:00,4.60123,2.65708,6.24321,-21.00741,10.70823,15.81989,1.19773,-0.90031,84.81996,-5.764079,-2.429151,0.405329,,,,,,,,,,,,-9.81371,6.46335,-2.27084,50,4.45764,11.86313,-136.18814,-4.92825,-18.15615,34.07158,-20.21634,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260315-Lipscomb-1,3eaca620-20a9-11f1-bc90-ed4dad9ede49,92.9921,,,9.4271,,,,,,,d31f15d7-c1ee-4ee8-b1b7-60626accf844,2026-03-15,19:57:49.25,2026-03-15T14:57:49.2522496-05:00,2026-03-15T19:57:49.2522496Z,,v3,471517,471594,1fb0ebc1275c400ea5bb8474de2c081a,"Beddingfield, Brock",10067391,Right,LIP_BIS,f0bbed82-32f4-435b-b4b9-93abfdb584cc,54.25217,-137.24783,17.03579,4.60115,-4.29949,-10.10817,-2.64859,12.42782,-9.07808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-15,14:58:04.64,6,4,"Underwood, Cody",1000093447,Right,LIP_BIS,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,5,Top,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.74656,1.080229,-3.233988,2440.75945,244.047931,2:15,4.91654,2.67463,6.06212,-22.37647,9.29512,17.02442,4.0533,1.09709,85.31748,-3.123098,-0.174808,0.405048,,,,,,,,,,,,-9.60162,4.79032,-2.43209,50,4.98853,6.92575,-136.0153,1.81269,-17.9672,30.13914,-23.21004,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260315-Lipscomb-1,47d6fe30-20a9-11f1-bc90-ed4dad9ede49,93.05674,,,8.42907,,,,,,,d31f15d7-c1ee-4ee8-b1b7-60626accf844,2026-03-15,19:58:04.64,2026-03-15T14:58:04.6424064-05:00,2026-03-15T19:58:04.6424064Z,,v3,471517,471594,1fb0ebc1275c400ea5bb8474de2c081a,"Beddingfield, Brock",10067391,Right,LIP_BIS,4dd7d4f9-672e-4f34-84c6-642cbf79cdd0,54.43544,-136.99461,15.06957,4.91738,2.56685,-11.60502,-2.66661,7.50955,-8.9836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-15,14:58:22.60,6,5,"Underwood, Cody",1000093447,Right,LIP_BIS,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,5,Top,2,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.51662,-1.828784,-3.509324,2315.517509,214.194804,1:15,5.9274,2.09839,5.944,-14.27761,16.91013,10.83316,3.03753,-0.25804,86.57096,-4.550706,-1.568183,0.401942,,,,,,,,,,,,-6.45248,9.43528,-1.82449,50,5.77328,7.91739,-137.06979,-4.80737,-12.33042,29.03505,-14.14359,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260315-Lipscomb-1,5289cb00-20a9-11f1-bc90-ed4dad9ede49,93.77585,,,7.94567,,,,,,,d31f15d7-c1ee-4ee8-b1b7-60626accf844,2026-03-15,19:58:22.60,2026-03-15T14:58:22.6040320-05:00,2026-03-15T19:58:22.6040320Z,,v3,471517,471594,1fb0ebc1275c400ea5bb8474de2c081a,"Beddingfield, Brock",10067391,Right,LIP_BIS,5b072669-77ba-4539-9922-59e311094b70,54.55342,-138.03096,14.51753,5.92467,-4.33917,-7.07179,-2.09335,8.32557,-6.16521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-15,14:58:38.83,6,6,"Underwood, Cody",1000093447,Right,LIP_BIS,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,5,Top,2,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.35565,-1.779244,-3.312753,2351.46166,206.106111,12:45,5.90134,1.96722,6.0167,-13.61835,17.76674,8.20237,3.11509,-0.42125,85.92691,-4.39812,-1.840837,0.403212,70.5169,36.928634,-173.611389,3323.759385,-108.65875,42.28395,-17.12478,145.93279,91.27307,-167.868729,3.32177,-5.1776,9.96434,-1.71187,50,5.75425,7.56116,-136.81646,-4.64378,-9.78728,30.9529,-13.33842,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260315-Lipscomb-1,5c37aaf0-20a9-11f1-bc90-ed4dad9ede49,93.48052,44.35266,,8.42874,,,,1.69513,3.26278,0.40618,d31f15d7-c1ee-4ee8-b1b7-60626accf844,2026-03-15,19:58:38.83,2026-03-15T14:58:38.8397056-05:00,2026-03-15T19:58:38.8397056Z,FlyBall,v3,471517,471594,1fb0ebc1275c400ea5bb8474de2c081a,"Beddingfield, Brock",10067391,Right,LIP_BIS,8ab6381f-131e-403f-9667-64f054b17c33,54.48128,-137.82657,15.47645,5.89869,-4.2085,-6.66921,-1.96383,7.88056,-4.89364,326.853833,1.69508,-82.15436,12.04607,0.32057,-0.68252,0.54344,-0.21909,0.04226,-0.00317,3.26242,62.1529,-28.40956,4.6235,-1.15243,0.36256,-0.079,0.00891,-0.00038,0.40617,-9.19895,-0.56594,0.30683,-0.09732,0.03293,-0.00857,0.00128,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-15,14:58:59.76,6,7,"Underwood, Cody",1000093447,Right,LIP_BIS,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,5,Top,2,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,,95.33746,-2.319836,-3.356309,2352.880766,207.434148,1:00,6.08143,1.94739,5.91407,-13.3939,17.23627,8.46536,2.80739,-0.46566,87.55406,-4.872105,-1.840114,0.398333,56.15779,5.88695,7.085373,929.174216,,,,54.14116,51.53861,6.849151,0.685319,-5.23414,9.74197,-1.68303,50,5.88748,7.7367,-138.28972,-6.01637,-10.19829,29.06265,-13.19254,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260315-Lipscomb-1,68add2a0-20a9-11f1-bc90-ed4dad9ede49,94.62548,3.72982,,7.78339,,,,1.12256,2.78096,0.47919,d31f15d7-c1ee-4ee8-b1b7-60626accf844,2026-03-15,19:58:59.76,2026-03-15T14:58:59.7634048-05:00,2026-03-15T19:58:59.7634048Z,GroundBall,v3,471517,471594,1fb0ebc1275c400ea5bb8474de2c081a,"Beddingfield, Brock",10067391,Right,LIP_BIS,052e4a06-6305-4f80-8431-845573f5255e,54.58521,-139.25,14.53133,6.07907,-5.58046,-6.59627,-1.94423,8.07367,-5.09915,31.945128,1.12256,81.30458,-6.9833,0.69826,-0.15976,0.02209,-0.00588,0.00309,-0.00089,2.78096,8.44781,-19.0531,1.3001,-0.21247,0.04656,-0.00592,0.00116,-0.00026,0.47919,10.10594,-2.12403,0.18893,-0.05697,0.00721,-0.00115,0.00021,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-15,14:59:35.29,7,1,"Underwood, Cody",1000093447,Right,LIP_BIS,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,5,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.16424,-3.169254,-3.447075,2461.154852,211.642133,1:00,5.90888,1.90405,5.98573,-11.98142,19.63001,11.44816,1.96473,-0.34066,85.7988,-5.490142,-1.393909,0.404663,,,,,,,,,,,,-6.8302,11.27682,-1.63792,50,5.6514,7.70303,-136.36497,-7.87354,-12.83723,30.5055,-10.97942,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260315-Lipscomb-1,7de111a0-20a9-11f1-bc90-ed4dad9ede49,93.14525,,,8.36544,,,,,,,d31f15d7-c1ee-4ee8-b1b7-60626accf844,2026-03-15,19:59:35.29,2026-03-15T14:59:35.2968704-05:00,2026-03-15T19:59:35.2968704Z,,v3,471517,471594,1fb0ebc1275c400ea5bb8474de2c081a,"Beddingfield, Brock",10067391,Right,LIP_BIS,b2a9c36a-b04d-45ef-b0d1-0b580b1e6766,54.51142,-137.37049,15.25275,5.90496,-7.51164,-5.48971,-1.8988,8.12617,-6.41862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
