PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
157,2026-02-14,15:38:56.96,3,4,"Johnston, Jett",814347,Right,AUB_TIG,"Ruffner, Teddy",1000123319,Right,YSU_PEN,Undefined,7,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.53348,-1.580649,-2.731179,2329.606191,201.540812,12:45,5.97059,1.81101,5.71767,-13.10009,20.00666,7.45264,3.40442,-0.1141,83.91545,-4.111265,-1.400321,0.414123,,,,,,,,,,,,-4.56977,10.94008,-1.58704,50,5.83025,6.05564,-134.10524,-4.06161,-8.27194,30.62925,-12.37093,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-1,906c93d0-09ed-11f1-bff8-1d286659d457,91.01745,,,8.61803,,,,,,,0a91c089-8b1a-411d-8aa3-655961a67d9b,2026-02-14,21:38:56.96,2026-02-14T15:38:56.9670656-06:00,2026-02-14T21:38:56.9670656Z,,v3,471236,471499,52dbaaff1acb4f15a81a5f79c96a4383,"Fralick, Chase",812834,Right,AUB_TIG,192920ec-bc64-4c38-917f-3e751b13bca5,54.78011,-135.1926,15.31462,5.96664,-3.62243,-6.18546,-1.80723,6.3493,-4.13597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.450778,26.073948,2092.516401,0.898228,12:45,-0.46897,-0.355017,-0.808721,-13.570582,42.201435,54.392072,172.052902,23.475329,0.126815,0.398354,-0.908423,23.678021,7.285598,0.398354,0.126815,0.908423,-23.678021,-7.285598,-0.398354,-0.126815,0.908423,-172.052902,-23.475329,-0.126815,-0.398354,-0.908423,,,
158,2026-02-14,15:39:19.66,3,5,"Johnston, Jett",814347,Right,AUB_TIG,"Ruffner, Teddy",1000123319,Right,YSU_PEN,Undefined,7,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.94982,-2.980054,-2.075714,2269.446461,191.695795,12:30,6.01227,1.65439,5.78178,-11.38839,20.64529,4.04862,2.28617,0.05963,85.38409,-5.192012,-1.351358,0.407357,,,,,,,,,,,,-2.68162,11.74016,-1.48559,50,5.75945,4.75293,-136.14969,-7.39274,-5.00502,31.4722,-10.26203,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-1,9df22fb0-09ed-11f1-bff8-1d286659d457,92.52933,,,8.56573,,,,,,,0a91c089-8b1a-411d-8aa3-655961a67d9b,2026-02-14,21:39:19.66,2026-02-14T15:39:19.6655104-06:00,2026-02-14T21:39:19.6655104Z,,v3,471236,471499,52dbaaff1acb4f15a81a5f79c96a4383,"Fralick, Chase",812834,Right,AUB_TIG,4fb9b942-79db-4483-93ca-a39508a697c6,54.71793,-137.23595,15.7361,6.00849,-7.03855,-5.13102,-1.65262,4.92568,-2.50251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.170554,18.099606,2157.149414,0.950518,12:45,-0.322266,-0.389645,-0.86274,3.58022,29.085891,77.591773,178.47361,9.755755,0.026252,0.169448,-0.985189,9.759152,1.504312,0.169448,0.026252,0.985189,-9.759152,-1.504312,-0.169448,-0.026252,0.985189,-178.47361,-9.755755,-0.026252,-0.169448,-0.985189,,,
159,2026-02-14,15:40:09.19,4,1,"Johnston, Jett",814347,Right,AUB_TIG,"Cutting, Garrett",695531,Right,YSU_PEN,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.89098,1.422594,-2.079304,2166.021855,138.1596,10:30,5.8205,1.96017,5.48755,-36.27715,2.48697,-1.06906,4.12949,-0.0751,77.97774,-5.251343,-2.269515,0.448112,,,,,,,,,,,,-0.08665,1.24689,-1.77716,50,5.92095,4.56705,-124.50158,1.77349,-0.13501,26.67961,-30.23106,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-1,bb801ab0-09ed-11f1-bff8-1d286659d457,84.11396,,,7.91324,,,,,,,0a91c089-8b1a-411d-8aa3-655961a67d9b,2026-02-14,21:40:09.19,2026-02-14T15:40:09.1979776-06:00,2026-02-14T21:40:09.1979776Z,,v3,471236,471499,52dbaaff1acb4f15a81a5f79c96a4383,"Fralick, Chase",812834,Right,AUB_TIG,ba51ed08-02b3-4d3f-bc15-07505080e2ec,55.01069,-125.57073,13.3398,5.8256,2.98497,-15.11553,-1.96029,4.57246,-0.06751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,155.207149,86.269764,140.91903,0.065059,11:15,-0.998383,0.052047,-0.022853,84.86453,48.326909,45.028067,151.466802,26.50713,0.427455,0.446309,-0.786187,29.583062,25.306149,0.446309,0.427455,0.786187,-29.583062,-25.306149,-0.446309,-0.427455,0.786187,-151.466802,-26.50713,-0.427455,-0.446309,-0.786187,,,
160,2026-02-14,15:40:27.57,4,2,"Johnston, Jett",814347,Right,AUB_TIG,"Cutting, Garrett",695531,Right,YSU_PEN,Undefined,7,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.93399,-0.646498,-2.734522,2201.036831,200.962014,12:45,5.94619,1.80063,6.00807,-14.80729,18.32127,6.59461,4.11258,-0.18523,83.41323,-3.498537,-1.550525,0.41426,,,,,,,,,,,,-4.16323,9.90327,-1.5891,50,5.88709,6.07735,-133.34152,-1.90986,-7.45428,30.14458,-14.44223,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-1,c6712900-09ed-11f1-bff8-1d286659d457,90.98749,,,8.52076,,,,,,,0a91c089-8b1a-411d-8aa3-655961a67d9b,2026-02-14,21:40:27.57,2026-02-14T15:40:27.5772416-06:00,2026-02-14T21:40:27.5772416Z,,v3,471236,471499,52dbaaff1acb4f15a81a5f79c96a4383,"Fralick, Chase",812834,Right,AUB_TIG,5bf98e5a-518f-4f58-9449-21c8a33d1efb,54.48944,-134.35261,15.07229,5.94303,-1.42544,-7.22112,-1.79714,6.32738,-3.72714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.908686,25.670174,1983.800312,0.901303,12:45,-0.467862,-0.370145,-0.802557,-22.640802,37.297669,31.2024,179.076167,18.353838,0.015303,0.314884,-0.949007,18.356064,0.876834,0.314884,0.015303,0.949007,-18.356064,-0.876834,-0.314884,-0.015303,0.949007,-179.076167,-18.353838,-0.015303,-0.314884,-0.949007,,,
161,2026-02-14,15:40:50.11,4,3,"Johnston, Jett",814347,Right,AUB_TIG,"Cutting, Garrett",695531,Right,YSU_PEN,Undefined,7,Top,2,1,1,Sweeper,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,82.42914,0.746809,0.366566,2371.466161,74.302485,8:30,5.68198,2.12252,5.27264,-45.64987,-2.73465,-15.41521,2.57937,1.18224,74.21839,-7.598235,-2.37237,0.471495,62.98673,-32.778171,-17.784768,,,,,5.00177,5.00177,-27.824863,0.049539,7.8126,-1.14543,-2.14425,50,5.7169,-0.10266,-119.42518,-0.11409,11.0387,27.64373,-33.79249,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-1,d3e42740-09ed-11f1-bff8-1d286659d457,79.9424,2.48876,,8.21075,,,,0.74314,2.48876,-1.15414,0a91c089-8b1a-411d-8aa3-655961a67d9b,2026-02-14,21:40:50.11,2026-02-14T15:40:50.1189120-06:00,2026-02-14T21:40:50.1189120Z,GroundBall,v3,471236,471499,52dbaaff1acb4f15a81a5f79c96a4383,"Fralick, Chase",812834,Right,AUB_TIG,21f635a3-22c6-4ff8-a7eb-7a0bca5d989e,55.22648,-120.6289,13.82187,5.68983,1.35737,-16.89624,-2.12932,-0.58333,5.51935,,0.74049,74.29124,,,,,,,,2.49055,-50.23824,,,,,,,,-1.15329,-23.83052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,35.562026,61.73516,1123.002603,0.473548,7:15,-0.87955,0.286864,0.379605,15.789188,35.151702,70.811238,92.157196,-13.49862,0.971686,-0.233422,-0.036601,81.088368,-76.333259,0.233422,-0.971686,0.036601,-81.088368,76.333259,-0.233422,0.971686,0.036601,-92.157196,13.49862,-0.971686,0.233422,-0.036601,,,
162,2026-02-14,15:43:14.59,1,1,"Messmore, Jack",830589,Right,YSU_PEN,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.52652,-2.233732,-0.686382,2405.912949,198.404266,12:30,6.27889,0.16567,5.85103,-18.50627,17.06363,5.31441,2.65986,-0.02929,81.34251,-5.718221,0.267016,0.429252,101.78366,11.00872,-17.721433,3290.616728,101.78106,17.62329,-41.71854,249.50649,249.50649,-28.443111,2.36169,-2.90874,9.66528,-0.11304,50,6.08641,1.31952,-128.57219,-5.57924,-4.88944,25.60779,-15.92714,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-1,29fda070-09ee-11f1-bff8-1d286659d457,87.8095,18.44178,,7.18401,,,,0.66106,2.63632,0.02711,0a91c089-8b1a-411d-8aa3-655961a67d9b,2026-02-14,21:43:14.59,2026-02-14T15:43:14.5994752-06:00,2026-02-14T21:43:14.5994752Z,LineDrive,v3,471236,471499,52dbaaff1acb4f15a81a5f79c96a4383,"Hadley, Caleb",10120255,Right,YSU_PEN,a00b5eda-7da9-4aaa-9a42-d29051e3efe8,54.6495,-129.49492,12.8039,6.27711,-5.00533,-7.96357,-0.16376,1.49571,-2.44472,119.445922,0.66106,139.58188,-30.29882,6.67405,-1.38908,0.25761,-0.0428,0.00536,-0.00034,2.63632,28.50685,-12.7667,-0.36357,0.3585,-0.11675,0.02804,-0.00408,0.00028,0.02711,-44.6041,-7.1576,3.81348,-1.297,0.35368,-0.07655,0.01116,-0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,204.601128,37.846025,1899.859042,0.789662,12:45,-0.60882,-0.352399,-0.710741,-29.554183,35.180778,25.838022,169.470874,-26.19274,0.163971,-0.441392,-0.882205,26.580087,-9.437465,0.441392,-0.163971,0.882205,-26.580087,9.437465,-0.441392,0.163971,0.882205,-169.470874,26.19274,-0.163971,0.441392,-0.882205,,,
163,2026-02-14,15:43:55.85,2,1,"Messmore, Jack",830589,Right,YSU_PEN,"Belyeu, Cade",811297,Left,AUB_TIG,Undefined,7,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.37409,1.702394,-0.573989,2444.764553,114.865396,9:45,6.00792,0.44535,5.44656,-44.20089,2.76874,-2.33205,3.91898,-0.28642,70.71426,-6.439831,-0.989159,0.493265,,,,,,,,,,,,0.97421,1.4041,-0.39304,50,6.12855,1.23271,-113.53704,1.89328,1.25206,23.77679,-30.36951,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-1,42995ed0-09ee-11f1-bff8-1d286659d457,76.41424,,,7.65983,,,,,,,0a91c089-8b1a-411d-8aa3-655961a67d9b,2026-02-14,21:43:55.85,2026-02-14T15:43:55.8578688-06:00,2026-02-14T21:43:55.8578688Z,,v3,471236,471499,52dbaaff1acb4f15a81a5f79c96a4383,"Hadley, Caleb",10120255,Right,YSU_PEN,71b44f1e-58e6-4ad0-a3bd-6adfd77e86ab,55.04973,-114.58967,11.8884,6.01497,3.23777,-15.18476,-0.44639,1.17728,0.62603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,176.943512,84.707099,225.522719,0.092247,12:00,-0.996023,0.034498,-0.082142,10.183429,17.025202,53.961753,127.016489,-50.347771,0.50952,-0.769932,-0.384181,63.481726,-30.631837,0.769932,-0.50952,0.384181,-63.481726,30.631837,-0.769932,0.50952,0.384181,-127.016489,50.347771,-0.50952,0.769932,-0.384181,,,
164,2026-02-14,15:45:13.91,2,2,"Messmore, Jack",830589,Right,YSU_PEN,"Belyeu, Cade",811297,Left,AUB_TIG,Undefined,7,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.16366,2.66113,0.866226,2431.267664,162.930099,11:30,6.04502,0.35711,5.58725,-37.48593,10.24477,-2.67091,5.4083,0.9435,70.12589,-4.293823,0.39008,0.497245,,,,,,,,,,,,1.58528,4.90209,-0.4298,50,6.24969,-1.58608,-111.84127,4.03671,2.00102,20.8182,-25.98633,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-1,712829c0-09ee-11f1-bff8-1d286659d457,75.80258,,,7.03778,,,,,,,0a91c089-8b1a-411d-8aa3-655961a67d9b,2026-02-14,21:45:13.91,2026-02-14T15:45:13.9151360-06:00,2026-02-14T21:45:13.9151360Z,,v3,471236,471499,52dbaaff1acb4f15a81a5f79c96a4383,"Hadley, Caleb",10120255,Right,YSU_PEN,e2b2e79e-faa0-4163-8a7a-c949e706780c,54.90937,-112.7514,10.4091,6.04838,5.17278,-12.99317,-0.35855,-1.67356,1.00051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,124.223703,85.076027,208.684948,0.085834,10:15,-0.991097,0.117152,-0.063266,3.093401,29.399177,46.735881,128.678339,-51.423365,0.486793,-0.781775,-0.389693,63.505031,-29.130025,0.781775,-0.486793,0.389693,-63.505031,29.130025,-0.781775,0.486793,0.389693,-128.678339,51.423365,-0.486793,0.781775,-0.389693,,,
165,2026-02-14,15:45:35.28,2,3,"Messmore, Jack",830589,Right,YSU_PEN,"Belyeu, Cade",811297,Left,AUB_TIG,Undefined,7,Bottom,0,2,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.08304,-2.132801,-1.408888,1793.356075,225.673929,1:30,6.04842,0.294,6.01438,-33.44825,14.45989,13.28217,1.28378,0.09543,70.25074,-8.33838,0.983483,0.498168,80.54049,4.431892,38.282397,4367.53113,,,,53.98451,50.0017,36.963604,0.478651,-7.2854,8.46969,-0.19097,50,5.86261,2.26379,-110.5184,-5.04679,-9.03497,19.20159,-21.67039,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-1,7ddf5210-09ee-11f1-bff8-1d286659d457,75.66206,2.14495,,5.8323,,,,2.98367,1.36234,-0.21927,0a91c089-8b1a-411d-8aa3-655961a67d9b,2026-02-14,21:45:35.28,2026-02-14T15:45:35.2847360-06:00,2026-02-14T21:45:35.2847360Z,GroundBall,v3,471236,471499,52dbaaff1acb4f15a81a5f79c96a4383,"Hadley, Caleb",10120255,Right,YSU_PEN,373bd9f9-6f33-4701-897a-7c03975bd5ed,54.4873,-111.2953,9.6008,6.04906,-4.17001,-10.8352,-0.28996,2.62934,-4.51748,331.718955,3.00016,91.98256,-17.05972,,,,,,,1.38617,8.45391,-23.80878,,,,,,,-0.21384,72.81267,-9.52345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,232.855015,-20.926362,1675.066735,0.93404,1:45,0.370645,-0.730725,-0.573292,-69.421393,42.295466,-78.842639,174.973879,-75.727257,0.021599,-0.969133,-0.24559,75.779908,-1.237637,0.969133,-0.021599,0.24559,-75.779908,1.237637,-0.969133,0.021599,0.24559,-174.973879,75.727257,-0.021599,0.969133,-0.24559,,,
166,2026-02-14,15:49:43.37,3,1,"Dorsch, Aidan",1000279254,Right,YSU_PEN,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,7,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70417,-0.126014,-3.135364,1977.972348,230.876703,1:45,6.2744,1.67072,5.79475,-21.11737,13.82331,15.61095,4.39723,0.05219,81.72732,-4.097908,-0.343598,0.425439,,,,,,,,,,,,-8.76623,7.41095,-1.42161,50,6.25141,6.43702,-130.1097,-0.968,-15.01479,27.50458,-19.48056,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-1,11bb3030-09ef-11f1-bff8-1d286659d457,88.5966,,,7.97685,,,,,,,0a91c089-8b1a-411d-8aa3-655961a67d9b,2026-02-14,21:49:43.37,2026-02-14T15:49:43.3764352-06:00,2026-02-14T21:49:43.3764352Z,,v3,471236,471499,52dbaaff1acb4f15a81a5f79c96a4383,"Hadley, Caleb",10120255,Right,YSU_PEN,21be6ef5-2ffa-49ab-8adc-59d2cf09fffa,54.7042,-131.10037,13.75229,6.27364,-0.26634,-9.74028,-1.6632,6.97783,-7.5074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.708205,7.844013,1959.465043,0.990643,1:15,-0.175926,-0.646403,-0.742437,36.674409,28.841318,27.063713,174.721449,66.313482,0.036959,0.915757,-0.400029,66.402933,2.118048,0.915757,0.036959,0.400029,-66.402933,-2.118048,-0.915757,-0.036959,0.400029,-174.721449,-66.313482,-0.036959,-0.915757,-0.400029,,,
167,2026-02-14,15:50:00.53,3,2,"Dorsch, Aidan",1000279254,Right,YSU_PEN,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,7,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.79706,-1.254774,-3.152024,2003.850197,231.397505,1:45,6.22291,1.62808,5.83682,-22.61749,12.18835,13.86442,3.16989,-0.14923,82.02206,-5.486322,-0.669708,0.424617,99.7741,0.372474,12.76878,2332.330843,,,,64.94669,61.64336,14.579966,0.467224,-7.97953,6.91567,-1.37913,50,6.10715,6.58225,-130.25429,-3.60344,-13.6981,27.55971,-20.30228,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-1,1beff360-09ef-11f1-bff8-1d286659d457,88.76807,3.17084,,7.77499,,,,0.83621,3.15809,0.08314,0a91c089-8b1a-411d-8aa3-655961a67d9b,2026-02-14,21:50:00.53,2026-02-14T15:50:00.5378048-06:00,2026-02-14T21:50:00.5378048Z,GroundBall,v3,471236,471499,52dbaaff1acb4f15a81a5f79c96a4383,"Hadley, Caleb",10120255,Right,YSU_PEN,25a3f920-0ef4-4441-b6e7-1809253cc7e7,54.66387,-131.23738,13.77986,6.22277,-2.87924,-10.15114,-1.62265,7.07088,-6.84905,275.322569,0.85183,142.26531,-20.52791,,,,,,,3.16536,0.74283,-16.12181,,,,,,,0.07435,32.5956,4.82607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,219.079967,9.216321,1977.981856,0.987091,1:15,-0.188408,-0.625624,-0.757031,48.330047,37.788559,33.610095,167.191604,-72.612253,0.06625,-0.954304,-0.291401,73.019734,-3.798601,0.954304,-0.06625,0.291401,-73.019734,3.798601,-0.954304,0.06625,0.291401,-167.191604,72.612253,-0.06625,0.954304,-0.291401,,,
168,2026-02-14,15:50:59.40,4,1,"Dorsch, Aidan",1000279254,Right,YSU_PEN,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,7,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.67351,-0.713099,-2.532452,2030.286561,221.365231,1:30,6.15836,1.80792,5.70418,-18.79481,14.75969,12.04284,3.92698,0.45025,83.54987,-4.254467,-0.380907,0.416914,,,,,,,,,,,,-6.78957,8.01461,-1.60284,50,6.0869,5.33573,-132.9959,-2.27061,-12.14773,28.80694,-17.83451,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-1,3f034a50-09ef-11f1-bff8-1d286659d457,90.40812,,,8.12364,,,,,,,0a91c089-8b1a-411d-8aa3-655961a67d9b,2026-02-14,21:50:59.40,2026-02-14T15:50:59.4028032-06:00,2026-02-14T21:50:59.4028032Z,,v3,471236,471499,52dbaaff1acb4f15a81a5f79c96a4383,"Hadley, Caleb",10120255,Right,YSU_PEN,d0a35a5c-2e83-45d5-9fb0-d715467f7ffa,54.79459,-134.03039,14.40347,6.15694,-1.63016,-8.91725,-1.80229,5.77196,-6.07387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.716521,12.488127,1982.251683,0.976341,1:30,-0.23947,-0.664962,-0.707446,52.094396,46.237885,42.464011,166.217251,-70.841601,0.078186,-0.944615,-0.318731,71.354615,-4.484314,0.944615,-0.078186,0.318731,-71.354615,4.484314,-0.944615,0.078186,0.318731,-166.217251,70.841601,-0.078186,0.944615,-0.318731,,,
169,2026-02-14,15:51:18.43,4,2,"Dorsch, Aidan",1000279254,Right,YSU_PEN,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,7,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57696,-2.092069,-4.398445,2145.334282,236.94268,2:00,6.15934,1.78087,5.76871,-21.7793,12.54678,17.59529,2.39077,-0.85437,82.91213,-6.156663,-1.258087,0.42168,,,,,,,,,,,,-10.09567,7.28859,-1.42681,50,5.97253,9.31006,-131.16106,-5.53515,-17.6336,27.04907,-19.44346,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-1,4a636e20-09ef-11f1-bff8-1d286659d457,89.3863,,,7.66483,,,,,,,0a91c089-8b1a-411d-8aa3-655961a67d9b,2026-02-14,21:51:18.43,2026-02-14T15:51:18.4345600-06:00,2026-02-14T21:51:18.4345600Z,,v3,471236,471499,52dbaaff1acb4f15a81a5f79c96a4383,"Hadley, Caleb",10120255,Right,YSU_PEN,062b03fd-6e72-4558-811e-1ed812432390,54.73159,-132.13324,13.52454,6.15891,-4.83632,-9.72173,-1.77282,9.94384,-8.8168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.033406,9.207574,2117.691913,0.987115,1:30,-0.190251,-0.679024,-0.709035,53.00018,39.792872,44.602798,176.630536,73.43857,0.016753,0.958515,-0.28455,73.465635,0.959934,0.958515,0.016753,0.28455,-73.465635,-0.959934,-0.958515,-0.016753,0.28455,-176.630536,-73.43857,-0.016753,-0.958515,-0.28455,,,
