PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
150,2026-03-14,17:51:15.64,2,2,"McKenzie, Patrick",1000143070,Right,VIL_WIL,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80443,-2.248609,-4.655774,2202.969584,219.37171,1:15,5.70357,1.55955,5.80725,-11.94119,24.20328,18.57804,2.60918,-1.23188,79.20771,-4.655331,-1.342398,0.432706,,,,,,,,,,,,-11.51068,13.77993,-1.1886,50,5.5122,9.77689,-129.58604,-5.37691,-18.86139,36.24094,-9.5943,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-2,ed364e40-1fef-11f1-9bbd-a340ad4c016b,87.10875,,,10.59672,,,,,,,b8e71ad1-6cdb-4677-984e-6d2b2961c8bd,2026-03-14,21:51:15.64,2026-03-14T17:51:15.6493824-04:00,2026-03-14T21:51:15.6493824Z,,v3,471239,471478,,"Bollin, Jake",1000190512,Right,VIL_WIL,bdcc3b7c-ce08-49d0-9518-d27da4565f23,54.69597,-130.89276,18.12047,5.69984,-5.03097,-4.79715,-1.55338,10.45697,-9.4307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-14,17:51:35.06,2,3,"McKenzie, Patrick",1000143070,Right,VIL_WIL,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,4,Bottom,1,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14329,-2.591655,-2.204856,1429.955164,214.05931,1:15,5.82751,1.29031,6.22305,-23.80241,20.67344,12.69339,1.44904,0.3125,71.18175,-7.180282,0.087063,0.479992,,,,,,,,,,,,-7.52918,12.27355,-1.13177,50,5.62182,4.00905,-115.96259,-5.84085,-9.88156,28.98315,-16.06582,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-2,f8fde670-1fef-11f1-9bbd-a340ad4c016b,78.52728,,,8.96154,,,,,,,b8e71ad1-6cdb-4677-984e-6d2b2961c8bd,2026-03-14,21:51:35.06,2026-03-14T17:51:35.0663680-04:00,2026-03-14T21:51:35.0663680Z,,v3,471239,471478,,"Bollin, Jake",1000190512,Right,VIL_WIL,c793f205-0077-4847-bdff-1420db444e26,54.27805,-117.02694,14.49157,5.82548,-5.25086,-8.03291,-1.28565,4.37193,-4.94078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-14,17:51:53.57,2,4,"McKenzie, Patrick",1000143070,Right,VIL_WIL,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44297,-0.362776,-3.175484,2281.771285,218.638917,1:15,5.65108,1.62928,5.72255,-12.38548,24.30072,18.11505,4.28051,0.17782,78.24087,-2.869852,0.058931,0.435936,,,,,,,,,,,,-10.30867,12.81481,-1.37432,50,5.6134,6.31641,-129.11732,-1.05069,-16.68439,37.20003,-11.4335,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-2,03d68ac0-1ff0-11f1-9bbd-a340ad4c016b,86.46323,,,11.2021,,,,,,,b8e71ad1-6cdb-4677-984e-6d2b2961c8bd,2026-03-14,21:51:53.57,2026-03-14T17:51:53.5720448-04:00,2026-03-14T21:51:53.5720448Z,,v3,471239,471478,,"Bollin, Jake",1000190512,Right,VIL_WIL,062d4385-c2d8-4d62-8393-9f1de982b804,54.77152,-130.48481,18.60002,5.6443,-0.63039,-5.71675,-1.61779,6.92974,-8.3422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-14,17:52:13.26,2,5,"McKenzie, Patrick",1000143070,Right,VIL_WIL,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.36569,-2.596715,-4.163626,2172.455711,226.369706,1:30,5.72494,1.59307,5.84225,-18.71623,19.87729,19.23281,1.74376,-0.6808,77.16989,-6.197303,-0.725602,0.447125,,,,,,,,,,,,-11.44977,11.54638,-1.26531,50,5.50221,8.31027,-124.79818,-6.19752,-17.60804,30.93861,-14.41742,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-2,0f83e430-1ff0-11f1-9bbd-a340ad4c016b,84.29964,,,9.1958,,,,,,,b8e71ad1-6cdb-4677-984e-6d2b2961c8bd,2026-03-14,21:52:13.26,2026-03-14T17:52:13.2600320-04:00,2026-03-14T21:52:13.2600320Z,,v3,471239,471478,,"Bollin, Jake",1000190512,Right,VIL_WIL,a614aff6-20d5-42d9-890e-41622db51c61,54.66108,-125.9484,15.4693,5.72266,-5.66151,-7.20871,-1.58644,8.9649,-8.80402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-14,17:52:55.51,3,1,"McKenzie, Patrick",1000143070,Right,VIL_WIL,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.58133,1.158853,-0.72218,1830.724884,83.939064,8:45,5.44497,1.75538,5.13066,-52.57845,0.28417,-16.15867,2.15513,-0.27139,67.1839,-8.438349,-3.583662,0.523294,,,,,,,,,,,,7.78048,0.3076,-1.67441,50,5.51345,1.99543,-107.97245,0.43565,8.96378,23.01797,-31.81966,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-2,28c4bc30-1ff0-11f1-9bbd-a340ad4c016b,72.02916,,,7.39742,,,,,,,b8e71ad1-6cdb-4677-984e-6d2b2961c8bd,2026-03-14,21:52:55.51,2026-03-14T17:52:55.5157504-04:00,2026-03-14T21:52:55.5157504Z,,v3,471239,471478,,"Bollin, Jake",1000190512,Right,VIL_WIL,3f2ac2d3-aa7b-447c-b414-4e6c73f301d6,55.37084,-109.11142,11.50898,5.45294,2.01014,-15.90983,-1.76217,1.55189,4.48189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-14,17:53:15.86,3,2,"McKenzie, Patrick",1000143070,Right,VIL_WIL,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,4,Bottom,1,0,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.89419,1.134112,1.12549,2121.631814,85.980579,8:45,5.42558,1.76012,5.61428,-51.21231,0.91122,-18.19595,2.21682,1.29446,66.56015,-8.348797,-2.127526,0.519623,85.27584,-4.545224,170.176182,3404.666515,,,,23.89008,23.89008,162.923904,0.479039,9.94001,0.3478,-1.84339,50,5.48923,-1.48714,-108.42715,0.59838,11.36207,25.97906,-31.7765,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-2,34e76cb0-1ff0-11f1-9bbd-a340ad4c016b,72.53804,3.37676,,8.33404,,,,,,,b8e71ad1-6cdb-4677-984e-6d2b2961c8bd,2026-03-14,21:53:15.86,2026-03-14T17:53:15.8601728-04:00,2026-03-14T21:53:15.8601728Z,GroundBall,v3,471239,471478,,"Bollin, Jake",1000190512,Right,VIL_WIL,961c3026-a015-4881-946c-1cea66476c7e,54.89004,-109.59253,12.98953,5.43042,2.02384,-15.88825,-1.76524,-1.99683,5.68103,132.670753,10.23838,-122.84954,136.04999,-61.55213,31.5588,-17.10636,9.15969,-4.12972,1.0755,3.37676,-9.91137,8.94972,-7.72339,3.97908,-2.15302,1.1528,-0.51907,0.13493,-1.58058,21.2724,-8.2824,3.45789,-1.77161,0.96176,-0.51603,0.23363,-0.06123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-14,17:54:00.03,4,1,"McKenzie, Patrick",1000143070,Right,VIL_WIL,"Emendorfer, John",1000268588,Right,CHA_BUC,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,3,,85.7679,-1.628685,-3.496183,2077.271652,222.160127,1:30,5.70527,1.67296,5.80392,-20.0006,19.23627,15.97584,2.52049,-0.25154,76.35702,-5.472785,-0.63992,0.450836,97.28432,21.650468,-30.146877,2202.43277,93.59249,37.72862,-57.7951,337.46173,331.9941,-36.746851,3.703806,-9.39575,10.82918,-1.39508,50,5.5597,6.90412,-123.99165,-4.09038,-14.22631,31.11943,-15.77739,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-2,4f2cbc60-1ff0-11f1-9bbd-a340ad4c016b,83.60565,47.28608,,9.41088,,,,2.2549,2.60449,0.31047,b8e71ad1-6cdb-4677-984e-6d2b2961c8bd,2026-03-14,21:54:00.03,2026-03-14T17:54:00.0326144-04:00,2026-03-14T21:54:00.0326144Z,LineDrive,v3,471239,471478,,"Bollin, Jake",1000190512,Right,VIL_WIL,03904d99-a100-4334-a755-2cf04ec529c3,54.69569,-125.16462,15.55971,5.70267,-3.49568,-7.88869,-1.66542,7.44035,-7.11315,141.192068,2.25508,114.67373,-21.75828,5.07907,-1.04851,0.17719,-0.02122,0.00132,-1E-05,2.6042,52.65121,-16.7688,0.90797,-0.17719,0.07297,-0.02491,0.00488,-0.00038,0.31052,-66.60441,5.12639,-0.72015,0.06942,-0.00191,-0.00125,0.00039,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-14,17:55:08.45,5,1,"McKenzie, Patrick",1000143070,Right,VIL_WIL,"Barile, Garrison",10052071,Right,CHA_BUC,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.55948,1.299028,-0.46534,1939.882638,59.974855,8:00,5.48361,1.82884,5.03828,-64.6059,-8.04016,-17.86635,1.32561,-0.09906,65.07034,-10.422273,-3.629338,0.541313,,,,,,,,,,,,8.74792,-3.95484,-1.76905,50,5.55587,1.53281,-104.97736,0.23961,9.42156,23.53797,-36.43346,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-2,78021310-1ff0-11f1-9bbd-a340ad4c016b,69.63156,,,7.48915,,,,,,,b8e71ad1-6cdb-4677-984e-6d2b2961c8bd,2026-03-14,21:55:08.45,2026-03-14T17:55:08.4591616-04:00,2026-03-14T21:55:08.4591616Z,,v3,471239,471478,,"Bollin, Jake",1000190512,Right,VIL_WIL,9d5c55b1-e07d-4329-84b8-bbeda0ddbca0,55.46534,-106.19573,11.76898,5.49466,2.12547,-18.21673,-1.83576,1.04513,4.71078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-14,17:55:26.45,5,2,"McKenzie, Patrick",1000143070,Right,VIL_WIL,"Barile, Garrison",10052071,Right,CHA_BUC,Undefined,4,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51701,-2.984558,-4.612119,2215.405753,235.654291,1:45,5.66961,1.63227,5.80304,-22.01371,15.00576,19.35588,1.04763,-1.05381,78.00983,-7.208486,-1.155747,0.437912,,,,,,,,,,,,-11.90473,9.41296,-1.26445,50,5.4109,9.53938,-128.8241,-7.40887,-18.98039,39.49913,-17.16643,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-2,82bf8e40-1ff0-11f1-9bbd-a340ad4c016b,86.07317,,,11.50718,,,,,,,b8e71ad1-6cdb-4677-984e-6d2b2961c8bd,2026-03-14,21:55:26.45,2026-03-14T17:55:26.4576000-04:00,2026-03-14T21:55:26.4576000Z,,v3,471239,471478,,"Bollin, Jake",1000190512,Right,VIL_WIL,b4ef7833-6cdc-4244-8483-7c8e6b98901b,54.6947,-130.2556,19.74957,5.66814,-6.78674,-8.58322,-1.62264,10.22725,-9.4902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-14,17:55:52.57,5,3,"McKenzie, Patrick",1000143070,Right,VIL_WIL,"Barile, Garrison",10052071,Right,CHA_BUC,Undefined,4,Bottom,1,2,0,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.94871,-3.030779,-3.466849,1425.593601,228.327539,1:30,5.79263,1.4576,6.27208,-29.63356,16.61336,16.3069,0.52129,-0.38356,69.71604,-8.687191,-0.521597,0.489455,,,,,,,,,,,,-9.9878,10.43839,-1.20884,50,5.55377,6.32393,-113.98876,-6.80811,-12.55886,29.58323,-19.04859,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-2,926041f0-1ff0-11f1-9bbd-a340ad4c016b,77.00899,,,9.23266,,,,,,,b8e71ad1-6cdb-4677-984e-6d2b2961c8bd,2026-03-14,21:55:52.57,2026-03-14T17:55:52.5704192-04:00,2026-03-14T21:55:52.5704192Z,,v3,471239,471478,,"Bollin, Jake",1000190512,Right,VIL_WIL,114ca566-fcf6-43c4-8141-eb628e450bb6,54.22776,-115.08075,14.79161,5.7921,-6.10498,-9.52429,-1.45083,6.78751,-6.27943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-14,17:56:17.40,5,4,"McKenzie, Patrick",1000143070,Right,VIL_WIL,"Barile, Garrison",10052071,Right,CHA_BUC,Undefined,4,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.60915,-0.749976,-4.897715,2145.286233,230.368023,1:45,5.64928,1.66906,6.1287,-19.7321,17.35891,18.88529,3.30907,-1.2958,77.28219,-4.601952,-1.510011,0.438335,,,,,,,,,,,,-11.55957,9.66335,-1.30212,50,5.58165,10.09799,-127.69118,-2.19365,-18.22336,37.33297,-16.94005,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-2,a1164780-1ff0-11f1-9bbd-a340ad4c016b,85.9901,,,11.32696,,,,,,,b8e71ad1-6cdb-4677-984e-6d2b2961c8bd,2026-03-14,21:56:17.40,2026-03-14T17:56:17.4061056-04:00,2026-03-14T21:56:17.4061056Z,,v3,471239,471478,,"Bollin, Jake",1000190512,Right,VIL_WIL,fd5a670e-fc48-4336-abfc-9c6181a0ee20,54.36459,-128.96094,18.66649,5.64646,-1.61749,-8.47002,-1.65611,10.7178,-9.11168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-14,17:57:11.71,6,1,"McKenzie, Patrick",1000143070,Right,VIL_WIL,"Reising, Mason",10109627,Right,CHA_BUC,Undefined,4,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83359,-2.209871,-2.115269,2194.267892,231.801912,1:45,5.59684,1.65594,6.10536,-19.47875,17.46261,19.97229,1.92744,1.36314,77.45817,-6.008151,1.483452,0.437449,,,,,,,,,,,,-11.53363,10.51717,-1.50453,50,5.41716,3.94418,-128.39891,-5.49011,-18.20494,40.03549,-15.57351,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-2,c164b210-1ff0-11f1-9bbd-a340ad4c016b,86.16412,,,11.37541,,,,,,,b8e71ad1-6cdb-4677-984e-6d2b2961c8bd,2026-03-14,21:57:11.71,2026-03-14T17:57:11.7111808-04:00,2026-03-14T21:57:11.7111808Z,,v3,471239,471478,,"Bollin, Jake",1000190512,Right,VIL_WIL,672aeab7-c9db-4682-8d64-08f8dbcbc9b8,54.39643,-129.7625,20.01774,5.59512,-4.95968,-7.78676,-1.64943,4.56423,-9.10247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-14,17:57:40.97,6,2,"McKenzie, Patrick",1000143070,Right,VIL_WIL,"Reising, Mason",10109627,Right,CHA_BUC,Undefined,4,Bottom,1,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.63537,2.386409,-1.067456,2228.118945,64.316419,8:15,5.43884,1.91298,5.38454,-58.31188,-6.1554,-17.618,2.81825,-0.55594,66.57693,-8.344734,-4.199177,0.519787,88.78009,22.802972,-18.631434,1159.161329,103.41857,35.36386,-37.47768,293.83423,288.54451,-22.869686,3.183812,8.39241,-3.48701,-1.80442,50,5.61186,2.72742,-109.22128,2.62437,9.64911,27.85145,-36.18319,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-2,d2e410d0-1ff0-11f1-9bbd-a340ad4c016b,72.51514,39.08414,,9.05844,,,,1.52857,2.8539,0.54061,b8e71ad1-6cdb-4677-984e-6d2b2961c8bd,2026-03-14,21:57:40.97,2026-03-14T17:57:40.9779200-04:00,2026-03-14T21:57:40.9779200Z,LineDrive,v3,471239,471478,,"Bollin, Jake",1000190512,Right,VIL_WIL,6bedcc48-881d-4648-813c-d14fa14a6e04,55.11534,-110.518,13.92573,5.45046,4.30899,-18.0916,-1.92094,2.27818,4.82456,125.603684,1.52848,113.7436,-15.00812,2.97096,-0.44744,0.00151,0.01941,-0.00499,0.00049,2.85393,50.46553,-19.41907,1.69221,-0.45451,0.16136,-0.04803,0.00939,-0.0008,0.54059,-38.34979,0.40931,0.14518,0.0976,-0.10067,0.03642,-0.00638,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-14,18:01:12.18,7,1,"Conrad, Ryan",10149533,Right,VIL_WIL,"Reader, Ethan",1000150321,Right,CHA_BUC,Undefined,4,Bottom,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.51081,1.22493,-0.882171,2137.938828,141.302235,10:45,5.63615,1.54972,5.92973,-42.9812,5.11835,-2.47843,3.1913,0.52456,68.66333,-6.828183,-1.327425,0.499162,,,,,,,,,,,,0.91102,2.77996,-1.47786,50,5.71076,1.82324,-112.14189,1.0962,1.11777,27.16579,-28.76315,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-2,50cf5360-1ff1-11f1-9bbd-a340ad4c016b,75.51139,,,8.84748,,,,,,,b8e71ad1-6cdb-4677-984e-6d2b2961c8bd,2026-03-14,22:01:12.18,2026-03-14T18:01:12.1800192-04:00,2026-03-14T22:01:12.1800192Z,,v3,471239,471478,,"Bollin, Jake",1000190512,Right,VIL_WIL,3bd95226-0022-4a67-aa03-c5be7424577f,54.56576,-113.24252,13.58289,5.64274,2.26156,-14.38158,-1.55081,1.77795,0.55889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-14,18:01:30.92,7,2,"Conrad, Ryan",10149533,Right,VIL_WIL,"Reader, Ethan",1000150321,Right,CHA_BUC,Undefined,4,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.86665,0.749912,-2.854036,2207.007964,183.560208,12:00,5.70685,1.60595,5.94106,-33.76403,10.74697,0.56795,3.58978,-0.9966,71.94285,-5.577786,-2.75224,0.480181,,,,,,,,,,,,-1.21921,5.75662,-1.37842,50,5.74814,5.74377,-115.66086,0.50655,-1.62427,24.89648,-24.50491,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-2,5bfa8480-1ff1-11f1-9bbd-a340ad4c016b,78.49629,,,7.92379,,,,,,,b8e71ad1-6cdb-4677-984e-6d2b2961c8bd,2026-03-14,22:01:30.92,2026-03-14T18:01:30.9218816-04:00,2026-03-14T22:01:30.9218816Z,,v3,471239,471478,,"Bollin, Jake",1000190512,Right,VIL_WIL,55e38702-859a-4d78-96e2-bb58f8bc7d03,54.55672,-116.63759,12.44824,5.70941,1.46792,-12.25246,-1.60501,5.80749,-0.81214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-14,18:01:46.39,7,3,"Conrad, Ryan",10149533,Right,VIL_WIL,"Reader, Ethan",1000150321,Right,CHA_BUC,Undefined,4,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Error,0,0,,82.68626,-0.54012,-2.475454,2022.847856,243.252407,2:00,5.65708,1.50956,6.31182,-33.28049,7.60725,12.12859,2.38566,0.23839,74.62236,-6.793954,-0.281516,0.460223,80.1582,2.19805,-37.871525,3436.841238,,,,48.01984,47.48495,-36.472163,0.40303,-7.19174,4.53335,-1.33386,50,5.60159,4.74324,-119.95907,-2.1046,-10.28419,27.23901,-25.69138,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-2,65226b90-1ff1-11f1-9bbd-a340ad4c016b,81.90045,2.60971,,8.0639,,,,3.60032,2.42396,-0.27725,b8e71ad1-6cdb-4677-984e-6d2b2961c8bd,2026-03-14,22:01:46.39,2026-03-14T18:01:46.3964160-04:00,2026-03-14T22:01:46.3964160Z,GroundBall,v3,471239,471478,,"Bollin, Jake",1000190512,Right,VIL_WIL,43a61bd2-496e-4b8e-b582-71396fd82270,54.19122,-120.90702,13.61951,5.65928,-1.21051,-12.84569,-1.50516,5.10114,-5.14209,,3.60403,92.61365,-14.27475,,,,,,,2.43492,4.14552,-25.3408,,,,,,,-0.27552,-72.1775,5.0422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
