PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
182,2026-02-14,15:37:46.64,3,1,"Mowad, Ian",1000152694,Right,STJ_RED,"Balius, Gavin",1000096436,Right,BAL_CAR,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.25292,1.817185,-0.895778,2184.763131,67.744783,8:15,5.69929,2.25621,4.77405,-49.87865,-1.36543,-6.77902,3.26622,0.84203,71.3093,-7.161644,-2.087823,0.501304,,,,,,,,,,,,3.08421,-0.66303,-2.16038,50,5.83747,2.03718,-112.10404,1.727,3.9538,18.86867,-33.02403,STJ_RED,BAL_CAR,MelchingFielda,D1,MAC,20260214-MelchingFielda-2,ea6c0fe0-09e4-11f1-9c05-6d392bbe6ff4,75.18875,,,5.94362,,,,,,,06debbe7-f149-405e-9d56-a58ca68143fa,2026-02-14,20:37:46.64,2026-02-14T15:37:46.6430464-05:00,2026-02-14T20:37:46.6430464Z,,v3,4285,471238,,"Agresti, Adam",823812,Right,STJ_RED,27a51b33-3a80-4b94-8fe6-f4670ecb918e,55.72609,-113.06371,9.43433,5.70692,3.40663,-16.51201,-2.25888,1.83608,1.9769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-14,15:38:01.56,3,2,"Mowad, Ian",1000152694,Right,STJ_RED,"Balius, Gavin",1000096436,Right,BAL_CAR,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.59309,-2.482813,-4.151326,2431.289888,218.044865,1:15,5.8086,2.00413,5.20354,-19.86781,16.96654,12.30997,1.81025,-0.88122,80.73992,-6.186632,-1.977608,0.436815,,,,,,,,,,,,-7.2793,9.52024,-1.62875,50,5.5635,8.72792,-128.09017,-6.24366,-12.07534,26.83347,-16.38132,STJ_RED,BAL_CAR,MelchingFielda,D1,MAC,20260214-MelchingFielda-2,f34cb4c0-09e4-11f1-9c05-6d392bbe6ff4,86.2892,,,7.85317,,,,,,,06debbe7-f149-405e-9d56-a58ca68143fa,2026-02-14,20:38:01.56,2026-02-14T15:38:01.5686656-05:00,2026-02-14T20:38:01.5686656Z,,v3,4285,471238,,"Agresti, Adam",823812,Right,STJ_RED,2caf9970-2bf8-4adf-b5ec-efc93d2864d4,55.29375,-129.1944,13.41674,5.80657,-5.56956,-8.19066,-1.99814,9.22483,-6.03767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-14,15:38:18.38,3,3,"Mowad, Ian",1000152694,Right,STJ_RED,"Balius, Gavin",1000096436,Right,BAL_CAR,Undefined,5,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.69647,-2.229388,-4.87269,2347.221168,228.176212,1:30,5.65521,2.1956,5.39112,-21.86875,15.25162,15.7367,1.73473,-1.07088,80.43977,-6.288249,-2.087629,0.438508,,,,,,,,,,,,-9.13,8.59453,-1.77068,50,5.44014,10.10897,-126.83789,-5.69607,-14.95748,24.56884,-18.09384,STJ_RED,BAL_CAR,MelchingFielda,D1,MAC,20260214-MelchingFielda-2,fd4b73d0-09e4-11f1-9c05-6d392bbe6ff4,85.95606,,,7.2567,,,,,,,06debbe7-f149-405e-9d56-a58ca68143fa,2026-02-14,20:38:18.38,2026-02-14T15:38:18.3809536-05:00,2026-02-14T20:38:18.3809536Z,,v3,4285,471238,,"Agresti, Adam",823812,Right,STJ_RED,4ae2e9a9-490a-41fd-af95-e63cd7d7776c,55.10748,-127.82339,12.28442,5.65406,-4.9703,-9.04692,-2.1882,10.70894,-7.47874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-14,15:38:33.21,3,4,"Mowad, Ian",1000152694,Right,STJ_RED,"Balius, Gavin",1000096436,Right,BAL_CAR,Undefined,5,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.37151,-1.176127,-3.356911,2403.97599,206.503091,1:00,5.89851,2.08262,5.34419,-16.66194,21.02399,9.84166,3.4047,-0.24979,79.23675,-4.346544,-1.61308,0.441836,,,,,,,,,,,,-5.87177,11.22386,-1.78691,50,5.78083,6.97175,-126.48744,-3.09372,-9.46413,27.02921,-14.08339,STJ_RED,BAL_CAR,MelchingFielda,D1,MAC,20260214-MelchingFielda-2,06282110-09e5-11f1-9c05-6d392bbe6ff4,85.3087,,,8.13476,,,,,,,06debbe7-f149-405e-9d56-a58ca68143fa,2026-02-14,20:38:33.21,2026-02-14T15:38:33.2107264-05:00,2026-02-14T20:38:33.2107264Z,,v3,4285,471238,,"Agresti, Adam",823812,Right,STJ_RED,62300e7e-9867-403f-a3f0-996104f0bb61,55.15161,-127.58354,13.5146,5.89471,-2.52261,-7.04169,-2.07741,7.35554,-4.73207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-14,15:38:47.69,3,5,"Mowad, Ian",1000152694,Right,STJ_RED,"Balius, Gavin",1000096436,Right,BAL_CAR,Undefined,5,Top,2,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.39261,-0.817954,-2.355799,2347.041248,225.864954,1:30,5.71534,2.00042,5.27555,-21.69958,14.93414,14.18076,3.13808,0.96823,80.69635,-4.85764,0.158557,0.435624,43.3065,-29.259137,-24.686297,,,,,5.56766,4.2849,-33.947141,0.091321,-7.77103,8.05315,-1.79614,50,5.62502,4.63873,-128.20662,-2.58556,-12.93217,26.54664,-18.77235,STJ_RED,BAL_CAR,MelchingFielda,D1,MAC,20260214-MelchingFielda-2,0ec72910-09e5-11f1-9c05-6d392bbe6ff4,86.52516,2.86608,,7.69626,,,,-0.02962,2.86608,-0.97251,06debbe7-f149-405e-9d56-a58ca68143fa,2026-02-14,20:38:47.69,2026-02-14T15:38:47.6903424-05:00,2026-02-14T20:38:47.6903424Z,GroundBall,v3,4285,471238,,"Agresti, Adam",823812,Right,STJ_RED,c3698644-eb8d-46c1-8881-c6f980bea723,55.22369,-129.28372,13.27332,5.71448,-1.82389,-9.38617,-1.995,5.16343,-6.46608,180,-0.03774,50.90083,,,,,,,,2.87108,-31.38481,,,,,,,,-0.96878,-23.39702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-14,15:40:04.31,4,1,"Mowad, Ian",1000152694,Right,STJ_RED,"Landsnes, Tommy",1000140140,Left,BAL_CAR,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39459,0.578585,-2.602499,2229.986294,219.418026,1:15,5.64799,2.27249,5.33589,-19.5167,17.86792,13.71375,4.565,0.97197,79.64775,-3.090578,-0.170158,0.440066,,,,,,,,,,,,-7.53213,9.12768,-2.0474,50,5.68657,5.13875,-126.72601,0.65205,-12.26186,25.63542,-17.31469,STJ_RED,BAL_CAR,MelchingFielda,D1,MAC,20260214-MelchingFielda-2,3c79c4d0-09e5-11f1-9c05-6d392bbe6ff4,85.65176,,,7.74684,,,,,,,06debbe7-f149-405e-9d56-a58ca68143fa,2026-02-14,20:40:04.31,2026-02-14T15:40:04.3140000-05:00,2026-02-14T20:40:04.3140000Z,,v3,4285,471238,,"Agresti, Adam",823812,Right,STJ_RED,b6e4a96c-7608-4a6d-a0f5-1a92cb445a31,55.16131,-127.76582,12.81771,5.64588,1.35437,-8.65734,-2.26593,5.63611,-6.13093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.47916,,0.693453,,-2.49964,4.34275,-0.96639,-1.45623,6.4072,-0.7283,,,,-1.33745,110.47796,-11.64005,6.415,5.49468,-10.98018,-0.72793,0.08262,-0.02909,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-14,15:40:44.28,4,2,"Mowad, Ian",1000152694,Right,STJ_RED,"Landsnes, Tommy",1000140140,Left,BAL_CAR,Undefined,5,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,80.19161,0.680986,-3.23297,1571.253491,240.844727,2:00,5.71893,2.33927,4.89727,-36.8697,8.70906,12.79142,3.29162,0.34407,72.71695,-6.060467,-0.98321,0.485907,101.34747,7.605959,7.189826,5905.271047,,,,133.02575,133.02575,7.667839,1.037198,-7.30626,4.52941,-2.03387,50,5.75515,6.01052,-116.05231,0.07015,-9.88219,23.38755,-26.04771,STJ_RED,BAL_CAR,MelchingFielda,D1,MAC,20260214-MelchingFielda-2,544c3fc0-09e5-11f1-9c05-6d392bbe6ff4,77.57138,7.13583,,7.47466,,,,1.38514,3.06246,-0.41848,06debbe7-f149-405e-9d56-a58ca68143fa,2026-02-14,20:40:44.28,2026-02-14T15:40:44.2886656-05:00,2026-02-14T20:40:44.2886656Z,GroundBall,v3,4285,471238,,"Agresti, Adam",823812,Right,STJ_RED,8cf8dc1c-b1be-454c-9205-af1fa1683971,55.60097,-117.17561,11.69378,5.72173,1.32122,-13.02386,-2.33396,6.48516,-4.9411,340.709,1.53807,144.13697,-17.97327,,,,,,,3.2071,17.74132,-20.20477,,,,,,,-0.42186,18.48833,-0.93146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-14,15:41:28.54,5,1,"Mowad, Ian",1000152694,Right,STJ_RED,"Muizelaar, Ryan",1000435341,Right,BAL_CAR,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.26942,0.916363,-2.444945,2216.541127,99.31347,9:15,5.58516,2.27452,4.89126,-44.20762,1.81378,-2.68591,2.76889,-0.26351,73.02892,-7.069463,-2.917616,0.48826,,,,,,,,,,,,0.67823,1.08394,-2.03237,50,5.63784,5.02173,-114.95641,0.22311,0.91208,20.31692,-30.71635,STJ_RED,BAL_CAR,MelchingFielda,D1,MAC,20260214-MelchingFielda-2,6eaf50a0-09e5-11f1-9c05-6d392bbe6ff4,77.19745,,,6.2405,,,,,,,06debbe7-f149-405e-9d56-a58ca68143fa,2026-02-14,20:41:28.54,2026-02-14T15:41:28.5484032-05:00,2026-02-14T20:41:28.5484032Z,,v3,4285,471238,,"Agresti, Adam",823812,Right,STJ_RED,06cfb5e1-20b7-4807-9b46-c7bbf8302e90,55.60814,-115.94333,10.15846,5.59076,1.7152,-15.35818,-2.27523,4.97742,0.45604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-14,15:42:04.68,5,2,"Mowad, Ian",1000152694,Right,STJ_RED,"Muizelaar, Ryan",1000435341,Right,BAL_CAR,Undefined,5,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.98302,-1.369739,-3.792275,2275.432841,225.242982,1:30,5.63606,2.2757,5.40045,-23.09919,13.90721,12.78536,2.42453,-0.21767,80.14551,-5.667428,-1.524588,0.437834,88.6654,54.027245,1.961103,4615.901879,,,,,73.12064,,,-7.5602,7.75012,-1.94669,50,5.49781,7.88833,-127.41394,-3.84568,-12.38867,26.95608,-19.47417,STJ_RED,BAL_CAR,MelchingFielda,D1,MAC,20260214-MelchingFielda-2,842fec50-09e5-11f1-9c05-6d392bbe6ff4,86.08834,98.61046,,7.83751,,,,1.76472,2.56944,0.20892,06debbe7-f149-405e-9d56-a58ca68143fa,2026-02-14,20:42:04.68,2026-02-14T15:42:04.6812160-05:00,2026-02-14T20:42:04.6812160Z,,v3,4285,471238,,"Agresti, Adam",823812,Right,STJ_RED,b95e57d1-582a-40e7-8829-7da30f7a8fe1,55.09908,-128.48819,13.47804,5.6356,-3.0696,-9.73709,-2.2709,8.38204,-6.19433,201.45703,1.76472,76.34221,-22.29176,6.58812,-1.63297,0.3838,-0.08576,0.0155,-0.00159,2.56944,105.24283,-25.13942,2.00574,-0.05409,-0.08462,0.0356,-0.00869,0.00107,0.20892,2.61404,7.75796,-3.21067,0.98148,-0.26871,0.06701,-0.0131,0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-14,15:44:29.29,1,1,"Garza, Brendan",10311345,Right,BAL_CAR,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,5,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Triple,0,0,,84.49505,0.01929,-3.107721,2451.404872,123.626145,10:00,5.51938,2.65661,5.53175,-34.58415,5.27323,-6.02059,2.65543,-0.75298,77.29091,-6.331468,-4.178323,0.454387,96.46409,34.477576,21.928787,4308.320713,96.99352,71.40172,51.88678,325.60768,193.86491,38.736482,5.302804,2.16488,3.01488,-2.38229,50,5.49799,6.89884,-122.51042,-1.1591,3.27818,25.02793,-27.60877,STJ_RED,BAL_CAR,MelchingFielda,D1,MAC,20260214-MelchingFielda-2,da65ee30-09e5-11f1-9c05-6d392bbe6ff4,82.95231,95.01816,,7.20414,,,,0.77284,2.68245,0.81831,06debbe7-f149-405e-9d56-a58ca68143fa,2026-02-14,20:44:29.29,2026-02-14T15:44:29.2957696-05:00,2026-02-14T20:44:29.2957696Z,FlyBall,v3,4285,471238,,"Murphy, Preston",1000114084,Right,BAL_CAR,0ba996ad-9a68-4274-9cb2-794f26500920,54.96783,-123.52114,12.51397,5.52228,-0.04416,-13.80438,-2.65822,6.76646,1.63909,215.384745,0.782,108.01341,-28.80463,6.82786,-1.00142,0.02159,0.01745,-0.00217,7E-05,2.68348,80.05786,-18.90369,0.08423,0.66009,-0.3182,0.08135,-0.01046,0.00052,0.81835,43.55468,1.51524,-1.93961,0.76009,-0.20528,0.03813,-0.00416,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-14,15:45:24.23,2,1,"Garza, Brendan",10311345,Right,BAL_CAR,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6136,-1.361358,-2.171582,2502.694887,229.532245,1:45,5.5531,2.54937,6.10056,-20.70021,10.79804,11.54016,2.56789,1.50171,85.96685,-5.242701,-0.092778,0.403938,,,,,,,,,,,,-6.4913,6.22914,-2.38799,50,5.43735,4.65226,-135.9935,-3.91854,-12.21494,28.48102,-20.45248,STJ_RED,BAL_CAR,MelchingFielda,D1,MAC,20260214-MelchingFielda-2,fb1b7f00-09e5-11f1-9c05-6d392bbe6ff4,93.31247,,,7.64675,,,,,,,06debbe7-f149-405e-9d56-a58ca68143fa,2026-02-14,20:45:24.23,2026-02-14T15:45:24.2310144-05:00,2026-02-14T20:45:24.2310144Z,,v3,4285,471238,,"Murphy, Preston",1000114084,Right,BAL_CAR,70e1e263-6b34-4a95-b24f-247e60b60ba1,54.39823,-136.91152,14.24051,5.55303,-3.2593,-10.22624,-2.54429,5.04598,-6.10747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-14,15:45:44.19,2,2,"Garza, Brendan",10311345,Right,BAL_CAR,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,5,Bottom,0,1,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.2603,0.928823,-1.636547,2410.065017,89.985278,9:00,5.2481,2.87199,5.1963,-42.2364,1.40295,-11.76398,2.60251,0.35186,74.25124,-6.766006,-3.71955,0.475456,,,,,,,,,,,,5.36457,0.88012,-2.71112,50,5.30251,3.86527,-117.84335,0.3888,7.50736,23.4012,-30.94236,STJ_RED,BAL_CAR,MelchingFielda,D1,MAC,20260214-MelchingFielda-2,070a4e40-09e6-11f1-9c05-6d392bbe6ff4,79.27637,,,7.00906,,,,,,,06debbe7-f149-405e-9d56-a58ca68143fa,2026-02-14,20:45:44.19,2026-02-14T15:45:44.1905152-05:00,2026-02-14T20:45:44.1905152Z,,v3,4285,471238,,"Murphy, Preston",1000114084,Right,BAL_CAR,c1ae14ca-0bcc-4b74-8efa-e3d4176eba38,55.30221,-118.8916,11.7006,5.25405,1.77485,-15.47118,-2.87673,3.52898,3.75368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-14,15:46:06.32,2,3,"Garza, Brendan",10311345,Right,BAL_CAR,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,5,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,92.8116,-1.066587,-3.166874,2437.245881,239.180433,2:00,5.29917,2.46545,6.08741,-25.3558,6.90394,9.85737,2.19788,0.35431,84.86998,-5.792849,-1.39358,0.408792,96.92722,-8.87292,-2.548581,,,,,13.76786,12.94468,-4.012221,0.095739,-5.99008,4.16504,-2.22612,50,5.20332,7.03474,-134.69408,-3.38005,-10.99388,29.51986,-24.52978,STJ_RED,BAL_CAR,MelchingFielda,D1,MAC,20260214-MelchingFielda-2,14365870-09e6-11f1-9c05-6d392bbe6ff4,92.20456,2.06078,,7.94162,,,,0.41684,2.06078,-0.32595,06debbe7-f149-405e-9d56-a58ca68143fa,2026-02-14,20:46:06.32,2026-02-14T15:46:06.3266304-05:00,2026-02-14T20:46:06.3266304Z,GroundBall,v3,4285,471238,,"Murphy, Preston",1000114084,Right,BAL_CAR,81a4bef5-f42e-43d7-b9ac-8b81ed6d9c13,54.41241,-135.65766,14.75993,5.30058,-2.57935,-12.26489,-2.46161,7.3936,-5.49694,165.00646,0.41689,140.31272,-12.68396,,,,,,,2.06068,-21.91314,4.07889,,,,,,,-0.32591,-6.25054,-4.25781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-14,15:46:46.62,3,1,"Garza, Brendan",10311345,Right,BAL_CAR,"Raifstanger, Jayder",1000180019,Left,STJ_RED,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.40634,-0.686789,-1.996956,2456.377549,123.490486,10:00,5.18574,2.8928,5.21209,-37.37959,5.95752,-6.92941,1.42453,0.43675,74.70902,-7.499036,-3.224796,0.473807,,,,,,,,,,,,2.89886,3.58437,-2.70276,50,5.09427,4.40549,-118.06849,-2.73372,4.08594,22.78976,-27.12185,STJ_RED,BAL_CAR,MelchingFielda,D1,MAC,20260214-MelchingFielda-2,2c484d60-09e6-11f1-9c05-6d392bbe6ff4,79.5523,,,6.69732,,,,,,,06debbe7-f149-405e-9d56-a58ca68143fa,2026-02-14,20:46:46.62,2026-02-14T15:46:46.6265600-05:00,2026-02-14T20:46:46.6265600Z,,v3,4285,471238,,"Murphy, Preston",1000114084,Right,BAL_CAR,fee8802c-86ba-417f-ae01-458a7f470598,55.2865,-119.08453,11.39488,5.1892,-1.52455,-13.56093,-2.89511,4.22333,2.04297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-14,15:47:04.40,3,2,"Garza, Brendan",10311345,Right,BAL_CAR,"Raifstanger, Jayder",1000180019,Left,STJ_RED,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.21291,-0.864332,-3.539782,2441.801889,224.45946,1:30,5.43573,2.57496,6.07667,-22.3121,11.04753,9.82024,2.77507,0.11391,83.49314,-5.048372,-1.775465,0.415702,80.46917,-51.511665,-3.152183,,,,,2.16003,2.16003,-4.991582,0.028628,-6.03768,6.24878,-2.30609,50,5.35686,7.77599,-132.34641,-2.72297,-10.72727,27.78535,-21.07171,STJ_RED,BAL_CAR,MelchingFielda,D1,MAC,20260214-MelchingFielda-2,36d6c950-09e6-11f1-9c05-6d392bbe6ff4,90.67178,2.65246,,7.71977,,,,0.04605,2.65246,-0.07198,06debbe7-f149-405e-9d56-a58ca68143fa,2026-02-14,20:47:04.40,2026-02-14T15:47:04.4093952-05:00,2026-02-14T20:47:04.4093952Z,GroundBall,v3,4285,471238,,"Murphy, Preston",1000114084,Right,BAL_CAR,00e13f07-cfdc-4801-9de9-d6eae32ee9b6,54.42286,-133.27172,13.89267,5.43585,-2.02123,-10.53586,-2.57099,8.13323,-5.36363,,0.04505,73.55645,,,,,,,,2.65371,-92.65196,,,,,,,,-0.07192,-4.05087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-14,15:47:42.36,4,1,"Garza, Brendan",10311345,Right,BAL_CAR,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.50901,-0.404516,-4.063048,2511.58471,221.83694,1:30,5.54573,2.52381,6.00189,-20.54729,12.30323,10.01477,3.45769,-0.41265,83.82666,-4.284078,-2.26862,0.412518,,,,,,,,,,,,-6.29784,6.76437,-2.20893,50,5.50261,9.06825,-133.98267,-1.61024,-11.37058,30.77547,-19.96115,STJ_RED,BAL_CAR,MelchingFielda,D1,MAC,20260214-MelchingFielda-2,4d73f890-09e6-11f1-9c05-6d392bbe6ff4,91.37169,,,8.68235,,,,,,,06debbe7-f149-405e-9d56-a58ca68143fa,2026-02-14,20:47:42.36,2026-02-14T15:47:42.3693312-05:00,2026-02-14T20:47:42.3693312Z,,v3,4285,471238,,"Murphy, Preston",1000114084,Right,BAL_CAR,2cb97565-7bde-47bf-ba63-bbd72fef08f4,54.49426,-135.01105,15.38773,5.54527,-0.94323,-9.98057,-2.51829,9.4482,-5.68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
