PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
219,2026-03-10,16:07:35.30,2,1,"Morrison, Blake",1000221163,Right,NEW_WLV,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,6,Bottom,0,0,0,Sinker,Changeup,InPlay,Undefined,Bunt,Error,0,0,,86.05838,0.394412,-3.396167,2217.551523,253.934088,2:30,5.47161,1.65121,5.59014,-31.42994,6.99004,19.81733,3.22142,0.12753,78.22154,-5.421288,0.135106,0.446118,29.53277,-10.214349,35.430893,1671.810033,,,,14.65942,14.00084,27.542335,0.280075,-11.14654,3.75949,-1.37298,50,5.485,6.58449,-124.76871,-0.22525,-17.46511,26.51344,-26.28347,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-1,c80fe3f0-1cbc-11f1-82c9-87f7df72bc64,84.48979,3.40353,,7.83684,,,,3.43242,3.40353,-0.10785,c1c3ccf1-6983-49d4-91c1-8f7ff96047e4,2026-03-10,20:07:35.30,2026-03-10T16:07:35.3018880-04:00,2026-03-10T20:07:35.3018880Z,GroundBall,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,c59dfc06-4b10-436b-b0bc-4a0a8c5c3455,54.91484,-125.80878,13.25672,5.47361,0.8058,-13.14173,-1.64471,7.26962,-8.73256,294.964868,3.43232,34.73855,-2.08494,,,,,,,3.40401,-7.70349,-15.89638,,,,,,,-0.1079,24.71458,-0.45145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,234.278335,11.312338,2174.469911,0.980572,1:45,-0.235194,-0.794721,-0.559555,47.325745,24.540237,14.160954,93.51859,8.748702,0.986502,0.152101,-0.060658,68.257745,80.575358,0.152101,0.986502,0.060658,-68.257745,-80.575358,-0.152101,-0.986502,0.060658,-93.51859,-8.748702,-0.986502,-0.152101,-0.060658,,,
220,2026-03-10,16:08:29.70,3,1,"Morrison, Blake",1000221163,Right,NEW_WLV,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,6,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.77972,-0.540508,-2.259104,2344.572673,212.197503,1:00,5.45125,1.86741,4.91181,-33.70978,10.39138,5.7291,2.13055,0.20738,74.6087,-6.666734,-1.249876,0.477965,65.62831,-23.635134,78.959995,,,,,6.5409,5.64919,44.507105,0.061359,-3.43992,5.63701,-1.6517,50,5.37026,4.38751,-117.23215,-2.30985,-4.82792,20.39761,-24.26253,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-1,e868d5d0-1cbc-11f1-82c9-87f7df72bc64,78.86018,2.37702,,6.17102,,,,3.62459,2.37702,-0.74604,c1c3ccf1-6983-49d4-91c1-8f7ff96047e4,2026-03-10,20:08:29.70,2026-03-10T16:08:29.7090048-04:00,2026-03-10T20:08:29.7090048Z,GroundBall,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,e9161c91-7bc4-4c9b-8637-d1c5c60c1779,55.59293,-118.20128,10.1988,5.45262,-1.15709,-12.13126,-1.8656,4.6169,-2.41396,180,3.62394,16.95176,,,,,,,,2.37851,-38.73965,,,,,,,,-0.74936,86.88532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,224.686462,52.32917,1432.824953,0.611124,1:30,-0.80396,-0.437207,-0.403111,-60.374426,4.531755,-43.486356,165.516749,3.549784,0.249617,0.061916,-0.966363,3.665984,14.454857,0.061916,0.249617,0.966363,-3.665984,-14.454857,-0.061916,-0.249617,0.966363,-165.516749,-3.549784,-0.249617,-0.061916,-0.966363,,,
221,2026-03-10,16:08:56.30,3,2,"Morrison, Blake",1000221163,Right,NEW_WLV,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,6,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Triple,0,2,,81.33549,-0.926755,-2.905764,2360.68063,209.010775,1:00,5.28502,1.81765,5.17489,-32.48612,11.14438,5.38071,1.70451,-0.47083,74.29016,-6.8877,-1.954048,0.475408,93.13664,23.226782,14.460381,1325.050488,106.74885,39.99795,26.54549,326.57789,325.6756,13.602913,3.86453,-3.54516,6.23457,-1.55118,50,5.17407,5.76007,-117.84693,-3.02137,-4.96648,23.19556,-23.43997,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-1,f8573450-1cbc-11f1-82c9-87f7df72bc64,79.28441,50.25883,,7.04533,,,,2.67531,1.85855,0.45906,c1c3ccf1-6983-49d4-91c1-8f7ff96047e4,2026-03-10,20:08:56.30,2026-03-10T16:08:56.3097600-04:00,2026-03-10T20:08:56.3097600Z,LineDrive,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,6738fc84-91bf-4336-b1b0-bda4224e71a7,55.32792,-118.89099,11.59778,5.28633,-1.96632,-11.71999,-1.81548,5.98362,-2.48324,173.051517,2.6751,121.55974,-20.15573,4.5837,-0.90844,0.1524,-0.01866,0.00117,-0,1.85898,53.85507,-16.06684,0.74028,-0.13498,0.05493,-0.01937,0.00385,-0.0003,0.45889,31.35217,-6.30247,1.60155,-0.33762,0.05806,-0.0072,0.00053,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,233.234464,47.718668,1588.19863,0.672771,1:45,-0.75051,-0.550848,-0.365105,-74.292414,-22.896909,-42.681802,162.165205,-0.559356,0.306259,-0.009762,-0.951898,0.587591,-17.833917,0.009762,-0.306259,0.951898,-0.587591,17.833917,-0.009762,0.306259,0.951898,-162.165205,0.559356,-0.306259,0.009762,-0.951898,,,
222,2026-03-10,16:12:27.81,4,1,"Cogdell, Jacob",10109487,Right,NEW_WLV,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,72.6775,0.573184,-2.783185,2058.556018,156.325353,11:15,5.22621,1.2439,4.91018,-49.77239,6.183,-1.80638,1.62122,-1.54073,65.75835,-8.484973,-3.101139,0.538384,,,,,,,,,,,,-0.025,3.39264,-0.97001,50,5.24101,5.179,-105.11134,-0.56673,-0.02748,20.86995,-28.44823,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-1,765ed880-1cbd-11f1-82c9-87f7df72bc64,70.0103,,,6.91915,,,,,,,c1c3ccf1-6983-49d4-91c1-8f7ff96047e4,2026-03-10,20:12:27.81,2026-03-10T16:12:27.8121472-04:00,2026-03-10T20:12:27.8121472Z,,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,082b9897-8926-492f-a5c6-bfdea12f35ca,55.59114,-106.21566,10.43497,5.23117,0.9386,-14.22411,-1.24409,5.18045,-0.01374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,182.306664,69.354468,725.816807,0.352585,12:00,-0.951877,-0.004829,-0.306441,22.514843,13.636615,21.416166,127.177755,-7.040493,0.790757,-0.122571,-0.599733,11.550782,-52.256293,0.122571,-0.790757,0.599733,-11.550782,52.256293,-0.122571,0.790757,0.599733,-127.177755,7.040493,-0.790757,0.122571,-0.599733,,,
223,2026-03-10,16:12:48.77,4,2,"Cogdell, Jacob",10109487,Right,NEW_WLV,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,6,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82387,1.107385,-2.333875,1922.501241,243.05184,2:00,5.25226,1.2954,5.0005,-32.50848,12.72363,21.61379,3.58971,0.89189,72.258,-4.922229,1.478167,0.484055,,,,,,,,,,,,-11.39394,6.40768,-1.08911,50,5.3334,3.81109,-116.87049,1.14828,-15.4225,26.4081,-23.50077,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-1,82d4d920-1cbd-11f1-82c9-87f7df72bc64,77.86808,,,8.56587,,,,,,,c1c3ccf1-6983-49d4-91c1-8f7ff96047e4,2026-03-10,20:12:48.77,2026-03-10T16:12:48.7727104-04:00,2026-03-10T20:12:48.7727104Z,,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,45a6262c-a27a-45be-a818-d9862e87dad0,55.49841,-118.10638,13.20405,5.25392,2.24811,-11.75039,-1.28436,4.53285,-7.71125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.993609,-2.010216,1921.318112,0.999385,2:00,-0.000632,-0.890919,-0.454161,-16.792369,-24.490892,87.545788,93.057513,1.335083,0.998305,0.023299,-0.053324,23.602571,86.663963,0.023299,0.998305,0.053324,-23.602571,-86.663963,-0.023299,-0.998305,0.053324,-93.057513,-1.335083,-0.998305,-0.023299,-0.053324,,,
224,2026-03-10,16:13:09.22,4,3,"Cogdell, Jacob",10109487,Right,NEW_WLV,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,6,Bottom,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.60627,1.159901,-3.058755,1913.55982,228.73506,1:30,5.24601,1.15363,5.04204,-29.87486,15.17111,15.45895,3.85239,-0.44646,72.62865,-4.385692,-0.333561,0.483058,73.31938,69.285432,-48.401699,4511.556557,,,,132.64076,51.79557,-71.870848,5.288578,-8.62304,7.60863,-0.87451,50,5.33376,5.57273,-116.61561,1.36791,-11.73035,24.41418,-21.82365,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-1,8f199090-1cbd-11f1-82c9-87f7df72bc64,78.0288,119.70882,,7.97762,,,,0.73445,3.69709,0.51944,c1c3ccf1-6983-49d4-91c1-8f7ff96047e4,2026-03-10,20:13:09.22,2026-03-10T16:13:09.2291584-04:00,2026-03-10T20:13:09.2291584Z,Popup,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,d829ba2c-1582-49a4-8872-cc119fa702af,55.45872,-117.75288,12.20709,5.24636,2.3845,-10.91183,-1.14683,6.11916,-5.86518,159.866301,0.72703,25.33095,-11.46601,3.09298,0.00726,-0.35255,0.12505,-0.01839,0.001,3.70668,100.3626,-25.84313,1.3163,0.92334,-0.57312,0.14611,-0.0182,0.0009,0.50503,-28.18263,-0.82994,1.85645,-1.04398,0.32408,-0.0533,0.00413,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,237.306774,3.300878,1910.385099,0.998341,2:00,-0.103243,-0.838841,-0.534497,-24.668222,-22.037958,85.15207,98.617897,-5.953822,0.983376,-0.103727,-0.149036,34.837374,-79.538249,0.103727,-0.983376,0.149036,-34.837374,79.538249,-0.103727,0.983376,0.149036,-98.617897,5.953822,-0.983376,0.103727,-0.149036,,,
225,2026-03-10,16:13:40.75,4,4,"Cogdell, Jacob",10109487,Right,NEW_WLV,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,6,Bottom,0,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41631,1.591197,-1.381884,1926.903111,259.154558,2:45,5.42984,1.15546,4.88679,-39.08742,5.22799,19.1767,3.67881,1.44587,73.56447,-5.54999,1.995558,0.479125,,,,,,,,,,,,-9.83701,2.54402,-1.0368,50,5.55358,1.99556,-117.89877,1.83384,-13.67991,24.92333,-28.63621,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-1,a1d259b0-1cbd-11f1-82c9-87f7df72bc64,78.66935,,,7.85184,,,,,,,c1c3ccf1-6983-49d4-91c1-8f7ff96047e4,2026-03-10,20:13:40.75,2026-03-10T16:13:40.7557120-04:00,2026-03-10T20:13:40.7557120Z,,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,d721b72a-a79d-4af7-a00f-0b45505c2dbe,55.6147,-119.07978,12.46167,5.43453,3.19078,-14.3181,-1.14673,2.6438,-6.83996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.264067,-2.071392,1925.644005,0.999347,1:45,-0.000527,-0.801572,-0.597898,-25.609293,-34.786814,86.252573,93.09112,1.83664,0.998032,0.03205,-0.053896,30.738201,86.404865,0.03205,0.998032,0.053896,-30.738201,-86.404865,-0.03205,-0.998032,0.053896,-93.09112,-1.83664,-0.998032,-0.03205,-0.053896,,,
226,2026-03-10,16:14:00.55,4,5,"Cogdell, Jacob",10109487,Right,NEW_WLV,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,6,Bottom,0,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.70073,1.624151,-2.088431,1919.145704,248.350795,2:15,5.30671,1.25193,4.85245,-35.58179,9.29036,19.66745,3.88057,0.9129,73.32356,-4.885118,1.371151,0.482125,,,,,,,,,,,,-10.24154,4.54481,-1.06324,50,5.43737,3.40076,-116.90075,2.03353,-14.11206,22.91124,-25.91166,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-1,adb3e280-1cbd-11f1-82c9-87f7df72bc64,78.17979,,,7.37717,,,,,,,c1c3ccf1-6983-49d4-91c1-8f7ff96047e4,2026-03-10,20:14:00.55,2026-03-10T16:14:00.5532160-04:00,2026-03-10T20:14:00.5532160Z,,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,e7a5803c-795b-4903-a1bd-b4f2e2c0b7f1,55.64955,-118.00281,11.45562,5.30958,3.27991,-12.95583,-1.24315,4.07957,-7.05603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.821028,-6.854084,1905.430145,0.992853,2:00,0.077021,-0.869896,-0.487185,19.625828,27.948782,-88.343373,92.200009,2.359328,0.998416,0.041166,-0.038355,47.02448,86.774519,0.041166,0.998416,0.038355,-47.02448,-86.774519,-0.041166,-0.998416,0.038355,-92.200009,-2.359328,-0.998416,-0.041166,-0.038355,,,
227,2026-03-10,16:14:37.60,5,1,"Cogdell, Jacob",10109487,Right,NEW_WLV,"Simonds, Samuel",10050493,Right,SOU_WES1,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48374,1.220367,-2.245893,1857.617515,208.922541,1:00,5.48538,1.10054,4.86622,-25.79143,17.77351,9.09843,4.49218,-0.26798,74.65338,-3.540187,-0.646181,0.475051,,,,,,,,,,,,-5.04792,8.82855,-0.88727,50,5.58443,4.23452,-118.13707,1.63905,-7.18117,21.10721,-19.61449,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-1,c3b67f70-1cbd-11f1-82c9-87f7df72bc64,79.34401,,,6.83036,,,,,,,c1c3ccf1-6983-49d4-91c1-8f7ff96047e4,2026-03-10,20:14:37.60,2026-03-10T16:14:37.6041984-04:00,2026-03-10T20:14:37.6041984Z,,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,000d28f4-710e-4657-8037-b5813fa06a5e,55.63506,-119.13962,10.55361,5.48446,2.57069,-9.80725,-1.0965,4.57562,-3.59059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.614253,0.525112,1857.539499,0.999958,1:45,-0.049534,-0.80463,-0.591707,32.347001,32.408322,-86.853002,90.53657,-6.729796,0.993066,-0.117187,-0.0093,85.462387,-83.248946,0.117187,-0.993066,0.0093,-85.462387,83.248946,-0.117187,0.993066,0.0093,-90.53657,6.729796,-0.993066,0.117187,-0.0093,,,
228,2026-03-10,16:14:56.39,5,2,"Cogdell, Jacob",10109487,Right,NEW_WLV,"Simonds, Samuel",10050493,Right,SOU_WES1,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.45714,0.122438,-1.532257,2011.864787,198.756526,12:45,5.25959,0.96415,5.01206,-41.53742,10.89418,3.09843,1.91375,-0.22431,67.93506,-7.469674,-0.985091,0.521156,,,,,,,,,,,,-1.99658,5.86339,-0.81973,50,5.23817,2.76629,-107.91543,-1.1186,-2.33939,19.90216,-25.3039,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-1,cef2eea0-1cbd-11f1-82c9-87f7df72bc64,72.32465,,,6.52208,,,,,,,c1c3ccf1-6983-49d4-91c1-8f7ff96047e4,2026-03-10,20:14:56.39,2026-03-10T16:14:56.3923456-04:00,2026-03-10T20:14:56.3923456Z,,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,1ba4a734-9a31-4f86-9f23-b63b79adfac9,55.48943,-108.9231,9.95108,5.26237,0.16258,-12.65195,-0.96279,2.88473,-1.16969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,191.112172,58.15594,1061.478364,0.527609,12:15,-0.863242,-0.099871,-0.494812,8.638633,-14.32027,19.758913,107.506021,-8.904729,0.942191,-0.154792,-0.29718,27.513588,-70.422766,0.154792,-0.942191,0.29718,-27.513588,70.422766,-0.154792,0.942191,0.29718,-107.506021,8.904729,-0.942191,0.154792,-0.29718,,,
229,2026-03-10,16:15:16.32,5,3,"Cogdell, Jacob",10109487,Right,NEW_WLV,"Simonds, Samuel",10050493,Right,SOU_WES1,Undefined,6,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.24173,0.267313,0.692177,2085.989385,184.853111,12:15,5.39919,1.04288,4.82018,-41.00738,13.20237,0.97457,2.23514,1.7798,67.21513,-7.199137,0.863706,0.52992,,,,,,,,,,,,-0.29098,6.9204,-1.11253,50,5.39081,-1.32106,-106.22361,-0.84198,-0.33258,18.12927,-24.264,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-1,dad89620-1cbd-11f1-82c9-87f7df72bc64,71.12858,,,6.0266,,,,,,,c1c3ccf1-6983-49d4-91c1-8f7ff96047e4,2026-03-10,20:15:16.32,2026-03-10T16:15:16.3267072-04:00,2026-03-10T20:15:16.3267072Z,,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,72a1834e-d6dd-4faf-84fe-d9c630a7df4f,55.68187,-107.18895,9.06463,5.40124,0.45002,-12.132,-1.04266,-1.30335,-0.16629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,186.504672,63.031565,945.995285,0.4535,12:15,-0.885978,-0.047216,-0.461317,4.447895,-3.095202,15.463976,115.635291,-9.087014,0.890251,-0.157934,-0.427211,20.288673,-62.904832,0.157934,-0.890251,0.427211,-20.288673,62.904832,-0.157934,0.890251,0.427211,-115.635291,9.087014,-0.890251,0.157934,-0.427211,,,
230,2026-03-10,16:15:36.96,5,4,"Cogdell, Jacob",10109487,Right,NEW_WLV,"Simonds, Samuel",10050493,Right,SOU_WES1,Undefined,6,Bottom,0,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.5874,0.159553,-3.899891,2009.972663,246.213917,2:15,5.3719,1.11536,4.92284,-31.21407,11.93331,23.52954,2.92193,-0.61677,74.4718,-5.591135,0.23818,0.472769,,,,,,,,,,,,-12.80548,6.2804,-0.7552,50,5.36214,7.09406,-119.41196,-0.7786,-18.26539,25.59811,-23.21587,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-1,e70e3260-1cbd-11f1-82c9-87f7df72bc64,79.72704,,,8.1156,,,,,,,c1c3ccf1-6983-49d4-91c1-8f7ff96047e4,2026-03-10,20:15:36.96,2026-03-10T16:15:36.9630000-04:00,2026-03-10T20:15:36.9630000Z,,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,6a7c2d6c-c23b-4944-a0d8-93f3540dbcc8,55.57911,-120.60201,12.79906,5.37325,0.30071,-11.60793,-1.10474,7.94321,-9.1327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.80558,1.638933,0.73344,0.905493,-0.14065,2.76689,0.60868,-2.03772,6.40946,-2.55991,65.11777,5.53107,-59.69825,-2.01852,78.16135,-4.45779,6.41716,9.84771,-11.96543,-2.61167,-70.98474,8.82268,High,High,High,,,High,High,High,235.802297,-0.524072,2009.888583,0.999958,1:45,-0.031398,-0.827091,-0.561191,16.73109,28.717657,-86.392552,93.943194,-6.16753,0.991858,-0.107436,-0.068369,57.528413,-82.68378,0.107436,-0.991858,0.068369,-57.528413,82.68378,-0.107436,0.991858,0.068369,-93.943194,6.16753,-0.991858,0.107436,-0.068369,,,
231,2026-03-10,16:16:03.57,5,5,"Cogdell, Jacob",10109487,Right,NEW_WLV,"Simonds, Samuel",10050493,Right,SOU_WES1,Undefined,6,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.0417,1.118496,-0.917091,2118.196708,190.00355,12:15,5.47864,0.77478,4.77481,-41.13573,11.28512,1.66126,3.11132,0.0437,67.8618,-6.40801,-0.625078,0.521103,67.52111,76.01768,-175.717354,4729.68462,,,,,8.68814,,,-1.11221,5.69146,-0.68453,50,5.55528,1.67247,-108.64401,0.74327,-1.31175,21.38435,-25.46145,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-1,f6fc42c0-1cbd-11f1-82c9-87f7df72bc64,72.33204,39.33489,,7.17989,,,,2.43219,3.41655,-0.01917,c1c3ccf1-6983-49d4-91c1-8f7ff96047e4,2026-03-10,20:16:03.57,2026-03-10T16:16:03.5712512-04:00,2026-03-10T20:16:03.5712512Z,,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,d77df02e-bf4a-4a85-9474-2e18ee837210,55.72622,-109.76532,10.69218,5.48131,2.07836,-12.73073,-0.77403,1.74125,-0.65587,357.93703,2.44138,-24.15335,-4.44427,,,,,,,3.42848,95.72179,-26.58572,,,,,,,-0.01684,-1.86094,-1.37934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,188.533822,62.562506,976.024101,0.460781,12:15,-0.895859,-0.051039,-0.441397,14.956131,-0.586242,21.994467,119.985132,-9.582077,0.854071,-0.16646,-0.492802,18.664094,-58.657217,0.16646,-0.854071,0.492802,-18.664094,58.657217,-0.16646,0.854071,0.492802,-119.985132,9.582077,-0.854071,0.16646,-0.492802,,,
