PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
156,2026-02-17,19:59:50.83,3,2,"Winans, Gabriel",1000272192,Right,SAM_BEA,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93443,-3.131976,-2.962481,2592.554421,102.241934,9:30,6.70172,1.74458,4.97517,-39.099,4.58414,-14.35902,0.47861,-2.25238,75.17835,-10.15099,-5.494621,0.475695,,,,,,,,,,,,6.21776,3.67154,-1.44619,50,6.36715,6.74454,-118.45265,-7.92435,8.74776,24.69074,-27.00857,HBU_HUS,SAM_BEA,HuskyField,D1,SLAND,20260217-HuskyField-1,82fad040-0c6d-11f1-abcb-f7f4a3d10537,79.2366,,,6.75607,,,,,,,e08adbee-475d-4df8-920d-70e662f4b2ce,2026-02-18,01:59:50.83,2026-02-17T19:59:50.8343808-06:00,2026-02-18T01:59:50.8343808Z,,v3,471314,471430,05223af2e78f40fe8511c6710ee36039,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,237370c0-b140-419c-b692-419154c5d05d,55.52045,-119.59782,12.34537,6.70564,-6.67168,-13.50429,-1.7496,6.33882,4.37388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-17,20:00:11.84,3,3,"Winans, Gabriel",1000272192,Right,SAM_BEA,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,5,Bottom,2,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10032,-4.574721,-5.226682,1458.988271,226.174881,1:30,6.31363,1.91255,5.71557,-25.10938,16.56151,15.6591,-0.06715,-1.66481,75.49162,-9.250138,-2.438329,0.464609,,,,,,,,,,,,-9.65693,10.29997,-1.48468,50,5.91363,10.33625,-119.73832,-10.38091,-13.86606,25.48793,-17.38468,HBU_HUS,SAM_BEA,HuskyField,D1,SLAND,20260217-HuskyField-1,8f798370-0c6d-11f1-abcb-f7f4a3d10537,81.12718,,,7.6087,,,,,,,e08adbee-475d-4df8-920d-70e662f4b2ce,2026-02-18,02:00:11.84,2026-02-17T20:00:11.8411776-06:00,2026-02-18T02:00:11.8411776Z,,v3,471314,471430,05223af2e78f40fe8511c6710ee36039,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,ec48bbad-13e9-475c-979a-56e50734961f,54.78075,-120.75168,12.74396,6.31262,-9.68972,-8.69234,-1.90659,10.88754,-6.93303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-17,20:00:32.89,3,4,"Winans, Gabriel",1000272192,Right,SAM_BEA,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75366,-4.115736,-3.84013,2426.338925,191.493727,12:30,6.54741,1.91239,5.65195,-14.30867,20.99304,4.03083,1.50132,-1.33849,82.06182,-6.835354,-3.122651,0.427631,,,,,,,,,,,,-3.09949,12.12501,-1.58924,50,6.1885,8.52795,-129.71003,-9.75451,-5.28165,27.07466,-11.51245,HBU_HUS,SAM_BEA,HuskyField,D1,SLAND,20260217-HuskyField-1,9c007400-0c6d-11f1-abcb-f7f4a3d10537,88.14245,,,7.69184,,,,,,,e08adbee-475d-4df8-920d-70e662f4b2ce,2026-02-18,02:00:32.89,2026-02-17T20:00:32.8921600-06:00,2026-02-18T02:00:32.8921600Z,,v3,471314,471430,05223af2e78f40fe8511c6710ee36039,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,60464d7e-555b-4de2-bf54-e2b7f36a0add,54.84232,-130.71687,13.53733,6.54329,-9.32639,-5.75623,-1.91002,8.72436,-2.64083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-17,20:00:52.26,3,5,"Winans, Gabriel",1000272192,Right,SAM_BEA,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.22977,-3.44441,-3.408299,2433.363014,200.503566,12:45,6.52735,1.9328,5.65678,-14.19587,21.55442,7.60323,2.12273,-0.61573,81.21532,-6.164457,-2.053319,0.43034,,,,,,,,,,,,-4.84906,12.30237,-1.64904,50,6.22638,7.3572,-129.08697,-8.1742,-8.14802,27.91487,-11.50205,HBU_HUS,SAM_BEA,HuskyField,D1,SLAND,20260217-HuskyField-1,a7908170-0c6d-11f1-abcb-f7f4a3d10537,87.58767,,,8.01446,,,,,,,e08adbee-475d-4df8-920d-70e662f4b2ce,2026-02-18,02:00:52.26,2026-02-17T20:00:52.2671104-06:00,2026-02-18T02:00:52.2671104Z,,v3,471314,471430,05223af2e78f40fe8511c6710ee36039,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,67d88f11-73cc-483f-93fa-f18b9984b845,54.83837,-130.12905,13.95743,6.52352,-7.74482,-5.75102,-1.92937,7.66137,-4.07401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-17,20:01:11.36,3,6,"Winans, Gabriel",1000272192,Right,SAM_BEA,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,89.8927,-2.260781,-3.302194,2465.381119,197.500363,12:30,6.45072,2.01807,5.43235,-16.13887,19.18922,5.68768,2.98406,-0.60375,82.06132,-5.31024,-2.292725,0.427791,86.99646,-32.203992,-9.784674,,,,,5.71746,3.13512,-1.699981,0.044129,-3.79307,10.64379,-1.72954,50,6.2394,7.25784,-130.19644,-5.65513,-6.50758,27.45782,-13.91308,HBU_HUS,SAM_BEA,HuskyField,D1,SLAND,20260217-HuskyField-1,b2f53920-0c6d-11f1-abcb-f7f4a3d10537,88.10948,3.00921,,7.83138,,,,1.00664,3.00921,0.64235,e08adbee-475d-4df8-920d-70e662f4b2ce,2026-02-18,02:01:11.36,2026-02-17T20:01:11.3643008-06:00,2026-02-18T02:01:11.3643008Z,GroundBall,v3,471314,471430,05223af2e78f40fe8511c6710ee36039,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,e41847c3-f5c0-4342-9eeb-9458095d632f,55.06331,-131.25993,13.72891,6.448,-5.11625,-6.95654,-2.01553,7.5099,-3.25379,,1.00452,106.69295,,,,,,,,3.01056,-68.19046,,,,,,,,0.64272,-18.39968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-17,20:02:10.69,4,1,"Winans, Gabriel",1000272192,Right,SAM_BEA,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,5,Bottom,2,0,0,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.87637,-0.939822,-0.680695,2451.166745,50.775204,7:45,6.60841,1.73144,5.02335,-48.56416,-4.43736,-7.11071,1.67444,0.49655,74.61801,-9.675047,-1.94045,0.478104,83.53148,-46.823129,37.161264,,,,,2.91121,2.91121,9.16967,0.019056,3.36162,-1.58524,-1.66027,50,6.47905,1.69,-117.39306,-3.72448,4.68456,22.5112,-34.38316,HBU_HUS,SAM_BEA,HuskyField,D1,SLAND,20260217-HuskyField-1,d65a80a0-0c6d-11f1-abcb-f7f4a3d10537,78.83728,1.70545,,6.25836,,,,1.59873,1.70545,-0.50271,e08adbee-475d-4df8-920d-70e662f4b2ce,2026-02-18,02:02:10.69,2026-02-17T20:02:10.6967552-06:00,2026-02-18T02:02:10.6967552Z,GroundBall,v3,471314,471430,05223af2e78f40fe8511c6710ee36039,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,e0c9828d-16c9-49d1-8c66-025f64060153,55.47524,-118.43833,11.2556,6.61493,-2.12795,-17.19158,-1.73369,1.47248,2.34228,,1.59837,66.92436,,,,,,,,1.70593,-89.4986,,,,,,,,-0.50298,50.72707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-17,20:04:36.37,1,1,"Kendall, Jackson",1000144254,Right,HBU_HUS,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.36166,-0.642637,-1.906928,2131.752034,112.685302,9:45,6.17268,2.31252,5.52578,-41.56191,3.67213,-5.22784,2.10808,0.09356,72.65654,-8.250986,-2.839397,0.484065,,,,,,,,,,,,2.1,2.43339,-2.14308,50,6.08895,4.03405,-115.14334,-2.65876,2.79978,22.76084,-28.92983,HBU_HUS,SAM_BEA,HuskyField,D1,SLAND,20260217-HuskyField-1,2d31a480-0c6e-11f1-abcb-f7f4a3d10537,77.86643,,,6.70512,,,,,,,e08adbee-475d-4df8-920d-70e662f4b2ce,2026-02-18,02:04:36.37,2026-02-17T20:04:36.3716096-06:00,2026-02-18T02:04:36.3716096Z,,v3,471314,471430,05223af2e78f40fe8511c6710ee36039,"Munton, Zach",1000301386,Right,HBU_HUS,4edc799e-2296-4c98-8967-ade054267191,54.97129,-116.12187,11.38042,6.17652,-1.41501,-14.46491,-2.31393,3.91368,1.39989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-17,20:04:52.71,1,2,"Kendall, Jackson",1000144254,Right,HBU_HUS,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.25075,0.181242,-3.64525,2284.376291,73.507716,8:30,6.11645,2.26174,5.37912,-46.9727,-0.24937,-5.76866,2.3723,-1.64061,71.97469,-8.350828,-4.668044,0.49197,,,,,,,,,,,,1.86311,0.2739,-1.93105,50,6.09956,7.45062,-113.39164,-1.23336,2.42098,21.11141,-31.81813,HBU_HUS,SAM_BEA,HuskyField,D1,SLAND,20260217-HuskyField-1,36ee2a70-0c6e-11f1-abcb-f7f4a3d10537,76.61536,,,6.27606,,,,,,,e08adbee-475d-4df8-920d-70e662f4b2ce,2026-02-18,02:04:52.71,2026-02-17T20:04:52.7181824-06:00,2026-02-18T02:04:52.7181824Z,,v3,471314,471430,05223af2e78f40fe8511c6710ee36039,"Munton, Zach",1000301386,Right,HBU_HUS,3c55c5c8-f6fa-41a9-a1f2-7c71243a048f,55.11758,-114.34047,10.55571,6.12286,0.19666,-15.90906,-2.26347,7.34181,1.21049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-17,20:05:09.99,1,3,"Kendall, Jackson",1000144254,Right,HBU_HUS,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,6,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63113,-4.690207,-3.561446,2159.188015,229.191861,1:45,6.12382,2.26009,5.625,-19.2669,16.1378,17.3408,0.12354,0.37769,82.16946,-8.27959,-0.468723,0.428255,,,,,,,,,,,,-10.01867,9.89556,-1.96857,50,5.71067,7.35482,-129.5932,-11.28622,-17.02896,27.21293,-15.35433,HBU_HUS,SAM_BEA,HuskyField,D1,SLAND,20260217-HuskyField-1,412d4de0-0c6e-11f1-abcb-f7f4a3d10537,88.0141,,,7.46167,,,,,,,e08adbee-475d-4df8-920d-70e662f4b2ce,2026-02-18,02:05:09.99,2026-02-17T20:05:09.9975680-06:00,2026-02-18T02:05:09.9975680Z,,v3,471314,471430,05223af2e78f40fe8511c6710ee36039,"Munton, Zach",1000301386,Right,HBU_HUS,c48d060e-ae1e-4a89-aaac-2f330fc412e2,54.87497,-130.61287,13.60647,6.12278,-10.71089,-7.67717,-2.25611,7.99289,-8.51448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-17,20:05:31.41,1,4,"Kendall, Jackson",1000144254,Right,HBU_HUS,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,6,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.95987,-2.21275,-4.084585,2159.347126,228.795537,1:45,6.22881,2.22369,5.74004,-18.46099,16.68099,17.64698,2.62386,-0.1153,81.53416,-5.710835,-0.935336,0.426663,106.29417,-0.950427,17.732633,2777.751838,,,,46.51118,45.41156,19.540896,0.311918,-10.19245,9.50804,-1.89443,50,6.03316,8.52264,-130.18041,-5.61317,-17.35718,29.27721,-15.98238,HBU_HUS,SAM_BEA,HuskyField,D1,SLAND,20260217-HuskyField-1,4df231d0-0c6e-11f1-abcb-f7f4a3d10537,88.34248,2.51184,,8.42571,,,,0.24751,2.51184,0.13222,e08adbee-475d-4df8-920d-70e662f4b2ce,2026-02-18,02:05:31.41,2026-02-17T20:05:31.4100224-06:00,2026-02-18T02:05:31.4100224Z,GroundBall,v3,471314,471430,05223af2e78f40fe8511c6710ee36039,"Munton, Zach",1000301386,Right,HBU_HUS,dea89cf4-cecb-404d-ac05-20a14d3b7372,54.75552,-131.24555,14.63861,6.2268,-5.0317,-7.99119,-2.21598,9.15412,-8.67859,279.131299,0.25458,148.16834,-27.19123,,,,,,,2.5149,-2.71715,-17.16812,,,,,,,0.12798,47.65853,5.83325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-17,20:06:04.84,2,1,"Kendall, Jackson",1000144254,Right,HBU_HUS,"Fink, Nathan",702654,Right,SAM_BEA,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,,78.86742,0.270314,-2.905951,2277.148616,94.795296,9:15,6.15654,2.20266,5.57361,-43.68589,1.98457,-6.31772,2.76885,-1.04028,72.31879,-7.723233,-4.031564,0.486395,,,,,,,,,,,,2.35083,1.38701,-1.9482,50,6.1514,6.05194,-114.36772,-0.90264,3.10217,21.81742,-30.34376,HBU_HUS,SAM_BEA,HuskyField,D1,SLAND,20260217-HuskyField-1,61e99570-0c6e-11f1-abcb-f7f4a3d10537,77.49347,,,6.54864,,,,,,,e08adbee-475d-4df8-920d-70e662f4b2ce,2026-02-18,02:06:04.84,2026-02-17T20:06:04.8480000-06:00,2026-02-18T02:06:04.8480000Z,,v3,471314,471430,05223af2e78f40fe8511c6710ee36039,"Munton, Zach",1000301386,Right,HBU_HUS,b95d69ef-a25e-4ec0-b0cd-18fdf31f792a,54.92217,-115.30288,10.90871,6.16221,0.39798,-15.17188,-2.20475,5.91897,1.55108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.54539,1.634411,0.705382,0.929028,-0.75896,2.46619,1.1945,-5.21697,5.92058,3.82708,65.97211,0.81081,58.80589,-5.17699,84.28701,-8.34913,5.93355,6.35204,-12.79325,3.8332,61.24696,-2.24237,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-17,20:06:31.82,2,2,"Kendall, Jackson",1000144254,Right,HBU_HUS,"Fink, Nathan",702654,Right,SAM_BEA,Undefined,6,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63442,-3.516277,-4.375317,2187.320119,232.062639,1:45,6.11674,2.12243,5.95153,-19.36387,15.76477,18.66497,1.22845,-0.38772,81.56259,-7.172098,-1.031529,0.426582,,,,,,,,,,,,-10.92032,9.49493,-1.78482,50,5.82542,9.14195,-129.61591,-8.57748,-18.47121,28.54227,-16.11383,HBU_HUS,SAM_BEA,HuskyField,D1,SLAND,20260217-HuskyField-1,71f7d800-0c6e-11f1-abcb-f7f4a3d10537,88.35926,,,8.07182,,,,,,,e08adbee-475d-4df8-920d-70e662f4b2ce,2026-02-18,02:06:31.82,2026-02-17T20:06:31.8221312-06:00,2026-02-18T02:06:31.8221312Z,,v3,471314,471430,05223af2e78f40fe8511c6710ee36039,"Munton, Zach",1000301386,Right,HBU_HUS,0508ec01-74f5-4071-9fd0-581ce15e0f6b,54.5457,-130.61307,14.27114,6.11525,-8.01453,-8.05691,-2.11548,9.78726,-9.23561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-17,20:06:47.12,2,3,"Kendall, Jackson",1000144254,Right,HBU_HUS,"Fink, Nathan",702654,Right,SAM_BEA,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.61019,0.068404,-2.516921,2210.025217,87.423981,9:00,6.20255,2.24033,5.51268,-43.89101,1.2924,-5.33319,2.60899,-0.55908,72.55685,-7.967233,-3.466866,0.483794,,,,,,,,,,,,1.90827,1.11142,-2.01729,50,6.17936,5.28541,-115.39125,-1.34201,2.54646,23.53248,-30.69092,HBU_HUS,SAM_BEA,HuskyField,D1,SLAND,20260217-HuskyField-1,7b197d80-0c6e-11f1-abcb-f7f4a3d10537,77.91004,,,7.05334,,,,,,,e08adbee-475d-4df8-920d-70e662f4b2ce,2026-02-18,02:06:47.12,2026-02-17T20:06:47.1216640-06:00,2026-02-18T02:06:47.1216640Z,,v3,471314,471430,05223af2e78f40fe8511c6710ee36039,"Munton, Zach",1000301386,Right,HBU_HUS,64eaa383-f514-42ba-93d6-8cd54014f346,54.98219,-116.40286,11.76624,6.2087,-0.02267,-15.34546,-2.24215,5.17595,1.27323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-17,20:07:01.95,2,4,"Kendall, Jackson",1000144254,Right,HBU_HUS,"Fink, Nathan",702654,Right,SAM_BEA,Undefined,6,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.86386,-0.381072,-2.752315,2290.650237,111.678576,9:45,6.1386,2.18913,5.56888,-42.45825,2.21311,-1.84969,2.24405,-0.53786,73.02762,-8.155057,-3.082132,0.481045,,,,,,,,,,,,0.11484,1.67599,-1.95063,50,6.07799,5.63926,-115.78956,-2.18643,0.1548,23.03352,-29.91463,HBU_HUS,SAM_BEA,HuskyField,D1,SLAND,20260217-HuskyField-1,83f3e0d0-0c6e-11f1-abcb-f7f4a3d10537,78.35527,,,6.83624,,,,,,,e08adbee-475d-4df8-920d-70e662f4b2ce,2026-02-18,02:07:01.95,2026-02-17T20:07:01.9542016-06:00,2026-02-18T02:07:01.9542016Z,,v3,471314,471430,05223af2e78f40fe8511c6710ee36039,"Munton, Zach",1000301386,Right,HBU_HUS,1fa3996a-2c21-407c-ad96-2ad879ac566e,54.92678,-116.76551,11.51676,6.14378,-0.91892,-14.95732,-2.18943,5.63269,0.0774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-17,20:07:17.97,2,5,"Kendall, Jackson",1000144254,Right,HBU_HUS,"Fink, Nathan",702654,Right,SAM_BEA,Undefined,6,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.06416,-1.700703,-5.017836,2294.698838,107.207591,9:30,6.15746,2.13648,5.75905,-40.42116,3.18217,-5.37359,1.19953,-2.99368,73.89559,-9.095604,-5.974523,0.47526,,,,,,,,,,,,1.1265,2.6474,-1.71663,50,5.99189,10.49414,-117.10818,-4.81271,1.54267,24.97755,-28.54855,HBU_HUS,SAM_BEA,HuskyField,D1,SLAND,20260217-HuskyField-1,8d85d450-0c6e-11f1-abcb-f7f4a3d10537,79.30912,,,7.16857,,,,,,,e08adbee-475d-4df8-920d-70e662f4b2ce,2026-02-18,02:07:17.97,2026-02-17T20:07:17.9760128-06:00,2026-02-18T02:07:17.9760128Z,,v3,471314,471430,05223af2e78f40fe8511c6710ee36039,"Munton, Zach",1000301386,Right,HBU_HUS,2881503d-1f39-4cbf-9972-e94d0a3f5b57,54.73496,-118.11376,12.48878,6.16251,-3.66336,-14.27427,-2.13786,10.43204,0.77134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-17,20:07:37.25,2,6,"Kendall, Jackson",1000144254,Right,HBU_HUS,"Fink, Nathan",702654,Right,SAM_BEA,Undefined,6,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.52841,0.070231,-3.820695,2193.86528,101.956488,9:30,6.04337,2.21472,5.69369,-39.98577,2.22504,-3.22807,2.77682,-1.62007,74.49413,-7.29995,-4.395995,0.467609,,,,,,,,,,,,0.35496,1.59654,-1.89148,50,6.02484,8.10568,-119.38374,-1.20687,0.50264,27.00846,-29.91316,HBU_HUS,SAM_BEA,HuskyField,D1,SLAND,20260217-HuskyField-1,98f98020-0c6e-11f1-abcb-f7f4a3d10537,80.60668,,,8.03429,,,,,,,e08adbee-475d-4df8-920d-70e662f4b2ce,2026-02-18,02:07:37.25,2026-02-17T20:07:37.2575232-06:00,2026-02-18T02:07:37.2575232Z,,v3,471314,471430,05223af2e78f40fe8511c6710ee36039,"Munton, Zach",1000301386,Right,HBU_HUS,e82f4ad1-2c1d-4b2c-b928-f70c5d0f2374,54.79919,-120.46458,13.50423,6.04918,-0.00979,-14.95658,-2.21545,8.08556,0.25132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
