PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
151,2026-02-27,14:11:27.05,3,8,"Decker, Jack",835233,Left,SAG_VAL,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,4,Bottom,1,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8857,0.08898,-1.976565,2271.993951,256.351537,2:30,5.5949,-1.03636,5.78837,-43.66876,4.93437,12.51831,2.03866,-1.83267,69.00918,-8.019807,0.267933,0.501769,,,,,,,,,,,,-7.0415,3.05268,1.19174,50,5.57659,3.366,-111.35521,-1.1678,-8.6164,24.74021,-28.4386,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260227-WeberField-1,7fe34f10-1418-11f1-a4ec-c516b2515b0f,75.11916,,,7.87652,,,,,,,c6178edc-f20a-414a-9905-11aa8ad428f5,2026-02-27,20:11:27.05,2026-02-27T14:11:27.0535680-06:00,2026-02-27T20:11:27.0535680Z,,v3,643-145280,,,"Cornwell, Connor",10874453,Right,SAG_VAL,8e780506-7add-4db6-916d-6bd1325358b4,54.70662,-112.39603,12.3701,5.60055,0.02862,-14.2193,1.04251,3.72849,-4.3082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-27,14:11:46.54,3,9,"Decker, Jack",835233,Left,SAG_VAL,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,4,Bottom,1,3,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,70.01343,3.199006,-0.735257,2255.222881,333.53225,5:00,6.10465,-0.74859,5.57108,-73.3672,-14.40131,8.25977,2.9822,-0.74711,63.28984,-10.203977,0.741164,0.552678,,,,,,,,,,,,-4.38666,-7.59516,0.80652,50,6.33321,1.00432,-101.40892,3.40256,-4.46327,20.12675,-39.9019,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260227-WeberField-1,8b661610-1418-11f1-a4ec-c516b2515b0f,68.19968,,,6.72359,,,,,,,c6178edc-f20a-414a-9905-11aa8ad428f5,2026-02-27,20:11:46.54,2026-02-27T14:11:46.5436160-06:00,2026-02-27T20:11:46.5436160Z,,v3,643-145280,,,"Cornwell, Connor",10874453,Right,SAG_VAL,4325e3dc-ce21-4ecd-85b3-3fc8478db247,54.92969,-102.38265,10.06337,6.1219,5.33301,-19.95095,0.75271,1.22026,-2.23164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-27,14:12:15.55,4,1,"Decker, Jack",835233,Left,SAG_VAL,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,4,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.22748,0.598934,-0.074773,2344.029275,316.995919,4:30,6.05905,-0.57253,5.62524,-69.7848,-14.11713,15.20556,0.80256,0.62483,65.23362,-12.121494,2.654819,0.536998,,,,,,,,,,,,-7.80674,-6.91827,0.56867,50,6.06508,-0.39846,-104.71019,-1.05673,-8.37188,23.29171,-39.59314,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260227-WeberField-1,9cac6370-1418-11f1-a4ec-c516b2515b0f,70.19099,,,6.99386,,,,,,,c6178edc-f20a-414a-9905-11aa8ad428f5,2026-02-27,20:12:15.55,2026-02-27T14:12:15.5552256-06:00,2026-02-27T20:12:15.5552256Z,,v3,643-145280,,,"Cornwell, Connor",10874453,Right,SAG_VAL,ac60ab99-707a-485a-8242-794c37f9e640,54.87613,-105.78927,11.64586,6.07155,0.77759,-19.79657,0.57815,-0.0106,-4.18594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-27,14:12:34.10,4,2,"Decker, Jack",835233,Left,SAG_VAL,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,4,Bottom,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.58524,0.731648,-1.146042,2343.645213,265.492762,2:45,5.69414,-1.22169,5.59228,-46.32506,2.98992,13.71969,2.51704,-1.14859,68.7341,-7.83124,1.305351,0.50543,,,,,,,,,,,,-7.26122,1.87606,1.31121,50,5.72761,1.67751,-110.91112,-0.06553,-8.82047,24.42252,-29.89511,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260227-WeberField-1,a7b8e900-1418-11f1-a4ec-c516b2515b0f,74.57501,,,7.85114,,,,,,,c6178edc-f20a-414a-9905-11aa8ad428f5,2026-02-27,20:12:34.10,2026-02-27T14:12:34.1053952-06:00,2026-02-27T20:12:34.1053952Z,,v3,643-145280,,,"Cornwell, Connor",10874453,Right,SAG_VAL,90c23c1c-434a-415a-bb80-60538cb93ec9,54.902,-111.98533,12.21126,5.70157,1.24939,-14.94756,1.22889,2.06547,-4.41024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-27,14:12:49.25,4,3,"Decker, Jack",835233,Left,SAG_VAL,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,4,Bottom,2,2,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.87666,2.78515,-1.492369,2347.860743,314.921299,4:30,6.12055,-0.34115,5.56141,-71.74705,-13.70229,16.05682,2.74659,-0.39764,63.56411,-10.345558,1.377816,0.548344,,,,,,,,,,,,-8.56134,-7.10406,0.45952,50,6.31515,2.07966,-102.57452,2.73979,-8.83183,21.98224,-39.50252,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260227-WeberField-1,b0d20300-1418-11f1-a4ec-c516b2515b0f,68.7387,,,7.31255,,,,,,,c6178edc-f20a-414a-9905-11aa8ad428f5,2026-02-27,20:12:49.25,2026-02-27T14:12:49.2550656-06:00,2026-02-27T20:12:49.2550656Z,,v3,643-145280,,,"Cornwell, Connor",10874453,Right,SAG_VAL,ca6a4159-6ca3-49ec-97e1-c56646a31de5,54.93802,-103.62736,10.99112,6.13862,4.63177,-19.75126,0.34978,2.50266,-4.41591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-27,14:13:03.29,4,4,"Decker, Jack",835233,Left,SAG_VAL,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,4,Bottom,2,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.33082,-2.48475,0.434375,2446.475371,170.879837,11:45,6.05692,-0.35519,6.13383,-11.4117,25.54147,-3.83532,2.80789,-0.27332,77.59756,-4.820956,-0.256992,0.437519,,,,,,,,,,,,2.14335,14.59272,0.32393,50,5.86135,-0.80512,-127.72187,-5.71848,3.3923,36.54431,-9.07798,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260227-WeberField-1,b90e78a0-1418-11f1-a4ec-c516b2515b0f,86.15035,,,10.73326,,,,,,,c6178edc-f20a-414a-9905-11aa8ad428f5,2026-02-27,20:13:03.29,2026-02-27T14:13:03.2922624-06:00,2026-02-27T20:13:03.2922624Z,,v3,643-145280,,,"Cornwell, Connor",10874453,Right,SAG_VAL,e23cff16-aa48-4c77-882e-40fdb6d5b3b6,54.35767,-128.96268,18.27216,6.05028,-5.41025,-4.53899,0.35322,-0.9203,1.69615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-27,14:13:20.05,4,5,"Decker, Jack",835233,Left,SAG_VAL,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,4,Bottom,2,2,2,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,1,,75.45526,0.341532,-0.286175,2404.606973,273.003597,3:00,5.72057,-1.07266,5.41556,-50.56672,1.20787,18.69347,1.82663,0.21704,67.12902,-8.974772,3.045802,0.517881,76.82886,16.806458,-28.910669,1694.578663,92.46592,16.81294,-59.58175,188.84919,188.84919,-36.222075,2.035906,-9.558,1.02925,1.08437,50,5.71616,-0.17159,-109.16827,-0.96591,-11.08235,26.22591,-30.98066,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260227-WeberField-1,c341b530-1418-11f1-a4ec-c516b2515b0f,72.78209,17.11075,,8.32624,,,,3.06926,2.15367,-0.54126,c6178edc-f20a-414a-9905-11aa8ad428f5,2026-02-27,20:13:20.05,2026-02-27T14:13:20.0584192-06:00,2026-02-27T20:13:20.0584192Z,LineDrive,v3,643-145280,,,"Cornwell, Connor",10874453,Right,SAG_VAL,16dc06b7-3e6e-48cf-ac05-5d333b017802,55.0806,-110.38206,13.11296,5.72768,0.46793,-15.49033,1.08044,0.34132,-5.54118,,3.06927,94.42508,-13.37035,2.1335,-0.31125,-0.09605,0.0963,-0.0366,0.00547,2.15367,32.5813,-19.06373,1.64631,-0.318,0.11488,-0.05148,0.01715,-0.0025,-0.54126,-52.14876,-3.07155,1.59092,-0.49804,0.12598,-0.0299,0.00609,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-27,14:14:02.91,5,1,"Decker, Jack",835233,Left,SAG_VAL,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,4,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.76949,1.639328,-0.997662,2093.267319,309.85504,4:15,6.04937,-0.66242,5.62331,-67.95515,-8.74461,13.12398,1.91686,-0.49984,63.22506,-10.792175,1.353009,0.553823,,,,,,,,,,,,-6.99264,-4.36272,0.73883,50,6.14577,1.3055,-101.14215,0.87016,-7.0691,20.19743,-36.58448,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260227-WeberField-1,dcb55d00-1418-11f1-a4ec-c516b2515b0f,68.05866,,,6.54443,,,,,,,c6178edc-f20a-414a-9905-11aa8ad428f5,2026-02-27,20:14:02.91,2026-02-27T14:14:02.9150000-06:00,2026-02-27T20:14:02.9150000Z,,v3,643-145280,,,"Cornwell, Connor",10874453,Right,SAG_VAL,76d4d592-41ba-40f4-8b9d-589a1532d6a4,54.87669,-102.11134,10.09872,6.0619,2.62571,-18.29224,0.66804,1.64471,-3.53455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.31854,2.153736,0.797389,1.356348,1.15034,1.86591,0.49352,-1.80157,6.06251,1.04899,127.28381,7.50801,4.21844,-1.64418,107.13113,-9.00523,6.10742,18.74245,-13.08992,1.02573,1.10085,0.93863,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-27,14:14:27.18,5,2,"Decker, Jack",835233,Left,SAG_VAL,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,4,Bottom,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,69.90599,1.643438,-2.007606,2269.698661,320.632251,4:45,6.17498,-0.43441,5.61901,-76.01803,-16.66517,15.56186,1.37524,-1.01194,63.21628,-12.212683,0.783118,0.554488,,,,,,,,,,,,-8.60355,-8.35264,0.59555,50,6.26682,3.00483,-101.29545,0.59367,-8.66503,21.27384,-40.58636,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260227-WeberField-1,eb35ac90-1418-11f1-a4ec-c516b2515b0f,67.977,,,6.68971,,,,,,,c6178edc-f20a-414a-9905-11aa8ad428f5,2026-02-27,20:14:27.18,2026-02-27T14:14:27.1866880-06:00,2026-02-27T20:14:27.1866880Z,,v3,643-145280,,,"Cornwell, Connor",10874453,Right,SAG_VAL,4ce9079f-8de9-4519-a640-5e607b6e99ee,54.88313,-102.31585,10.63692,6.19166,2.54041,-20.29318,0.44146,3.42045,-4.33251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-27,14:16:54.16,1,1,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Pitt, Jacob",10288737,Left,SAG_VAL,Undefined,5,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16087,-0.939351,-3.023358,1829.75644,256.936798,2:30,5.61811,1.71913,6.40828,-38.67368,6.5376,20.03304,1.53032,0.60608,70.48161,-8.231948,0.608846,0.483944,,,,,,,,,,,,-11.59068,4.30154,-1.51113,50,5.53377,5.33024,-114.62035,-2.9617,-14.87595,28.13718,-26.65329,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260227-WeberField-1,42c1c890-1419-11f1-a4ec-c516b2515b0f,77.88601,,,8.67925,,,,,,,c6178edc-f20a-414a-9905-11aa8ad428f5,2026-02-27,20:16:54.16,2026-02-27T14:16:54.1617664-06:00,2026-02-27T20:16:54.1617664Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,c074e717-1a7d-496e-b0f9-38ee96376af0,54.08742,-115.61938,14.06859,5.62212,-2.01536,-13.32665,-1.70976,5.85842,-7.43798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-27,14:17:06.42,1,2,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Pitt, Jacob",10288737,Left,SAG_VAL,Undefined,5,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.48415,1.125644,-0.363409,1921.275442,245.852798,2:15,5.46933,1.90887,5.96865,-42.07022,4.22709,5.43666,3.00726,2.02499,70.27686,-6.729325,0.614406,0.489722,,,,,,,,,,,,-2.88016,2.35528,-1.88291,50,5.53593,0.5099,-113.7199,0.94207,-3.67681,25.74049,-29.1673,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260227-WeberField-1,4a1564d0-1419-11f1-a4ec-c516b2515b0f,76.96707,,,8.20729,,,,,,,c6178edc-f20a-414a-9905-11aa8ad428f5,2026-02-27,20:17:06.42,2026-02-27T14:17:06.4231424-06:00,2026-02-27T20:17:06.4231424Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,0518d503-d904-43de-8904-65cfad084b7a,54.52451,-114.73945,12.87025,5.47574,2.09735,-14.58365,-1.90599,0.65553,-1.83841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-27,14:17:18.51,1,3,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Pitt, Jacob",10288737,Left,SAG_VAL,Undefined,5,Top,0,2,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.58053,-1.861351,-3.491171,2053.042993,216.596136,1:15,5.70637,1.56365,6.74557,-19.18769,19.75859,13.28867,2.40314,-0.52238,74.4711,-5.676862,-1.072723,0.449164,,,,,,,,,,,,-8.54567,11.7439,-1.33853,50,5.57644,7.03791,-123.63816,-4.42535,-12.51664,36.95602,-14.97304,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260227-WeberField-1,51393e80-1419-11f1-a4ec-c516b2515b0f,83.91695,,,11.10942,,,,,,,c6178edc-f20a-414a-9905-11aa8ad428f5,2026-02-27,20:17:18.51,2026-02-27T14:17:18.5166848-06:00,2026-02-27T20:17:18.5166848Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,f9ceb58f-577b-467b-abc4-1bb5d1758455,53.74604,-124.75285,18.47801,5.70311,-3.97372,-7.48652,-1.55651,7.41545,-6.25832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-27,14:17:30.48,1,4,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Pitt, Jacob",10288737,Left,SAG_VAL,Undefined,5,Top,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.17996,0.698816,-2.195602,1949.041616,253.407932,2:30,5.44518,1.77136,6.65117,-36.83797,7.95449,20.38954,3.01543,1.46003,70.15112,-6.324587,1.516942,0.481697,,,,,,,,,,,,-11.40465,4.49638,-1.62981,50,5.47828,3.65163,-114.72185,0.42132,-14.64434,28.43015,-26.40041,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260227-WeberField-1,58622140-1419-11f1-a4ec-c516b2515b0f,78.24929,,,9.02884,,,,,,,c6178edc-f20a-414a-9905-11aa8ad428f5,2026-02-27,20:17:30.48,2026-02-27T14:17:30.4883712-06:00,2026-02-27T20:17:30.4883712Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,539da559-44e2-48a3-ae3e-5347f6c74278,53.84153,-115.66993,14.21508,5.44955,1.30171,-13.20021,-1.75973,4.13999,-7.32217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-27,14:17:43.45,1,5,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Pitt, Jacob",10288737,Left,SAG_VAL,Undefined,5,Top,0,3,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,85.21933,-2.187074,-3.408879,2055.000219,219.099407,1:15,5.73117,1.55451,6.54354,-20.77403,18.0882,13.36579,1.98969,-0.46168,75.57788,-6.226732,-0.984871,0.448678,105.45677,28.831689,28.927675,2607.59014,95.03492,56.57372,55.39137,420.32231,361.05094,32.743182,5.003617,-8.33166,10.77882,-1.32378,50,5.57072,6.84062,-123.28731,-5.21749,-12.37868,32.4252,-16.15951,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260227-WeberField-1,601df530-1419-11f1-a4ec-c516b2515b0f,84.0077,86.70452,,9.64145,,,,2.20926,2.40934,0.65398,c6178edc-f20a-414a-9905-11aa8ad428f5,2026-02-27,20:17:43.45,2026-02-27T14:17:43.4572800-06:00,2026-02-27T20:17:43.4572800Z,FlyBall,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,c84271cc-fdbc-4915-a50e-4025759caef0,53.95171,-124.32229,16.2126,5.72903,-4.7017,-8.07976,-1.54843,7.23574,-6.18934,,2.21039,118.56387,-24.51898,6.18685,-1.1074,0.1254,-0.00824,0.00053,-4E-05,2.412,74.52936,-17.61795,0.16237,0.39085,-0.19172,0.0503,-0.00666,0.00034,0.65447,65.53209,-7.97517,1.37932,-0.19774,0.03074,-0.00612,0.0009,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-27,14:20:40.88,2,1,"Sivak, Blake",1000269209,Right,MAR_SAI,"Snabes, Buck",10021351,Right,SAG_VAL,Undefined,5,Top,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.44219,-2.282781,-3.632149,1906.787956,233.775194,1:45,5.83648,1.55951,5.75927,-25.04726,11.22434,13.6254,1.61901,-0.69036,80.46622,-6.947461,-1.196779,0.433466,,,,,,,,,,,,-8.05674,6.76414,-1.26671,50,5.63175,7.55429,-128.06702,-5.95035,-13.28567,28.19889,-21.01985,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260227-WeberField-1,c9d5b580-1419-11f1-a4ec-c516b2515b0f,86.95598,,,7.97597,,,,,,,c6178edc-f20a-414a-9905-11aa8ad428f5,2026-02-27,20:20:40.88,2026-02-27T14:20:40.8850432-06:00,2026-02-27T20:20:40.8850432Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,21486b18-3a19-46be-96f1-869e94d9a499,54.73944,-129.10637,14.09945,5.83678,-5.17561,-10.50992,-1.55417,8.04397,-6.64283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-27,14:20:53.87,2,2,"Sivak, Blake",1000269209,Right,MAR_SAI,"Snabes, Buck",10021351,Right,SAG_VAL,Undefined,5,Top,0,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.57299,-1.216998,-3.791474,1909.862484,236.967574,2:00,5.75606,1.59239,5.51614,-24.58462,11.26103,15.34517,2.56674,-0.67921,80.91454,-5.800227,-1.062773,0.430913,75.10818,33.022795,131.444864,4548.212512,,,,,33.82846,,,-8.9278,6.43229,-1.2723,50,5.63364,7.90225,-129.62266,-3.61791,-15.0084,30.11449,-21.36077,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260227-WeberField-1,d196b990-1419-11f1-a4ec-c516b2515b0f,87.47112,21.475,,8.65845,,,,0.25284,2.41332,0.70151,c6178edc-f20a-414a-9905-11aa8ad428f5,2026-02-27,20:20:53.87,2026-02-27T14:20:53.8731008-06:00,2026-02-27T20:20:53.8731008Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,fb20433d-4d42-47ea-ae28-8235a1031a99,54.98127,-130.77481,15.05725,5.75642,-2.80067,-10.68039,-1.58562,8.47645,-7.5042,,0.26011,-61.39202,1.02301,,,,,,,2.42724,59.55238,-27.44347,,,,,,,0.72085,68.56486,-20.49629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-27,14:21:16.37,2,3,"Sivak, Blake",1000269209,Right,MAR_SAI,"Snabes, Buck",10021351,Right,SAG_VAL,Undefined,5,Top,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.26025,0.942854,-3.362303,2113.556911,126.562957,10:15,5.48477,1.9117,5.57297,-44.13069,11.21394,-11.76564,2.68948,-2.21293,64.43783,-7.312009,-5.452804,0.535438,,,,,,,,,,,,4.46544,5.98926,-1.61421,50,5.5385,6.65477,-105.61577,0.46165,4.8072,25.8295,-25.72637,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260227-WeberField-1,df168910-1419-11f1-a4ec-c516b2515b0f,70.39552,,,8.82242,,,,,,,c6178edc-f20a-414a-9905-11aa8ad428f5,2026-02-27,20:21:16.37,2026-02-27T14:21:16.3713024-06:00,2026-02-27T20:21:16.3713024Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,a24e4ca8-e09a-4580-816c-337f4e8816d7,54.9157,-106.81119,12.91475,5.48958,1.6523,-12.86319,-1.91706,6.43228,2.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
