PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
125,2026-03-07,14:10:58.79,2,4,"Sanders, Jackson",815160,Left,AUB_TIG,"Wilson, Ethan",1000303711,Right,WIN_EAG,Undefined,5,Top,1,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.76981,1.294374,0.810326,2725.094333,246.82066,2:15,5.17607,-1.48675,5.21754,-36.10715,4.01524,6.27737,3.38455,-0.20166,77.05068,-5.323722,1.922775,0.455895,,,,,,,,,,,,-2.87351,2.0424,1.40709,50,5.26883,-2.01733,-122.90914,1.43997,-4.36904,25.73587,-29.06863,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-1,c1fa43f0-1a61-11f1-b728-bbeb605289e1,82.67793,,,7.71913,,,,,,,52ef0d3c-accd-4bae-93ce-90eee52f11b6,2026-03-07,20:10:58.79,2026-03-07T14:10:58.7940000-06:00,2026-03-07T20:10:58.7940000Z,,v3,471236,471494,,"Fralick, Chase",812834,Right,AUB_TIG,1bddda91-b811-4a3e-89a5-1fc2b9ed3fc3,55.28074,-124.00994,12.86793,5.18064,2.68332,-14.53431,1.48938,-1.83045,-2.18452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.127143,-78.164575,558.920205,0.205101,1:30,0.977343,-0.162284,-0.135882,-62.459815,-66.782464,25.844478,167.483809,26.227773,0.194403,0.441941,-0.875726,26.778092,11.209874,0.441941,0.194403,0.875726,-26.778092,-11.209874,-0.441941,-0.194403,0.875726,-167.483809,-26.227773,-0.194403,-0.441941,-0.875726,,,
126,2026-03-07,14:11:17.94,2,5,"Sanders, Jackson",815160,Left,AUB_TIG,"Wilson, Ethan",1000303711,Right,WIN_EAG,Undefined,5,Top,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.55379,-0.893288,0.063038,2848.291832,270.167388,3:00,5.15274,-1.42065,5.1405,-39.82494,1.1811,16.28532,0.99278,-0.00418,77.12769,-8.101015,2.950552,0.460888,,,,,,,,,,,,-8.1339,1.18228,1.40154,50,5.03813,-0.82674,-121.35105,-3.37395,-12.16227,23.13687,-30.40621,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-1,cd63dda0-1a61-11f1-b728-bbeb605289e1,81.78223,,,6.4261,,,,,,,52ef0d3c-accd-4bae-93ce-90eee52f11b6,2026-03-07,20:11:17.94,2026-03-07T14:11:17.9480000-06:00,2026-03-07T20:11:17.9480000Z,,v3,471236,471494,,"Fralick, Chase",812834,Right,AUB_TIG,a8fb58ac-1f13-46ea-a1fd-8d62837b1325,55.36209,-122.36911,11.56843,5.15716,-2.03602,-15.20311,1.42614,-0.29157,-6.08114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.169,,,1.142969,,,,-4.06292,6.72467,4.17612,65.32793,4.43134,59.46226,-3.98461,68.32948,-6.7818,6.74527,12.25473,-12.5107,4.19257,50.55417,-1.93522,High,High,High,,,High,Medium,Medium,274.713389,-68.863998,1027.045496,0.360583,3:15,0.938183,-0.344778,0.030662,85.3462,18.565041,55.778346,178.393261,12.701574,0.027353,0.219873,-0.975145,12.706408,1.567409,0.219873,0.027353,0.975145,-12.706408,-1.567409,-0.219873,-0.027353,0.975145,-178.393261,-12.701574,-0.027353,-0.219873,-0.975145,,,
127,2026-03-07,14:11:46.95,3,1,"Sanders, Jackson",815160,Left,AUB_TIG,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,5,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.09921,0.565411,-0.465802,2766.410868,263.74835,2:45,5.14836,-1.43012,5.09044,-37.18829,2.26732,10.2228,2.58227,-1.01725,78.4614,-6.188003,1.343209,0.452091,,,,,,,,,,,,-5.20205,1.33618,1.46578,50,5.17252,0.55398,-123.61273,-0.19953,-8.10809,22.94649,-30.09141,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-1,deafd050-1a61-11f1-b728-bbeb605289e1,83.37358,,,6.63781,,,,,,,52ef0d3c-accd-4bae-93ce-90eee52f11b6,2026-03-07,20:11:46.95,2026-03-07T14:11:46.9510000-06:00,2026-03-07T20:11:46.9510000Z,,v3,471236,471494,,"Fralick, Chase",812834,Right,AUB_TIG,aa854dda-974c-4b89-871a-614623459bcc,55.41111,-124.61316,11.47325,5.15262,1.1124,-15.04571,1.43392,0.90747,-4.05405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,253.872978,-76.08649,665.202672,0.240457,2:30,0.967758,-0.240562,-0.074661,91.762823,28.14769,58.151445,173.519219,17.779087,0.107479,0.305348,-0.946156,17.886166,6.170032,0.305348,0.107479,0.946156,-17.886166,-6.170032,-0.305348,-0.107479,0.946156,-173.519219,-17.779087,-0.107479,-0.305348,-0.946156,,,
128,2026-03-07,14:12:00.54,3,2,"Sanders, Jackson",815160,Left,AUB_TIG,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,5,Top,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.65317,-0.057481,-0.086656,2876.530843,264.674653,2:45,5.11693,-1.3887,5.15034,-38.18789,2.58933,14.97162,1.88049,-0.22265,77.21963,-6.990287,2.566621,0.4596,,,,,,,,,,,,-7.56339,1.61555,1.38452,50,5.08188,-0.44446,-121.54784,-1.52891,-11.37535,22.63226,-29.74424,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-1,e6bea640-1a61-11f1-b728-bbeb605289e1,82.01136,,,6.43354,,,,,,,52ef0d3c-accd-4bae-93ce-90eee52f11b6,2026-03-07,20:12:00.54,2026-03-07T14:12:00.5400000-06:00,2026-03-07T20:12:00.5400000Z,,v3,471236,471494,,"Fralick, Chase",812834,Right,AUB_TIG,56b724f8-86a7-4ea5-8f58-ece31cc19250,55.35288,-122.5405,11.31613,5.12033,-0.22432,-14.87212,1.39308,0.05446,-5.68768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,265.988229,-70.140391,977.205286,0.339717,2:45,0.94083,-0.33794,-0.02519,90.503883,17.915702,58.186613,177.13477,11.936679,0.048906,0.206831,-0.977154,11.951191,2.803224,0.206831,0.048906,0.977154,-11.951191,-2.803224,-0.206831,-0.048906,0.977154,-177.13477,-11.936679,-0.048906,-0.206831,-0.977154,,,
129,2026-03-07,14:12:21.82,3,3,"Sanders, Jackson",815160,Left,AUB_TIG,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,5,Top,2,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.91388,-1.333705,1.130984,2847.228795,290.851434,3:45,5.31282,-1.36991,5.17787,-42.94333,-2.05173,8.80327,0.47876,0.42805,77.12568,-9.094301,2.693561,0.460244,,,,,,,,,,,,-4.10358,-0.31283,1.25757,50,5.15567,-2.77544,-121.75372,-4.43842,-6.13294,24.87856,-32.64159,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-1,f37866a0-1a61-11f1-b728-bbeb605289e1,81.89661,,,6.7882,,,,,,,52ef0d3c-accd-4bae-93ce-90eee52f11b6,2026-03-07,20:12:21.82,2026-03-07T14:12:21.8250000-06:00,2026-03-07T20:12:21.8250000Z,,v3,471236,471494,,"Fralick, Chase",812834,Right,AUB_TIG,efb6650d-50ac-4853-856d-6a82e645292c,55.32435,-122.83686,12.43928,5.31797,-3.01731,-16.3208,1.37259,-2.50843,-3.06647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,253.755162,-73.280987,819.086066,0.287678,2:30,0.965297,-0.253826,-0.061435,84.352323,38.088015,60.280041,179.077367,13.956207,0.015627,0.24118,-0.970355,13.957946,0.895395,0.24118,0.015627,0.970355,-13.957946,-0.895395,-0.24118,-0.015627,0.970355,-179.077367,-13.956207,-0.015627,-0.24118,-0.970355,,,
130,2026-03-07,14:14:50.24,1,1,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,5,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.64481,-0.436337,-1.586312,2378.898972,113.566963,9:45,6.31862,0.82972,5.51704,-39.76939,3.37016,-4.9504,2.59635,-1.06647,74.85253,-7.685969,-2.469156,0.472726,91.45629,38.231211,6.308859,5095.097766,108.16074,84.1055,20.03055,294.86345,282.1745,15.112576,5.583592,2.13189,2.13315,-0.68799,50,6.25351,3.43645,-117.22187,-2.23059,2.99442,20.19356,-29.17783,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-1,4be9b280-1a62-11f1-b728-bbeb605289e1,79.73427,106.64687,,5.79228,,,,0.94541,2.67295,1.07105,52ef0d3c-accd-4bae-93ce-90eee52f11b6,2026-03-07,20:14:50.24,2026-03-07T14:14:50.2410000-06:00,2026-03-07T20:14:50.2410000Z,FlyBall,v3,471236,471494,,"Norton, Cade",10057502,Right,WIN_EAG,307f807d-5e8a-4c74-b5ed-4e1fc36c9d7b,54.98598,-118.07767,10.09678,6.32184,-0.99404,-14.58892,-0.83094,3.30955,1.49721,196.877973,0.95123,104.61483,-26.50903,6.59209,-1.09381,0.08464,0.00519,-0.00146,8E-05,2.66896,83.07402,-17.91793,0.26468,0.24891,-0.10643,0.02606,-0.00334,0.00017,1.07047,11.59279,2.94622,-1.35221,0.35203,-0.05629,0.00454,-8E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,164.366862,79.567407,430.767739,0.181079,11:30,-0.988262,0.041306,-0.147078,-76.386136,1.453888,-35.339392,124.223116,-2.093047,0.826302,-0.036522,-0.562042,3.717951,-55.720726,0.036522,-0.826302,0.562042,-3.717951,55.720726,-0.036522,0.826302,0.562042,-124.223116,2.093047,-0.826302,0.036522,-0.562042,,,
131,2026-03-07,14:15:27.46,2,1,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.68171,0.580273,-0.365425,2258.939767,38.807446,7:15,6.20783,0.77089,5.14658,-57.55416,-7.60489,-7.30733,1.95802,-0.18211,70.10674,-9.790035,-1.662596,0.50867,,,,,,,,,,,,3.54882,-3.50646,-0.73082,50,6.2174,0.98487,-109.95383,-0.87453,4.35567,19.0282,-36.47774,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-1,62214220-1a62-11f1-b728-bbeb605289e1,74.10001,,,5.57497,,,,,,,52ef0d3c-accd-4bae-93ce-90eee52f11b6,2026-03-07,20:15:27.46,2026-03-07T14:15:27.4600000-06:00,2026-03-07T20:15:27.4600000Z,,v3,471236,471494,,"Norton, Cade",10057502,Right,WIN_EAG,4df46d5e-6e23-4c20-a2d8-17471f0c9760,55.35716,-110.87704,9.5141,6.21689,0.8953,-18.23887,-0.77348,0.77354,2.17784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,28.648898,65.448223,938.624244,0.415515,7:00,-0.905178,0.208417,0.370426,104.281847,-36.797291,46.559335,170.374285,-21.322237,0.155766,-0.363613,-0.918435,21.59885,-8.961206,0.363613,-0.155766,0.918435,-21.59885,8.961206,-0.363613,0.155766,0.918435,-170.374285,21.322237,-0.155766,0.363613,-0.918435,,,
132,2026-03-07,14:15:43.98,2,2,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54079,-1.436573,-0.451225,2243.438348,213.377637,1:00,6.20365,1.14732,5.37575,-16.31631,20.3921,12.58505,3.49682,1.77304,80.07754,-4.547276,1.785847,0.436068,,,,,,,,,,,,-6.38567,11.00934,-1.11581,50,6.0638,0.42844,-128.3262,-3.70094,-10.54214,29.0258,-13.9987,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-1,6bef2d30-1a62-11f1-b728-bbeb605289e1,86.43709,,,8.46325,,,,,,,52ef0d3c-accd-4bae-93ce-90eee52f11b6,2026-03-07,20:15:43.98,2026-03-07T14:15:43.9850000-06:00,2026-03-07T20:15:43.9850000Z,,v3,471236,471494,,"Norton, Cade",10057502,Right,WIN_EAG,c9f35d16-319c-400d-8e83-fc59285e48a7,55.1206,-129.47923,14.5129,6.19977,-3.14485,-6.99935,-1.14115,0.84722,-5.27107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.540941,11.805681,2195.983141,0.978847,1:00,-0.198256,-0.517011,-0.832703,-31.583977,-16.520752,-20.792922,166.161061,3.089826,0.238846,0.053902,-0.96956,3.182012,13.818421,0.053902,0.238846,0.96956,-3.182012,-13.818421,-0.053902,-0.238846,0.96956,-166.161061,-3.089826,-0.238846,-0.053902,-0.96956,,,
133,2026-03-07,14:16:02.75,2,3,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.99689,-1.256307,-2.636958,2331.408189,221.047349,1:15,6.13469,1.10251,5.41453,-17.79363,18.34206,14.91095,3.47349,-0.12707,80.84372,-4.620492,0.012551,0.432653,92.37562,-7.394165,-48.833775,,,,,26.98885,24.16156,-49.412167,0.201572,-8.25441,9.94075,-0.87866,50,6.01088,5.2692,-128.99238,-3.39643,-13.84193,28.01631,-15.50428,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-1,771d1d70-1a62-11f1-b728-bbeb605289e1,87.11937,3.52289,,8.15317,,,,-0.30972,3.52289,-0.05968,52ef0d3c-accd-4bae-93ce-90eee52f11b6,2026-03-07,20:16:02.75,2026-03-07T14:16:02.7570000-06:00,2026-03-07T20:16:02.7570000Z,GroundBall,v3,471236,471494,,"Norton, Cade",10057502,Right,WIN_EAG,9585373f-17cc-44f1-a18c-a750af3ff3a8,55.08479,-130.09208,14.00815,6.13225,-2.78786,-7.75214,-1.09615,5.81252,-6.92096,180,-0.31648,88.64834,,,,,,,,3.52423,-17.4771,,,,,,,,-0.05196,-101.38271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,214.200938,12.980625,2271.831561,0.974446,1:15,-0.249412,-0.552526,-0.795304,-41.071528,-24.566081,-33.77596,166.116722,-2.978535,0.239621,-0.051962,-0.969475,3.067998,-13.864147,0.051962,-0.239621,0.969475,-3.067998,13.864147,-0.051962,0.239621,0.969475,-166.116722,2.978535,-0.239621,0.051962,-0.969475,,,
134,2026-03-07,14:16:29.45,2,4,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,5,Bottom,1,1,2,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,76.70108,0.587205,-0.293033,2360.961043,72.472861,8:30,6.18871,0.8746,5.31315,-51.27337,-2.49347,-12.94079,2.46712,-0.47884,70.2618,-8.736579,-2.594918,0.50268,95.13526,22.003319,-4.074025,2330.76043,108.80929,39.2349,-16.13766,293.45942,288.2099,-17.801368,3.596334,6.43807,-1.0085,-0.83815,50,6.20454,1.06712,-111.3334,-0.58116,8.02167,21.35035,-33.43062,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-1,87100fd0-1a62-11f1-b728-bbeb605289e1,74.98291,46.64653,,6.43928,,,,1.31095,2.54697,0.47395,52ef0d3c-accd-4bae-93ce-90eee52f11b6,2026-03-07,20:16:29.45,2026-03-07T14:16:29.4500000-06:00,2026-03-07T20:16:29.4500000Z,LineDrive,v3,471236,471494,,"Norton, Cade",10057502,Right,WIN_EAG,02b1b690-d274-45b4-986e-ed450d28e2cd,55.18906,-112.32409,10.67518,6.19552,0.97008,-16.71531,-0.87903,0.6949,4.01083,134.069391,1.31092,129.04342,-28.22325,7.06023,-1.65939,0.38518,-0.07325,0.0087,-0.00045,2.54699,52.27452,-16.18523,0.2145,0.25763,-0.12479,0.02801,-0.003,0.00012,0.47396,-9.19071,-9.34329,2.77435,-0.77844,0.19645,-0.03705,0.0042,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,34.239711,68.708482,857.296341,0.363113,7:15,-0.928055,0.213846,0.304933,30.835216,37.400689,62.416677,136.023882,-57.210454,0.376033,-0.840665,-0.389719,65.128334,-22.088185,0.840665,-0.376033,0.389719,-65.128334,22.088185,-0.840665,0.376033,0.389719,-136.023882,57.210454,-0.376033,0.840665,-0.389719,,,
135,2026-03-07,14:17:01.75,3,1,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.94093,-0.240961,-1.58768,2365.9966,147.77577,11:00,6.24313,0.89117,5.20596,-40.30963,4.42036,-1.92803,2.65729,-0.76307,73.6418,-7.574022,-1.929524,0.481361,,,,,,,,,,,,0.53346,2.71079,-0.74271,50,6.19057,3.29551,-116.02435,-1.9035,0.72969,21.01161,-28.46623,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-1,9a545010-1a62-11f1-b728-bbeb605289e1,78.30391,,,6.29913,,,,,,,52ef0d3c-accd-4bae-93ce-90eee52f11b6,2026-03-07,20:17:01.75,2026-03-07T14:17:01.7580000-06:00,2026-03-07T20:17:01.7580000Z,,v3,471236,471494,,"Norton, Cade",10057502,Right,WIN_EAG,3c5ce8f4-306e-4f0a-a9bf-ea4566da4d58,55.29376,-116.9791,10.50581,6.24768,-0.61002,-14.23312,-0.8917,3.26236,0.36484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.72948,82.384591,313.548869,0.132523,10:15,-0.993478,0.100644,-0.05359,-47.922854,16.00377,-24.736603,116.733826,-0.823935,0.893014,-0.01438,-0.4498,1.831094,-63.254414,0.01438,-0.893014,0.4498,-1.831094,63.254414,-0.01438,0.893014,0.4498,-116.733826,0.823935,-0.893014,0.01438,-0.4498,,,
136,2026-03-07,14:17:18.76,3,2,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,5,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,76.16742,1.314437,0.246946,2231.248268,51.049689,7:45,6.2332,0.69027,5.12392,-55.65995,-5.86095,-9.25516,2.83319,0.15161,69.74967,-8.764193,-1.393668,0.507904,113.66192,18.828091,-25.04064,1688.70912,96.49997,34.13169,-52.79755,368.80969,301.87914,-37.744097,3.610336,4.70803,-2.89953,-0.70584,50,6.31304,-0.11493,-110.52273,0.61558,5.78614,20.87726,-35.73756,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-1,a47f9d60-1a62-11f1-b728-bbeb605289e1,74.21172,46.06082,,6.41775,,,,1.67748,2.9432,-0.08762,52ef0d3c-accd-4bae-93ce-90eee52f11b6,2026-03-07,20:17:18.76,2026-03-07T14:17:18.7670000-06:00,2026-03-07T20:17:18.7670000Z,LineDrive,v3,471236,471494,,"Norton, Cade",10057502,Right,WIN_EAG,f69dd12e-3b51-41b1-9271-7077c9992664,55.37883,-111.53414,10.43863,6.24128,2.3469,-17.86878,-0.69348,-0.39525,2.89307,118.136909,1.67757,142.94976,-32.09133,7.68065,-1.68507,0.29424,-0.03718,0.00239,-1E-05,2.94312,53.80329,-18.40617,1.04741,-0.02655,-0.00354,-0.0038,0.00184,-0.00021,-0.08754,-66.78698,-3.28031,3.36088,-1.24763,0.33172,-0.06315,0.00755,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,24.520697,63.583485,992.667514,0.444893,6:45,-0.892849,0.205136,0.400925,-70.527235,39.91163,60.892522,169.804635,-26.932477,0.157807,-0.45294,-0.877463,27.302448,-9.079648,0.45294,-0.157807,0.877463,-27.302448,9.079648,-0.45294,0.157807,0.877463,-169.804635,26.932477,-0.157807,0.45294,-0.877463,,,
137,2026-03-07,14:18:06.89,4,1,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57219,-0.13256,-0.874432,2163.934137,192.830704,12:30,6.28639,0.97767,5.45812,-18.41166,18.12379,3.83953,4.62799,0.47903,80.05207,-3.626496,-0.191049,0.435039,,,,,,,,,,,,-2.17949,9.50343,-0.90322,50,6.26243,1.78404,-128.40957,-0.86853,-3.60508,28.90989,-16.45462,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-1,c11d5c00-1a62-11f1-b728-bbeb605289e1,86.64145,,,8.52012,,,,,,,52ef0d3c-accd-4bae-93ce-90eee52f11b6,2026-03-07,20:18:06.89,2026-03-07T14:18:06.8990000-06:00,2026-03-07T20:18:06.8990000Z,,v3,471236,471494,,"Norton, Cade",10057502,Right,WIN_EAG,dcf8e5b4-1632-4582-9fb7-0162e05ef967,55.03776,-129.5388,14.45495,6.28381,-0.22581,-8.22731,-0.97565,1.92485,-1.80254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.523498,23.906273,1978.28935,0.91421,1:00,-0.416291,-0.451441,-0.789242,-41.384786,-20.260047,-37.55144,161.055859,-1.029761,0.324594,-0.017972,-0.945683,1.088718,-18.940965,0.017972,-0.324594,0.945683,-1.088718,18.940965,-0.017972,0.324594,0.945683,-161.055859,1.029761,-0.324594,0.017972,-0.945683,,,
