PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
324,2026-02-19,21:14:07.99,2,4,"Shaw, Greg",837542,Right,UCO_HUS,"Brennan, Cash",834584,Left,ARI_WIL,Undefined,11,Bottom,1,0,2,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.62056,2.571375,-2.454615,935.672074,19.304664,6:45,4.29271,2.29367,5.69232,-61.01988,-13.29985,-5.26799,1.60799,-0.43436,70.07538,-8.595145,-3.396057,0.497189,,,,,,,,,,,,1.85595,-7.25737,-2.08383,50,4.47058,5.017,-112.42685,3.0426,2.32352,24.53832,-41.2597,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,9a417fa0-0e12-11f1-afba-e9e1d7f1407d,75.81107,,,7.54518,,,,,,,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,04:14:07.99,2026-02-19T21:14:07.9929856-07:00,2026-02-20T04:14:07.9929856Z,,v3,232,471275,ae337855594540078f891d7828385ad6,"Lane, Connor",815871,Right,UCO_HUS,5a2f11cf-80bd-4c3b-a83b-e1534f6c579d,54.80936,-113.47168,12.26916,4.30363,4.79943,-20.62985,-2.29534,4.91807,1.16176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,309.067862,-43.857439,674.681315,0.721066,4:15,0.685903,-0.590357,0.425459,-40.504651,-20.351558,58.519672,177.150113,-76.165181,0.011889,-0.970989,-0.238828,76.181635,-0.68121,0.970989,-0.011889,0.238828,-76.181635,0.68121,-0.970989,0.011889,0.238828,-177.150113,76.165181,-0.011889,0.970989,-0.238828,,,
325,2026-02-19,21:14:27.32,2,5,"Shaw, Greg",837542,Right,UCO_HUS,"Brennan, Cash",834584,Left,ARI_WIL,Undefined,11,Bottom,1,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.13286,0.775727,-3.540107,2058.969994,242.921304,2:00,4.26774,2.19602,5.78202,-24.87753,10.6902,18.59001,2.91778,0.44725,80.84238,-3.880634,-0.218122,0.429239,87.8737,-46.670272,34.749649,,,,,4.15763,4.15763,15.792696,0.031259,-10.54335,5.56327,-1.91523,50,4.31695,7.1992,-129.20876,0.9198,-17.72377,28.33416,-22.82201,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,a5bc3050-0e12-11f1-afba-e9e1d7f1407d,87.81218,2.93849,,8.29048,,,,1.7231,2.93849,-0.44847,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,04:14:27.32,2026-02-19T21:14:27.3246208-07:00,2026-02-20T04:14:27.3246208Z,GroundBall,v3,232,471275,ae337855594540078f891d7828385ad6,"Lane, Connor",815871,Right,UCO_HUS,0ea9f4c2-6e4e-4c55-b9c7-992ce33b2010,54.71778,-130.23921,14.16708,4.2684,1.74979,-11.411,-2.18877,7.84377,-8.86189,,1.72211,72.86295,,,,,,,,2.93977,-94.00586,,,,,,,,-0.44916,50.54617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,250.592824,6.49037,2045.773785,0.993591,2:15,-0.145859,-0.93552,-0.321757,-27.265783,60.799162,46.18948,174.374361,5.694585,0.097544,0.099226,-0.990272,5.721963,5.597788,0.099226,0.097544,0.990272,-5.721963,-5.597788,-0.099226,-0.097544,0.990272,-174.374361,-5.694585,-0.097544,-0.099226,-0.990272,,,
326,2026-02-19,21:15:01.67,3,1,"Shaw, Greg",837542,Right,UCO_HUS,"Forbes, Jackson",815387,Left,ARI_WIL,Undefined,11,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9066,0.635736,-1.995064,2167.664502,243.360211,2:00,4.18704,2.33151,5.55111,-24.65954,10.6541,18.83391,2.72652,2.03598,81.34824,-3.968653,1.362311,0.427703,,,,,,,,,,,,-10.03327,5.54638,-2.17127,50,4.22605,3.67808,-130.3705,0.58176,-17.11668,29.65011,-22.712,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,ba385450-0e12-11f1-afba-e9e1d7f1407d,88.12753,,,8.55836,,,,,,,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,04:15:01.67,2026-02-19T21:15:01.6762880-07:00,2026-02-20T04:15:01.6762880Z,,v3,232,471275,ae337855594540078f891d7828385ad6,"Lane, Connor",815871,Right,UCO_HUS,928c8cd3-7e09-431d-8304-4317d0d56ec8,54.94621,-131.4906,14.82506,4.18787,1.43976,-11.356,-2.32243,4.3247,-8.55834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.511716,0.962951,2167.358365,0.999859,2:15,-0.039364,-0.936367,-0.348807,-47.736224,55.961782,24.457767,176.990038,-9.095094,0.051849,-0.158074,-0.986065,9.107448,-2.972084,0.158074,-0.051849,0.986065,-9.107448,2.972084,-0.158074,0.051849,0.986065,-176.990038,9.095094,-0.051849,0.158074,-0.986065,,,
327,2026-02-19,21:15:15.94,3,2,"Shaw, Greg",837542,Right,UCO_HUS,"Forbes, Jackson",815387,Left,ARI_WIL,Undefined,11,Bottom,2,1,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.95782,2.706626,-3.312379,1137.41836,310.748164,4:15,4.15217,2.24345,5.78088,-51.23696,-4.24603,6.8693,2.40684,-0.26947,70.36582,-6.731409,-2.085138,0.493377,,,,,,,,,,,,-4.54268,-2.49358,-1.97403,50,4.34552,6.26481,-112.81866,3.67938,-5.7674,23.38517,-35.33992,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,c2c5d020-0e12-11f1-afba-e9e1d7f1407d,76.39691,,,7.592,,,,,,,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,04:15:15.94,2026-02-19T21:15:15.9476224-07:00,2026-02-20T04:15:15.9476224Z,,v3,232,471275,ae337855594540078f891d7828385ad6,"Lane, Connor",815871,Right,UCO_HUS,d773d97d-de4d-448c-a1e7-c6e6208ef6e9,54.71752,-113.79231,11.69259,4.16169,5.15077,-17.66996,-2.23987,6.50494,-2.8837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,301.14367,-55.956389,636.753839,0.559824,4:00,0.820446,-0.517732,0.242533,-39.541912,-18.995924,56.054367,166.675089,-62.609381,0.10603,-0.887891,-0.447669,63.243033,-6.086515,0.887891,-0.10603,0.447669,-63.243033,6.086515,-0.887891,0.10603,0.447669,-166.675089,62.609381,-0.10603,0.887891,-0.447669,,,
328,2026-02-19,21:15:31.02,3,3,"Shaw, Greg",837542,Right,UCO_HUS,"Forbes, Jackson",815387,Left,ARI_WIL,Undefined,11,Bottom,2,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.17974,0.68012,-2.771638,2139.79396,247.896534,2:15,4.2889,2.24142,5.67487,-27.26187,8.43926,17.80706,2.65191,1.13939,80.81399,-4.396492,0.407973,0.430043,,,,,,,,,,,,-9.81422,4.44284,-2.0187,50,4.32937,5.46953,-129.30254,0.58221,-16.49412,28.79746,-24.70726,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,cbbb5c90-0e12-11f1-afba-e9e1d7f1407d,87.64798,,,8.36576,,,,,,,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,04:15:31.02,2026-02-19T21:15:31.0276608-07:00,2026-02-20T04:15:31.0276608Z,,v3,232,471275,ae337855594540078f891d7828385ad6,"Lane, Connor",815871,Right,UCO_HUS,3b58fafd-15b6-47ff-966b-a9574a0adc2d,54.82333,-130.37234,14.39873,4.2907,1.50006,-12.35363,-2.23326,6.08227,-8.24706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.185165,5.726091,2129.116899,0.99501,2:15,-0.127057,-0.934848,-0.331534,-47.444585,55.834299,21.841235,179.25175,-7.686043,0.012942,-0.133745,-0.990931,7.686691,-0.741527,0.133745,-0.012942,0.990931,-7.686691,0.741527,-0.133745,0.012942,0.990931,-179.25175,7.686043,-0.012942,0.133745,-0.990931,,,
329,2026-02-19,21:15:50.46,3,4,"Shaw, Greg",837542,Right,UCO_HUS,"Forbes, Jackson",815387,Left,ARI_WIL,Undefined,11,Bottom,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9473,2.102622,-2.490987,1913.33732,248.158394,2:15,4.16274,2.24042,5.72329,-28.09533,7.70162,16.26076,3.78265,1.27384,80.58046,-3.129629,0.414089,0.43062,,,,,,,,,,,,-8.92107,3.66292,-2.04215,50,4.32142,4.88678,-128.93315,3.75712,-14.93436,28.18671,-26.04215,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,d7526ee0-0e12-11f1-afba-e9e1d7f1407d,87.53059,,,8.36684,,,,,,,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,04:15:50.46,2026-02-19T21:15:50.4690176-07:00,2026-02-20T04:15:50.4690176Z,,v3,232,471275,ae337855594540078f891d7828385ad6,"Lane, Connor",815871,Right,UCO_HUS,b278fff8-5b36-4121-855e-3e37bf185a4b,54.77435,-129.9727,14.09335,4.16514,4.71759,-13.02108,-2.23253,5.43758,-7.46718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.824839,8.615293,1891.748049,0.988716,2:30,-0.197393,-0.933258,-0.300108,-49.550242,50.734163,14.101811,178.093991,9.460013,0.032808,0.164359,-0.985855,9.465155,1.880079,0.164359,0.032808,0.985855,-9.465155,-1.880079,-0.164359,-0.032808,0.985855,-178.093991,-9.460013,-0.032808,-0.164359,-0.985855,,,
330,2026-02-19,21:16:10.07,3,5,"Shaw, Greg",837542,Right,UCO_HUS,"Forbes, Jackson",815387,Left,ARI_WIL,Undefined,11,Bottom,2,2,2,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.06305,3.374093,-1.280773,1001.349022,12.450225,6:30,4.26425,2.13963,5.74153,-61.73696,-14.49509,-3.59339,2.26559,0.64743,70.05886,-7.956194,-1.923969,0.494692,80.41362,45.677046,-47.97007,5184.494061,60.26323,86.77633,-92.02353,247.10836,88.87023,-64.609697,4.953748,1.37276,-8.01315,-2.03085,50,4.50774,2.66602,-113.02319,4.59412,1.73185,25.34096,-42.28333,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,e30b3a00-0e12-11f1-afba-e9e1d7f1407d,76.19376,92.06961,,8.00419,,,,1.21326,2.14429,-0.46987,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,04:16:10.07,2026-02-19T21:16:10.0794880-07:00,2026-02-20T04:16:10.0794880Z,FlyBall,v3,232,471275,ae337855594540078f891d7828385ad6,"Lane, Connor",815871,Right,UCO_HUS,f8c290a0-8d63-415e-b412-dc7a09ad44e3,54.75887,-114.08518,12.67048,4.27807,6.36615,-21.14167,-2.14106,2.59344,0.86592,,1.23606,54.7046,-16.62492,2.29249,1.19794,-0.7954,0.19357,-0.02136,0.00088,2.14886,84.25116,-22.48923,0.60629,1.10615,-0.69215,0.20133,-0.02846,0.00156,-0.47567,-61.07392,4.62043,0.79738,-1.15341,0.55888,-0.14395,0.01887,-0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,309.052485,-46.880066,684.449854,0.683528,4:15,0.70687,-0.572846,0.414948,-41.656234,-23.050285,60.927054,176.216671,-74.621594,0.017498,-0.964195,-0.264615,74.653527,-1.002634,0.964195,-0.017498,0.264615,-74.653527,1.002634,-0.964195,0.017498,0.264615,-176.216671,74.621594,-0.017498,0.964195,-0.264615,,,
331,2026-02-19,21:16:31.58,3,6,"Shaw, Greg",837542,Right,UCO_HUS,"Forbes, Jackson",815387,Left,ARI_WIL,Undefined,11,Bottom,2,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.31214,1.141135,-4.67901,2274.413563,252.05343,2:30,4.13193,1.95845,5.73452,-27.75887,7.94481,20.7082,2.88505,-0.68284,80.65395,-4.030308,-0.989531,0.430059,,,,,,,,,,,,-11.82694,4.07213,-1.58027,50,4.21051,9.64703,-129.20191,1.61374,-19.8303,28.94845,-25.34628,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,efd0ba30-0e12-11f1-afba-e9e1d7f1407d,87.64481,,,8.65819,,,,,,,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,04:16:31.58,2026-02-19T21:16:31.5890000-07:00,2026-02-20T04:16:31.5890000Z,,v3,232,471275,ae337855594540078f891d7828385ad6,"Lane, Connor",815871,Right,UCO_HUS,90fbd597-8c8b-401a-b9ba-e04872eb550e,54.76343,-130.26481,14.47423,4.13417,2.54438,-12.67314,-1.94785,10.37514,-9.91515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.25656,,,0.966357,,,,2.07654,6.07716,-2.41237,74.89838,0.03313,49.88072,2.12204,82.49314,-7.49816,6.08478,4.82474,-11.48629,-2.39042,57.80702,-3.87701,High,High,High,,,High,High,High,249.341788,4.594293,2267.105559,0.996787,2:15,-0.127016,-0.930915,-0.342439,-49.588673,48.893726,24.298581,176.009482,3.381805,0.06947,0.058989,-0.995838,3.390005,3.983558,0.058989,0.06947,0.995838,-3.390005,-3.983558,-0.058989,-0.06947,0.995838,-176.009482,-3.381805,-0.06947,-0.058989,-0.995838,,,
332,2026-02-19,21:19:49.31,1,1,"Kling, Corey",807310,Right,ARI_WIL,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,12,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.71431,-0.32556,0.541614,2379.08802,199.218429,12:45,5.72366,0.43926,6.34609,-14.45997,16.85406,5.5254,4.21894,1.39832,85.33015,-3.117762,1.541657,0.402755,,,,,,,,,,,,-2.70433,9.15528,-0.48095,50,5.69289,-1.52278,-136.20031,-1.15688,-5.06309,30.83844,-15.03339,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,65ab2b00-0e13-11f1-afba-e9e1d7f1407d,93.58654,,,8.38415,,,,,,,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,04:19:49.31,2026-02-19T21:19:49.3164032-07:00,2026-02-20T04:19:49.3164032Z,,v3,232,471275,ae337855594540078f891d7828385ad6,"Sylvester, Beau",804881,Right,ARI_WIL,78241fb6-95fd-430a-82c0-557a2c07a6f6,54.15129,-137.13702,15.41922,5.7211,-0.70025,-7.51669,-0.43703,-1.36899,-2.53155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.903918,24.150101,2170.862557,0.912477,1:00,-0.399042,-0.45723,-0.7948,-40.40834,-32.15162,-44.001567,156.61044,0.826165,0.396939,0.014419,-0.917732,0.90012,23.386984,0.014419,0.396939,0.917732,-0.90012,-23.386984,-0.014419,-0.396939,0.917732,-156.61044,-0.826165,-0.396939,-0.014419,-0.917732,,,
333,2026-02-19,21:20:07.83,1,2,"Kling, Corey",807310,Right,ARI_WIL,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,12,Top,0,1,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.82021,-1.746031,-2.033402,2286.671982,178.795815,12:00,5.4882,0.47038,6.11669,-22.48667,14.78143,-0.28264,1.99847,-1.43397,78.5067,-6.005875,-2.084315,0.43938,,,,,,,,,,,,-0.5013,8.56784,-0.31437,50,5.34261,4.48005,-125.8543,-4.49403,-0.79313,28.78375,-18.61904,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,70b8c200-0e13-11f1-afba-e9e1d7f1407d,85.78554,,,8.3135,,,,,,,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,04:20:07.83,2026-02-19T21:20:07.8346752-07:00,2026-02-20T04:20:07.8346752Z,,v3,232,471275,ae337855594540078f891d7828385ad6,"Sylvester, Beau",804881,Right,ARI_WIL,5c4fde2f-c177-4b68-9d60-e9f86e210935,54.37834,-126.85171,14.39187,5.48716,-3.84885,-9.30952,-0.47009,4.50753,-0.39656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,189.627649,65.407009,951.643274,0.41617,12:15,-0.920732,-0.097275,-0.377876,-89.698181,35.827126,6.895741,90.658714,-31.971957,0.848251,-0.529504,-0.009753,88.94483,-58.021977,0.529504,-0.848251,0.009753,-88.94483,58.021977,-0.529504,0.848251,0.009753,-90.658714,31.971957,-0.848251,0.529504,-0.009753,,,
334,2026-02-19,21:20:44.96,1,3,"Kling, Corey",807310,Right,ARI_WIL,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,12,Top,0,1,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.94381,-2.107722,-0.812421,2245.655754,155.825407,11:15,5.55748,0.588,6.07285,-19.62694,16.6058,-6.8891,1.97049,-0.73791,79.78846,-5.836588,-2.053232,0.433233,,,,,,,,,,,,3.29725,9.58134,-0.52153,50,5.38387,2.09163,-127.58822,-5.2596,5.37771,28.84246,-16.54728,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,86d9e370-0e13-11f1-afba-e9e1d7f1407d,87.00264,,,8.15535,,,,,,,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,04:20:44.96,2026-02-19T21:20:44.9633792-07:00,2026-02-20T04:20:44.9633792Z,,v3,232,471275,ae337855594540078f891d7828385ad6,"Sylvester, Beau",804881,Right,ARI_WIL,98f53325-de65-4c7e-a918-6a0430b47314,54.42433,-128.58449,14.42123,5.55567,-4.68803,-8.27364,-0.59057,1.90587,2.68885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,187.072372,67.270922,867.663403,0.386374,12:15,-0.925313,-0.081462,-0.370352,-76.209798,31.313408,10.232931,100.23051,-52.591261,0.597839,-0.794322,-0.107897,82.264566,-36.715249,0.794322,-0.597839,0.107897,-82.264566,36.715249,-0.794322,0.597839,0.107897,-100.23051,52.591261,-0.597839,0.794322,-0.107897,,,
335,2026-02-19,21:21:07.40,1,4,"Kling, Corey",807310,Right,ARI_WIL,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,12,Top,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.67686,-0.908227,-0.823394,2429.104811,153.513458,11:00,5.51859,0.5331,5.96182,-27.96486,9.09839,-3.95437,2.34585,-0.55999,79.4267,-6.112432,-1.53448,0.43817,,,,,,,,,,,,1.81469,5.26922,-0.46551,50,5.43085,1.9672,-125.94461,-2.9019,2.91172,25.82513,-23.71941,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,94364c70-0e13-11f1-afba-e9e1d7f1407d,86.02234,,,7.25017,,,,,,,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,04:21:07.40,2026-02-19T21:21:07.4061824-07:00,2026-02-20T04:21:07.4061824Z,,v3,232,471275,ae337855594540078f891d7828385ad6,"Sylvester, Beau",804881,Right,ARI_WIL,0a5b4f74-b374-43ca-9295-b4d2c0ac5484,54.53803,-126.87172,12.91256,5.51974,-2.05037,-11.8597,-0.53425,1.86267,1.45586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,169.706829,74.427932,652.093789,0.26845,11:45,-0.967629,0.032693,-0.25025,-52.602599,37.601632,8.201169,119.329929,-46.290429,0.602426,-0.722852,-0.33848,64.908382,-37.043839,0.722852,-0.602426,0.33848,-64.908382,37.043839,-0.722852,0.602426,0.33848,-119.329929,46.290429,-0.602426,0.722852,-0.33848,,,
336,2026-02-19,21:21:42.20,1,5,"Kling, Corey",807310,Right,ARI_WIL,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,12,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.08018,0.51059,0.03403,2767.002179,92.189327,9:00,5.34704,0.80288,5.7594,-40.86506,1.95606,-15.26091,2.4169,-0.43719,74.1795,-7.015113,-2.700845,0.470978,86.58322,-19.690788,90.043732,,,,,8.50761,4.09918,65.478658,0.067185,7.86756,1.19276,-0.79596,50,5.36426,0.51077,-117.79791,-0.28309,10.99455,23.51817,-30.50722,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,a8f4d0a0-0e13-11f1-afba-e9e1d7f1407d,80.0302,2.88227,,6.90068,,,,3.53708,2.88227,-0.31366,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,04:21:42.20,2026-02-19T21:21:42.2002688-07:00,2026-02-20T04:21:42.2002688Z,GroundBall,v3,232,471275,ae337855594540078f891d7828385ad6,"Sylvester, Beau",804881,Right,ARI_WIL,9c7840c3-4d6f-446e-ba46-d2e00459e0db,54.74189,-118.74085,11.75909,5.35109,0.94006,-15.25361,-0.8076,0.06995,5.49727,,3.53708,-0.0915,,,,,,,,2.88348,-42.90033,,,,,,,,-0.31705,119.87668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,69.617822,65.522322,1146.476077,0.414339,8:15,-0.906711,0.396492,0.143768,-21.234291,16.782714,25.04449,107.323096,-41.859568,0.711,-0.667307,-0.221766,71.616799,-45.316331,0.667307,-0.711,0.221766,-71.616799,45.316331,-0.667307,0.711,0.221766,-107.323096,41.859568,-0.711,0.667307,-0.221766,,,
