PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
185,2026-03-22,14:59:43.32,6,2,"McKinney, Collin",803289,Right,ARI_WIL,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8628,-0.719788,0.563287,2274.793464,187.783867,12:15,5.16433,1.59248,6.55802,-15.95741,16.99891,2.18221,3.17453,2.29081,83.00152,-3.796594,0.959886,0.413181,,,,,,,,,,,,-0.98051,9.42398,-1.6321,50,5.10749,-1.38626,-132.11712,-2.0623,-1.73205,28.29929,-15.52686,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260322-UArizona-1,0d5153d0-2632-11f1-8a8b-a734213dbec5,91.2249,,,7.86128,,,,,,,7d129ad4-dc52-4204-96d1-fe516880e2a0,2026-03-22,20:59:43.32,2026-03-22T14:59:43.3299968-06:00,2026-03-22T20:59:43.3299968Z,,v3,232,2330,2c473ce70479447685e74c00aced7a91,"Sylvester, Beau",804881,Right,ARI_WIL,1ac65647-456a-4e6f-901b-ff73ae4f349c,53.93943,-132.95826,14.14964,5.16193,-1.6008,-7.76343,-1.59167,-1.33478,-0.86603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.041166,13.837777,2208.771666,0.970977,1:00,-0.224675,-0.503653,-0.834179,-18.547045,-21.476516,-58.316849,179.055954,8.57374,0.016292,0.149082,-0.988691,8.574887,0.933495,0.149082,0.016292,0.988691,-8.574887,-0.933495,-0.149082,-0.016292,0.988691,-179.055954,-8.57374,-0.016292,-0.149082,-0.988691,,,
186,2026-03-22,15:00:55.15,6,3,"McKinney, Collin",803289,Right,ARI_WIL,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,6,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.95609,-1.308831,-1.046368,2312.417919,205.797915,12:45,5.22888,1.28946,6.80614,-15.32398,16.5954,7.52937,2.75712,0.96196,83.93726,-4.278778,0.328614,0.406629,,,,,,,,,,,,-4.27347,9.4693,-1.22419,50,5.13808,2.15128,-133.72558,-3.42183,-7.7206,29.45381,-15.0664,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260322-UArizona-1,381bc3c0-2632-11f1-8a8b-a734213dbec5,92.69487,,,8.01883,,,,,,,7d129ad4-dc52-4204-96d1-fe516880e2a0,2026-03-22,21:00:55.15,2026-03-22T15:00:55.1508992-06:00,2026-03-22T21:00:55.1508992Z,,v3,232,2330,2c473ce70479447685e74c00aced7a91,"Sylvester, Beau",804881,Right,ARI_WIL,8a89ed27-d440-4c70-9f4b-a1f4fa1067d1,53.69217,-134.53634,14.72691,5.22657,-3.0071,-7.5332,-1.28633,2.36381,-3.8603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.037984,10.425991,2274.238702,0.983489,1:00,-0.183699,-0.540187,-0.821251,-24.26596,-16.803035,-72.816621,168.168615,4.195445,0.204483,0.073159,-0.976132,4.286175,11.799224,0.073159,0.204483,0.976132,-4.286175,-11.799224,-0.073159,-0.204483,0.976132,-168.168615,-4.195445,-0.204483,-0.073159,-0.976132,,,
187,2026-03-22,15:01:11.89,6,4,"McKinney, Collin",803289,Right,ARI_WIL,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,6,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98577,-1.42886,-0.214707,2250.831543,208.76947,1:00,5.08268,1.53459,6.89405,-17.69178,15.60107,7.97052,2.3064,2.0032,82.03688,-4.843987,1.243702,0.415286,,,,,,,,,,,,-4.26429,9.02524,-1.52317,50,4.98576,0.18722,-130.84895,-3.68857,-7.35879,28.80579,-16.59933,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260322-UArizona-1,421d6900-2632-11f1-8a8b-a734213dbec5,90.76266,,,7.94889,,,,,,,7d129ad4-dc52-4204-96d1-fe516880e2a0,2026-03-22,21:01:11.89,2026-03-22T15:01:11.8912000-06:00,2026-03-22T21:01:11.8912000Z,,v3,232,2330,2c473ce70479447685e74c00aced7a91,"Sylvester, Beau",804881,Right,ARI_WIL,7babcc1b-d7cd-4888-b7cb-5503b3380a71,53.60308,-131.63976,14.4029,5.08077,-3.23286,-8.29966,-1.53108,0.38924,-3.6794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.557488,12.262772,2199.47609,0.977184,1:00,-0.202302,-0.531,-0.822869,-15.937809,-23.917478,-80.630455,173.381137,-0.784382,0.115253,-0.01369,-0.993242,0.789644,-6.61824,0.01369,-0.115253,0.993242,-0.789644,6.61824,-0.01369,0.115253,0.993242,-173.381137,0.784382,-0.115253,0.01369,-0.993242,,,
188,2026-03-22,15:01:28.35,6,5,"McKinney, Collin",803289,Right,ARI_WIL,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,6,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,91.24451,-1.657655,-0.548712,2302.801767,195.259204,12:30,5.20041,1.44871,6.6512,-15.79135,16.9245,4.32303,2.36683,1.30675,83.08394,-4.710931,0.238548,0.411671,,,,,,,,,,,,-2.41953,9.70386,-1.41323,50,5.08194,1.09717,-132.59706,-4.22427,-4.28641,29.6571,-14.98283,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260322-UArizona-1,4bed4fe0-2632-11f1-8a8b-a734213dbec5,91.55955,,,8.16057,,,,,,,7d129ad4-dc52-4204-96d1-fe516880e2a0,2026-03-22,21:01:28.35,2026-03-22T15:01:28.3549696-06:00,2026-03-22T21:01:28.3549696Z,,v3,232,2330,2c473ce70479447685e74c00aced7a91,"Sylvester, Beau",804881,Right,ARI_WIL,cd2c270f-9586-46ab-8362-4a3264c60332,53.84568,-133.45443,14.82855,5.1978,-3.79113,-7.49142,-1.44674,1.22109,-2.14321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.801353,10.355716,2265.290736,0.983711,1:00,-0.172687,-0.523375,-0.834421,-25.019798,-19.859971,-60.809513,176.171316,0.985474,0.066764,0.017199,-0.997621,0.987678,3.828116,0.017199,0.066764,0.997621,-0.987678,-3.828116,-0.017199,-0.066764,0.997621,-176.171316,-0.985474,-0.066764,-0.017199,-0.997621,,,
189,2026-03-22,15:04:40.75,7,1,"Hickman, Benton",821521,Right,ARI_WIL,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.62818,0.603512,-3.267947,2363.611135,207.563372,1:00,4.45951,2.11645,6.17699,-19.03052,13.91316,6.72851,3.43192,-0.34411,83.63539,-3.005695,-2.057191,0.413102,,,,,,,,,,,,-4.35654,7.33402,-1.8724,50,4.49538,7.30619,-132.96889,0.82943,-7.80925,28.187,-19.02759,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260322-UArizona-1,be948220-2632-11f1-8a8b-a734213dbec5,91.24246,,,7.99279,,,,,,,7d129ad4-dc52-4204-96d1-fe516880e2a0,2026-03-22,21:04:40.75,2026-03-22T15:04:40.7555072-06:00,2026-03-22T21:04:40.7555072Z,,v3,232,2330,2c473ce70479447685e74c00aced7a91,"Sylvester, Beau",804881,Right,ARI_WIL,992f4e2f-e9a6-479a-9cea-02039cf0d78f,54.3208,-133.88169,14.0935,4.45854,1.44561,-9.5138,-2.1131,7.55908,-3.90463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.185302,18.72805,2238.465501,0.947053,1:30,-0.363954,-0.702422,-0.61167,-62.864346,7.950568,15.367878,151.594695,-19.902374,0.447294,-0.340419,-0.827069,22.371875,-26.570181,0.340419,-0.447294,0.827069,-22.371875,26.570181,-0.340419,0.447294,0.827069,-151.594695,19.902374,-0.447294,0.340419,-0.827069,,,
190,2026-03-22,15:04:59.90,7,2,"Hickman, Benton",821521,Right,ARI_WIL,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,6,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.18787,0.643023,-2.802313,2381.758958,212.53274,1:00,4.46778,2.03906,6.63657,-18.94131,12.81623,7.58615,3.47874,0.10369,84.66147,-2.964851,-1.424128,0.405597,,,,,,,,,,,,-4.69551,6.8667,-1.85224,50,4.50323,6.25807,-134.01217,0.97502,-8.59865,27.06877,-19.59944,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260322-UArizona-1,c9fce350-2632-11f1-8a8b-a734213dbec5,92.93072,,,7.52639,,,,,,,7d129ad4-dc52-4204-96d1-fe516880e2a0,2026-03-22,21:04:59.90,2026-03-22T15:04:59.9056384-06:00,2026-03-22T21:04:59.9056384Z,,v3,232,2330,2c473ce70479447685e74c00aced7a91,"Sylvester, Beau",804881,Right,ARI_WIL,bb22726e-169a-4481-af13-cd8490f19ea5,53.86236,-134.79006,13.53439,4.46711,1.53826,-9.79972,-2.03563,6.50518,-4.29933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.653735,28.272592,2097.624739,0.880704,1:30,-0.511039,-0.602595,-0.612959,-84.64367,-14.32451,-21.659455,153.503224,-27.336739,0.396323,-0.459219,-0.795013,30.011797,-23.348513,0.459219,-0.396323,0.795013,-30.011797,23.348513,-0.459219,0.396323,0.795013,-153.503224,27.336739,-0.396323,0.459219,-0.795013,,,
191,2026-03-22,15:05:21.40,7,3,"Hickman, Benton",821521,Right,ARI_WIL,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,6,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3567,-0.063274,-3.527424,2327.645328,210.811307,1:00,4.38839,1.93081,6.2975,-19.90974,12.23032,6.72429,2.67083,-0.76315,84.75812,-3.822547,-2.314963,0.408033,,,,,,,,,,,,-4.39981,6.66863,-1.6743,50,4.37398,7.98483,-134.09004,-0.75916,-8.05813,27.38441,-19.96065,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260322-UArizona-1,d6caef00-2632-11f1-8a8b-a734213dbec5,92.37606,,,7.59857,,,,,,,7d129ad4-dc52-4204-96d1-fe516880e2a0,2026-03-22,21:05:21.40,2026-03-22T15:05:21.4009344-06:00,2026-03-22T21:05:21.4009344Z,,v3,232,2330,2c473ce70479447685e74c00aced7a91,"Sylvester, Beau",804881,Right,ARI_WIL,133ddd74-8684-4d88-b8ec-858ab2a942d9,54.20124,-134.94531,13.69221,4.38796,-0.13575,-9.98033,-1.92761,8.2365,-4.02907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.260097,23.106727,2140.910983,0.919775,1:30,-0.430095,-0.664958,-0.610614,-68.82194,7.704374,3.507762,155.297652,-23.125893,0.384323,-0.392753,-0.835488,25.177636,-22.601732,0.392753,-0.384323,0.835488,-25.177636,22.601732,-0.392753,0.384323,0.835488,-155.297652,23.125893,-0.384323,0.392753,-0.835488,,,
192,2026-03-22,15:05:44.53,7,4,"Hickman, Benton",821521,Right,ARI_WIL,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,6,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.3583,0.219617,-3.422365,2256.829251,217.905359,1:15,4.40492,2.08917,6.39575,-21.0158,10.95237,7.7993,2.85595,-0.41217,84.85653,-3.744584,-2.013098,0.40694,97.103,29.420116,8.040218,4336.139907,107.72621,58.74637,22.24836,379.67342,373.33034,19.853924,5.197761,-4.98177,5.95103,-1.84682,50,4.41089,7.71346,-134.17421,-0.13025,-9.14056,27.2667,-21.25514,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260322-UArizona-1,e498b770-2632-11f1-8a8b-a734213dbec5,92.62412,85.7172,,7.50177,,,,1.63533,2.74241,0.39319,7d129ad4-dc52-4204-96d1-fe516880e2a0,2026-03-22,21:05:44.53,2026-03-22T15:05:44.5330944-06:00,2026-03-22T21:05:44.5330944Z,FlyBall,v3,232,2330,2c473ce70479447685e74c00aced7a91,"Sylvester, Beau",804881,Right,ARI_WIL,96b18e5d-6c57-44ca-847e-e36bf2e10422,54.10495,-135.00584,13.63335,4.40497,0.51802,-10.62757,-2.08633,7.99224,-4.57028,210.77929,1.63815,122.77469,-24.27993,5.27707,-0.84195,0.08905,-0.00704,0.00073,-5E-05,2.74241,69.95253,-15.77668,0.37771,0.12781,-0.09637,0.03102,-0.0045,0.00024,0.39217,17.3735,4.9174,-1.53146,0.2853,-0.03031,0.00152,-4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,225.282892,22.461798,2085.613729,0.924134,1:30,-0.422712,-0.655211,-0.62611,-68.316759,10.005724,4.211588,157.098758,-24.750612,0.353397,-0.418669,-0.836556,26.586482,-20.695211,0.418669,-0.353397,0.836556,-26.586482,20.695211,-0.418669,0.353397,0.836556,-157.098758,24.750612,-0.353397,0.418669,-0.836556,,,
193,2026-03-22,15:08:13.57,1,1,"Burns, Jackson",806434,Right,TEX_RAI,"Forbes, Jackson",815387,Left,ARI_WIL,Undefined,6,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,1,,79.33692,0.715369,-0.990703,2730.947258,70.412844,8:15,5.71059,1.71995,5.79655,-45.36699,-1.37839,-7.22831,2.59554,0.19599,73.76687,-7.581846,-2.287011,0.477355,100.30447,36.169433,27.187496,3427.433174,96.11548,75.72219,53.49556,383.99364,198.27362,35.294038,5.792108,3.48024,-0.5687,-1.63398,50,5.74172,2.26086,-115.42988,-0.02158,4.74856,19.21339,-32.94999,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260322-UArizona-1,3d7a0330-2633-11f1-8a8b-a734213dbec5,78.96104,113.53253,,5.57004,,,,2.10677,2.24194,-0.40836,7d129ad4-dc52-4204-96d1-fe516880e2a0,2026-03-22,21:08:13.57,2026-03-22T15:08:13.5752192-06:00,2026-03-22T21:08:13.5752192Z,FlyBall,v3,232,2330,2c473ce70479447685e74c00aced7a91,"Quintanar, Matt",825578,Right,TEX_RAI,296f6905-31e8-4083-98e0-e81957afe16b,54.70617,-116.21058,9.6067,5.71539,1.31729,-16.47499,-1.72193,2.06791,2.37428,201.635785,2.11199,105.54802,-23.45374,5.55704,-1.00569,0.12877,-0.01094,0.00066,-3E-05,2.24179,86.8128,-19.52413,1.16375,0.02661,-0.08119,0.02411,-0.00307,0.00014,-0.40687,54.23702,-5.77082,0.93811,-0.09063,0.0005,0.00052,3E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,70.030623,68.976883,979.712542,0.358745,8:15,-0.926896,0.348803,0.138565,-100.0451,-39.547743,-68.570318,152.579159,23.120183,0.423535,0.392661,-0.816355,25.687235,25.057969,0.392661,0.423535,0.816355,-25.687235,-25.057969,-0.392661,-0.423535,0.816355,-152.579159,-23.120183,-0.423535,-0.392661,-0.816355,,,
194,2026-03-22,15:13:21.07,2,1,"Lowe, Jon",1000114111,Right,TEX_RAI,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.97385,-2.300003,-4.574916,2027.398947,228.50021,1:30,5.97662,1.8035,6.06449,-19.74785,10.7576,11.2091,2.19442,-1.50541,88.06254,-5.976356,-2.565128,0.397521,,,,,,,,,,,,-6.85343,6.3563,-1.45394,50,5.78689,10.53629,-137.71316,-6.21847,-13.36882,26.06276,-19.77491,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260322-UArizona-1,f4b31280-2633-11f1-8a8b-a734213dbec5,94.81873,,,6.91131,,,,,,,7d129ad4-dc52-4204-96d1-fe516880e2a0,2026-03-22,21:13:21.07,2026-03-22T15:13:21.0780672-06:00,2026-03-22T21:13:21.0780672Z,,v3,232,2330,2c473ce70479447685e74c00aced7a91,"Quintanar, Matt",825578,Right,TEX_RAI,73da7ca1-da86-4841-b14d-4201a2935279,54.43666,-138.55027,13.03138,5.97642,-5.58332,-9.88746,-1.79925,10.96569,-6.68441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.782863,16.328782,1945.622145,0.959664,1:30,-0.310131,-0.662583,-0.681765,-95.038329,42.716747,51.891969,141.855333,-84.309401,0.061244,-0.995072,-0.077982,85.518991,-3.511216,0.995072,-0.061244,0.077982,-85.518991,3.511216,-0.995072,0.061244,0.077982,-141.855333,84.309401,-0.061244,0.995072,-0.077982,,,
195,2026-03-22,15:13:37.06,2,2,"Lowe, Jon",1000114111,Right,TEX_RAI,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,6,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,94.66088,-0.925473,-3.401225,2097.020845,232.054286,1:45,5.94959,1.89422,6.22926,-21.40663,8.94678,10.43642,3.31029,-0.37775,87.84574,-4.918539,-1.520069,0.396529,99.21574,33.781776,16.572987,4463.567025,103.34436,71.51764,37.68049,370.87124,351.16352,28.991144,5.791807,-6.23516,5.1154,-1.64517,50,5.86952,7.74688,-137.60441,-2.94319,-12.1523,25.81571,-22.20416,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260322-UArizona-1,fe3e2830-2633-11f1-8a8b-a734213dbec5,95.05594,107.12919,,6.81514,,,,0.97759,2.98273,0.30268,7d129ad4-dc52-4204-96d1-fe516880e2a0,2026-03-22,21:13:37.06,2026-03-22T15:13:37.0601984-06:00,2026-03-22T21:13:37.0601984Z,FlyBall,v3,232,2330,2c473ce70479447685e74c00aced7a91,"Quintanar, Matt",825578,Right,TEX_RAI,f4f27354-a793-4429-bed6-a8d5e3f0caaf,54.27273,-138.40369,12.90785,5.95,-2.25573,-11.10208,-1.89085,8.12313,-6.07615,205.050195,0.98162,115.86018,-25.91855,5.92751,-1.07997,0.14486,-0.01384,0.00098,-4E-05,2.98316,80.88259,-17.69673,0.85789,0.03295,-0.06275,0.01912,-0.00251,0.00012,0.30304,34.48804,-0.03647,-0.43908,0.14382,-0.02374,0.00164,2E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,224.636752,15.498231,2020.770452,0.963639,1:30,-0.296468,-0.681289,-0.669292,73.217818,-40.766978,66.472404,90.345768,1.182699,0.999769,0.020641,-0.006033,73.705752,88.7678,0.020641,0.999769,0.006033,-73.705752,-88.7678,-0.020641,-0.999769,0.006033,-90.345768,-1.182699,-0.999769,-0.020641,-0.006033,,,
196,2026-03-22,15:14:20.66,3,1,"Lowe, Jon",1000114111,Right,TEX_RAI,"Meurant, Mathis",830238,Right,ARI_WIL,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.12033,0.351006,-1.677577,1846.823962,48.919767,7:45,5.80385,2.11978,5.82033,-47.6953,-5.55752,-7.70185,2.15573,-0.08219,75.42493,-8.348328,-3.059463,0.467205,,,,,,,,,,,,3.53508,-2.61173,-1.97784,50,5.80391,3.74595,-117.99534,-0.86821,5.02844,20.57172,-35.88912,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260322-UArizona-1,18433a90-2634-11f1-8a8b-a734213dbec5,80.6765,,,5.6954,,,,,,,7d129ad4-dc52-4204-96d1-fe516880e2a0,2026-03-22,21:14:20.66,2026-03-22T15:14:20.6606336-06:00,2026-03-22T21:14:20.6606336Z,,v3,232,2330,2c473ce70479447685e74c00aced7a91,"Quintanar, Matt",825578,Right,TEX_RAI,76825d6d-e048-47c6-ae7a-93cb4c276d85,54.6827,-118.80893,10.28586,5.81018,0.55117,-17.94456,-2.12206,3.54708,2.51422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,32.538019,53.566961,1096.797215,0.593883,7:00,-0.787579,0.324348,0.523945,-50.675338,4.832965,25.903252,177.4131,-37.496125,0.03581,-0.608708,-0.792586,37.524342,-2.052174,0.608708,-0.03581,0.792586,-37.524342,2.052174,-0.608708,0.03581,0.792586,-177.4131,37.496125,-0.03581,0.608708,-0.792586,,,
197,2026-03-22,15:14:35.96,3,2,"Lowe, Jon",1000114111,Right,TEX_RAI,"Meurant, Mathis",830238,Right,ARI_WIL,Undefined,6,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.834,-1.251979,-2.658549,2070.066425,44.97537,7:30,5.85053,1.98146,5.82686,-48.08786,-6.54178,-7.6854,0.6779,-1.13221,76.29885,-9.975812,-4.037865,0.463913,,,,,,,,,,,,3.27768,-2.73902,-1.75945,50,5.71924,5.80984,-118.91945,-4.21344,4.72489,21.3831,-36.12245,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260322-UArizona-1,215c5490-2634-11f1-8a8b-a734213dbec5,81.24895,,,5.53515,,,,,,,7d129ad4-dc52-4204-96d1-fe516880e2a0,2026-03-22,21:14:35.96,2026-03-22T15:14:35.9683584-06:00,2026-03-22T21:14:35.9683584Z,,v3,232,2330,2c473ce70479447685e74c00aced7a91,"Quintanar, Matt",825578,Right,TEX_RAI,dc42678c-f3aa-4412-bef2-664147300915,54.67649,-119.75739,10.69155,5.85661,-2.79791,-18.06122,-1.98349,5.62469,2.36244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,30.059141,53.1137,1242.51388,0.600229,7:00,-0.781242,0.283103,0.556339,-49.743277,5.123067,27.562066,179.20442,-37.510395,0.011014,-0.608905,-0.793166,37.513063,-0.63108,0.608905,-0.011014,0.793166,-37.513063,0.63108,-0.608905,0.011014,0.793166,-179.20442,37.510395,-0.011014,0.608905,-0.793166,,,
