PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
143,2026-02-14,17:11:05.55,2,2,"Sexton, Landon",1000303727,Right,MTSU_BLU,"Akers, Landon",838595,Right,BEL_KNI,Undefined,5,Top,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.04725,-1.539746,-2.070061,2225.500021,227.324075,1:30,6.5572,1.47665,5.24898,-16.73627,17.51379,17.6541,3.71419,1.00157,82.98136,-4.710294,1.059273,0.421213,,,,,,,,,,,,-9.47815,9.59075,-1.3002,50,6.4039,3.97944,-133.3118,-4.14345,-16.83102,32.20259,-15.14306,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-2,f44380c0-09f8-11f1-9340-754a30efa93b,89.48538,,,9.06589,,,,,,,501fda2b-9d7a-4f6e-8fea-3c7bbc032c2a,2026-02-14,23:11:05.55,2026-02-14T17:11:05.5556608-06:00,2026-02-14T23:11:05.5556608Z,,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"O'Neill, Dean",1000116135,Right,MTSU_BLU,0bc99526-dc50-41d0-91ca-bbc9ab11e9ef,55.25293,-134.57471,16.10129,6.55475,-3.54957,-7.57153,-1.46921,4.63951,-8.41551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-14,17:11:36.20,2,3,"Sexton, Landon",1000303727,Right,MTSU_BLU,"Akers, Landon",838595,Right,BEL_KNI,Undefined,5,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7561,-0.38653,-2.801775,2086.936999,222.838093,1:30,6.66278,1.35687,5.32006,-16.16887,18.74844,16.06796,4.95216,0.06419,81.35249,-3.503133,0.047175,0.425296,,,,,,,,,,,,-8.93666,9.86205,-1.11453,50,6.61673,5.699,-132.59599,-1.38581,-15.4688,35.67936,-15.1034,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-2,068aea70-09f9-11f1-9340-754a30efa93b,88.62628,,,10.40361,,,,,,,501fda2b-9d7a-4f6e-8fea-3c7bbc032c2a,2026-02-14,23:11:36.20,2026-02-14T17:11:36.2073088-06:00,2026-02-14T23:11:36.2073088Z,,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"O'Neill, Dean",1000116135,Right,MTSU_BLU,8ee90a6b-2b1e-40ae-9bad-4e225911b15e,55.17659,-133.98168,17.83968,6.65916,-0.79924,-7.5517,-1.34753,6.29976,-7.7344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-14,17:11:55.92,2,4,"Sexton, Landon",1000303727,Right,MTSU_BLU,"Akers, Landon",838595,Right,BEL_KNI,Undefined,5,Top,1,1,2,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.80572,-1.095141,-4.827854,1769.00405,241.505294,2:00,6.06532,1.82074,5.8911,-31.55726,11.56961,18.0717,2.41489,-1.16695,72.92686,-7.026644,-1.597301,0.472656,73.47108,26.104554,-3.208057,2169.067851,109.9546,38.41328,-3.15088,245.76887,245.76887,-1.208166,3.394467,-10.99882,6.79642,-1.44109,50,5.95889,9.26336,-118.12188,-3.2189,-15.1018,28.40789,-22.84231,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-2,12514a20-09f9-11f1-9340-754a30efa93b,79.746,39.92691,,8.87886,,,,2.61363,2.63144,1.12202,501fda2b-9d7a-4f6e-8fea-3c7bbc032c2a,2026-02-14,23:11:55.92,2026-02-14T17:11:55.9299584-06:00,2026-02-14T23:11:55.9299584Z,FlyBall,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"O'Neill, Dean",1000116135,Right,MTSU_BLU,a0c9fcce-24cd-41ef-b9b8-52b33e125f25,54.60941,-119.22527,14.20395,6.06668,-2.33168,-11.42116,-1.81228,9.84993,-7.5509,193.096673,2.61334,96.62382,-13.36424,3.08462,-0.76647,0.24197,-0.06921,0.01195,-0.00085,2.63193,47.39696,-15.97608,0.47537,0.2522,-0.20716,0.07232,-0.01196,0.00075,1.12209,-5.41807,2.2838,-0.6938,0.20908,-0.06876,0.01806,-0.00288,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-14,17:12:37.21,3,1,"Sexton, Landon",1000303727,Right,MTSU_BLU,"Swader, AJ",838609,Left,BEL_KNI,Undefined,5,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.87056,-2.313586,-3.779267,2110.60302,237.48522,2:00,6.36943,1.74167,5.69184,-20.77411,14.02757,19.95174,2.476,-0.12328,81.71504,-6.232734,-0.21876,0.424591,,,,,,,,,,,,-11.23512,8.23638,-1.43548,50,6.16158,7.75808,-131.38209,-5.99838,-19.3171,32.07464,-18.01284,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-2,2ae9fb40-09f9-11f1-9340-754a30efa93b,88.77343,,,9.15553,,,,,,,501fda2b-9d7a-4f6e-8fea-3c7bbc032c2a,2026-02-14,23:12:37.21,2026-02-14T17:12:37.2165632-06:00,2026-02-14T23:12:37.2165632Z,,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"O'Neill, Dean",1000116135,Right,MTSU_BLU,78446714-03d2-44de-91d1-f261064c9436,54.80814,-132.55072,16.03732,6.36817,-5.34209,-9.00642,-1.73096,8.4619,-9.65855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-14,17:12:55.69,3,2,"Sexton, Landon",1000303727,Right,MTSU_BLU,"Swader, AJ",838609,Left,BEL_KNI,Undefined,5,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.35853,-1.791516,-3.795304,1753.400728,249.904399,2:15,6.01983,1.93583,5.90977,-33.78368,9.32863,21.02281,1.53735,0.15958,73.34027,-8.089156,-0.024318,0.472576,93.78184,10.828314,23.157881,2122.119605,99.70765,10.57502,46.45747,178.77895,178.77895,26.938471,1.609599,-12.15603,5.81819,-1.64313,50,5.85639,7.01262,-117.74611,-4.72424,-16.71898,26.5928,-24.1719,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-2,35ed3200-09f9-11f1-9340-754a30efa93b,79.75946,10.95441,,8.01825,,,,2.33065,1.60401,-0.17941,501fda2b-9d7a-4f6e-8fea-3c7bbc032c2a,2026-02-14,23:12:55.69,2026-02-14T17:12:55.6919296-06:00,2026-02-14T23:12:55.6919296Z,LineDrive,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"O'Neill, Dean",1000116135,Right,MTSU_BLU,cd19b09d-cc4b-4d29-8a19-44aebeea341a,54.59387,-118.7791,13.2964,6.02167,-3.78529,-12.08595,-1.92815,7.66207,-8.35949,260.08013,2.33064,124.21258,-22.47955,5.03697,-1.26421,0.47425,-0.22515,0.07663,-0.01144,1.60403,25.83752,-19.15494,1.93977,0.08452,-0.7201,0.61982,-0.24882,0.03872,-0.17941,53.12936,-2.42684,0.62207,-0.15425,0.07054,-0.03892,0.01426,-0.00222,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-14,17:13:32.75,4,1,"Sexton, Landon",1000303727,Right,MTSU_BLU,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,5,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.51519,-1.56586,-2.792116,2094.663453,251.775037,2:30,6.09968,2.06206,5.60421,-26.46946,7.63402,19.57379,2.42993,1.08448,82.9745,-6.472035,0.701722,0.420311,87.86687,6.733516,-43.634326,2424.228443,73.90984,5.52827,-81.46906,152.39764,152.39764,-49.234382,1.390657,-10.75209,4.69776,-1.8357,50,5.94842,5.57856,-132.61666,-4.59488,-18.95276,31.06402,-23.89331,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-2,4c024580-09f9-11f1-9340-754a30efa93b,89.67751,6.87939,,8.54069,,,,0.19992,2.29378,-1.13353,501fda2b-9d7a-4f6e-8fea-3c7bbc032c2a,2026-02-14,23:13:32.75,2026-02-14T17:13:32.7551488-06:00,2026-02-14T23:13:32.7551488Z,GroundBall,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"O'Neill, Dean",1000116135,Right,MTSU_BLU,ffbb48ce-884d-4ae9-945d-e362ebc0a5ab,54.89877,-133.75922,15.53201,6.10126,-3.71606,-11.94666,-2.0537,6.27566,-9.47638,115.198762,0.19992,92.6283,-18.95326,3.44889,-0.70976,0.11672,-0.00169,-0.01169,0.00375,2.29378,15.11035,-12.76266,0.52958,-0.02067,0.00837,-0.00671,0.00543,-0.00155,-1.13353,-88.31456,4.4117,0.15025,-0.16818,0.05205,-0.00267,-0.00654,0.00231,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-14,17:13:57.10,4,2,"Sexton, Landon",1000303727,Right,MTSU_BLU,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.54391,0.820224,0.480014,2145.259638,98.178239,9:15,6.17135,2.05851,5.08967,-44.35554,3.85788,-12.94253,3.24825,1.43242,69.80348,-7.338694,-1.810433,0.499753,,,,,,,,,,,,6.49374,2.26146,-2.09362,50,6.21523,-0.3889,-113.51128,0.07011,8.19613,27.08798,-29.31973,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-2,5a8c8020-09f9-11f1-9340-754a30efa93b,75.42215,,,8.74042,,,,,,,501fda2b-9d7a-4f6e-8fea-3c7bbc032c2a,2026-02-14,23:13:57.10,2026-02-14T17:13:57.1025408-06:00,2026-02-14T23:13:57.1025408Z,,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"O'Neill, Dean",1000116135,Right,MTSU_BLU,62db9038-7716-4ed5-adea-fa87ab5f37b3,55.40598,-114.79409,13.54399,6.17903,1.45862,-14.65987,-2.06601,-0.77705,4.09806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-14,17:14:15.56,4,3,"Sexton, Landon",1000303727,Right,MTSU_BLU,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,5,Top,1,1,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.13731,-1.620324,-4.524409,2150.242077,215.639371,1:15,6.13646,1.97758,5.1117,-39.35486,6.58693,3.48079,1.32508,-2.00403,72.38434,-8.795928,-3.910911,0.487838,,,,,,,,,,,,-3.25118,4.30642,-1.55319,50,5.95297,9.00572,-115.64606,-4.65131,-4.31748,25.46924,-26.45521,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-2,65905320-09f9-11f1-9340-754a30efa93b,77.26431,,,7.75297,,,,,,,501fda2b-9d7a-4f6e-8fea-3c7bbc032c2a,2026-02-14,23:14:15.56,2026-02-14T17:14:15.5639296-06:00,2026-02-14T23:14:15.5639296Z,,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"O'Neill, Dean",1000116135,Right,MTSU_BLU,0d5b5a51-3158-45a3-8cbd-9c16314dc577,55.38875,-116.82682,12.73462,6.14018,-3.42484,-13.22761,-1.97533,9.20588,-2.15874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-14,17:14:57.67,5,1,"Sexton, Landon",1000303727,Right,MTSU_BLU,"Gnardellis, Nickolas",10149786,Right,BEL_KNI,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.17952,-1.129771,-2.844241,2199.171652,67.819982,8:15,6.17268,1.87536,5.02789,-47.69148,-0.19504,-6.01414,1.13084,-1.31197,70.26307,-9.851597,-3.906677,0.496023,,,,,,,,,,,,1.67004,1.16354,-1.59804,50,6.02765,6.00454,-115.4105,-4.02407,2.13185,32.15705,-30.68878,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-2,7eac16f0-09f9-11f1-9340-754a30efa93b,75.98925,,,9.91645,,,,,,,501fda2b-9d7a-4f6e-8fea-3c7bbc032c2a,2026-02-14,23:14:57.67,2026-02-14T17:14:57.6758272-06:00,2026-02-14T23:14:57.6758272Z,,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"O'Neill, Dean",1000116135,Right,MTSU_BLU,a3fe2328-0ce7-418a-9e36-d2137f05d4b0,55.4635,-116.92289,16.07852,6.18297,-2.58073,-15.34439,-1.87809,5.90428,1.06593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-14,17:16:38.89,5,2,"Sexton, Landon",1000303727,Right,MTSU_BLU,"Gnardellis, Nickolas",10149786,Right,BEL_KNI,Undefined,5,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.20785,-1.728224,-4.654005,2099.101775,231.760089,1:45,6.4858,1.54971,5.5129,-18.60497,15.57552,18.08725,3.31336,-1.30493,82.50881,-5.25862,-1.444356,0.420785,,,,,,,,,,,,-10.5602,8.77552,-1.15492,50,6.32241,9.97087,-133.11843,-4.63748,-18.59095,33.61268,-16.72501,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-2,baf2d860-09f9-11f1-9340-754a30efa93b,89.57645,,,9.69904,,,,,,,501fda2b-9d7a-4f6e-8fea-3c7bbc032c2a,2026-02-14,23:16:38.89,2026-02-14T17:16:38.8946432-06:00,2026-02-14T23:16:38.8946432Z,,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"O'Neill, Dean",1000116135,Right,MTSU_BLU,b89f8489-1b7e-497a-b87e-ef38b209c9ec,54.98622,-134.37156,16.80634,6.48367,-4.01395,-8.36251,-1.53957,10.66397,-9.29548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-14,17:16:59.58,5,3,"Sexton, Landon",1000303727,Right,MTSU_BLU,"Gnardellis, Nickolas",10149786,Right,BEL_KNI,Undefined,5,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.93784,-3.353195,-3.98783,2182.045413,220.353412,1:15,6.50233,1.35142,5.53949,-15.39292,18.76867,14.87213,2.07412,-1.14274,82.89746,-6.292849,-1.344406,0.420669,,,,,,,,,,,,-8.67134,10.85158,-1.01461,50,6.20037,8.55226,-132.76527,-8.25691,-15.28591,31.70487,-13.04481,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-2,c749df50-09f9-11f1-9340-754a30efa93b,89.6012,,,9.04038,,,,,,,501fda2b-9d7a-4f6e-8fea-3c7bbc032c2a,2026-02-14,23:16:59.58,2026-02-14T17:16:59.5871744-06:00,2026-02-14T23:16:59.5871744Z,,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"O'Neill, Dean",1000116135,Right,MTSU_BLU,ef194d23-1de3-4753-8cfd-43aebad65920,54.9601,-133.94452,15.85243,6.49846,-7.77172,-6.5224,-1.34328,9.12081,-7.64296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-14,17:17:19.58,5,4,"Sexton, Landon",1000303727,Right,MTSU_BLU,"Gnardellis, Nickolas",10149786,Right,BEL_KNI,Undefined,5,Top,1,3,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.10765,-2.718506,-3.650918,2116.696097,230.347564,1:45,6.57096,1.41815,5.4664,-19.16099,15.84131,17.49221,2.42264,-0.54601,81.77105,-6.33816,-0.542494,0.425814,,,,,,,,,,,,-9.93154,9.23796,-1.10831,50,6.31829,7.57344,-131.61497,-6.89149,-17.10478,32.65914,-16.26377,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-2,d3386070-09f9-11f1-9340-754a30efa93b,88.51861,,,9.3366,,,,,,,501fda2b-9d7a-4f6e-8fea-3c7bbc032c2a,2026-02-14,23:17:19.58,2026-02-14T17:17:19.5866624-06:00,2026-02-14T23:17:19.5866624Z,,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"O'Neill, Dean",1000116135,Right,MTSU_BLU,5c7dcc1e-a925-4b0f-b46b-6b781eb59e48,55.03316,-132.85804,16.32957,6.56881,-6.27246,-8.13188,-1.40896,8.22448,-8.55239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-14,17:17:39.64,5,5,"Sexton, Landon",1000303727,Right,MTSU_BLU,"Gnardellis, Nickolas",10149786,Right,BEL_KNI,Undefined,5,Top,1,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.60807,-1.633129,-2.871142,2172.294488,229.570277,1:45,6.60791,1.43408,5.32643,-17.80316,16.09682,17.40595,3.58939,0.18795,83.17305,-5.002065,0.216484,0.419055,73.11366,52.118556,121.584196,4999.518083,,,,,46.356,,,-9.64465,8.95162,-1.18715,50,6.44765,5.88928,-133.9965,-4.42736,-17.23992,33.50347,-16.17289,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-2,df2cd500-09f9-11f1-9340-754a30efa93b,89.94626,53.85149,,9.43502,,,,0.65526,3.32732,-0.27493,501fda2b-9d7a-4f6e-8fea-3c7bbc032c2a,2026-02-14,23:17:39.64,2026-02-14T17:17:39.6490240-06:00,2026-02-14T23:17:39.6490240Z,,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"O'Neill, Dean",1000116135,Right,MTSU_BLU,e947f0ba-36bc-49bf-a3e8-1aec11eed2ec,55.17473,-135.28416,16.75174,6.60587,-3.80577,-8.08645,-1.42622,6.55187,-8.61996,318.245501,0.65526,-34.48716,-4.43331,1.87899,1.21165,-3.41528,3.80303,-2.22925,0.54684,3.32732,84.63743,-27.30568,3.21776,-0.77586,0.54071,-0.54204,0.3319,-0.08684,-0.27493,56.09001,-12.52458,2.96317,0.79725,-2.64817,2.915,-1.68515,0.40715,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-14,17:18:03.86,5,6,"Sexton, Landon",1000303727,Right,MTSU_BLU,"Gnardellis, Nickolas",10149786,Right,BEL_KNI,Undefined,5,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.7444,-2.90487,-3.384055,2069.233032,215.378958,1:15,6.62775,1.32004,5.73577,-13.45402,20.38194,13.62095,2.79427,-0.70008,83.03367,-5.503773,-0.952245,0.418659,95.57245,26.697542,61.796125,4286.216384,41.23864,45.82338,101.97731,285.455,129.56801,78.597046,3.886366,-7.9593,11.60186,-1.04621,50,6.37702,7.24291,-132.76632,-7.11742,-14.07696,30.84993,-11.65475,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-2,ed9ad510-09f9-11f1-9340-754a30efa93b,90.03129,55.05718,,8.71073,,,,-0.05021,2.58567,0.80465,501fda2b-9d7a-4f6e-8fea-3c7bbc032c2a,2026-02-14,23:18:03.86,2026-02-14T17:18:03.8641664-06:00,2026-02-14T23:18:03.8641664Z,FlyBall,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"O'Neill, Dean",1000116135,Right,MTSU_BLU,6b177241-a822-491d-9662-ab32f32d0896,54.76645,-133.86929,15.42496,6.62404,-6.70074,-5.82738,-1.31416,7.7462,-7.03848,,-0.04989,59.17825,-23.03241,6.01109,-1.58319,0.409,-0.10431,0.01899,-0.00144,2.58517,62.9902,-22.3434,2.69678,-0.58889,0.14402,-0.02829,0.00316,-0.00012,0.80432,110.37352,-10.87456,0.28237,0.02191,0.06501,-0.04499,0.00888,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-14,17:18:29.57,5,7,"Sexton, Landon",1000303727,Right,MTSU_BLU,"Gnardellis, Nickolas",10149786,Right,BEL_KNI,Undefined,5,Top,1,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.70468,-2.378167,-4.023015,2069.423805,237.094592,2:00,6.58292,1.25498,5.58768,-22.45048,11.63961,16.12702,2.48438,-1.16426,83.08605,-6.564861,-1.152138,0.420228,,,,,,,,,,,,-9.33323,6.96477,-0.9193,50,6.36354,8.58422,-132.62642,-6.30865,-16.47258,30.77551,-19.88168,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-2,fcf09d10-09f9-11f1-9340-754a30efa93b,89.69511,,,8.61863,,,,,,,501fda2b-9d7a-4f6e-8fea-3c7bbc032c2a,2026-02-14,23:18:29.57,2026-02-14T17:18:29.5705088-06:00,2026-02-14T23:18:29.5705088Z,,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"O'Neill, Dean",1000116135,Right,MTSU_BLU,4b4b53eb-ccab-463a-a70d-e9e5c1996251,54.91384,-133.7618,15.38775,6.58275,-5.57517,-9.94084,-1.2472,9.19193,-8.23629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
