PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
117,2026-03-20,15:15:36.92,1,1,"Colletti, Zac",830181,Right,IWC,"Terry, Logan",1000328166,Right,NIC_COL,Undefined,5,Top,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.89911,-0.091641,-1.971633,2233.795865,309.024613,4:15,6.05572,1.80822,5.13018,-43.31998,0.1513,2.11862,2.35936,0.12708,73.38966,-8.039665,-1.59645,0.47454,98.9268,-0.899882,-26.582905,2915.530678,,,,41.72555,37.71439,-26.560531,0.288904,-1.83126,0.62047,-1.62474,50,6.01406,4.0286,-119.73503,-1.78717,-2.5545,31.532,-31.30852,IWC,NIC_COL,SullivanField,D1,SLAND,20260320-SullivanField-1,8f796590-2499-11f1-8a31-238673b65218,79.42945,2.47155,,9.50945,,,,1.65782,2.47155,-0.11107,5cf951d8-9075-4767-a314-a1412759f946,2026-03-20,20:15:36.92,2026-03-20T15:15:36.9243648-05:00,2026-03-20T20:15:36.9243648Z,GroundBall,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,5c001ade-8b86-4734-9422-a0a7abf6cf2f,55.36693,-121.14016,15.766,6.06262,-0.392,-15.65426,-1.8068,4.14243,-1.27725,52.393467,1.66158,129.56516,-21.26852,,,,,,,2.47495,-2.43588,-21.26224,,,,,,,-0.11044,-64.94904,2.59518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-20,15:16:12.55,2,1,"Colletti, Zac",830181,Right,IWC,"Miller, Andrew",1000190387,Right,NIC_COL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.74966,-1.075155,-2.186188,2108.719302,214.580795,1:15,6.26698,1.26705,5.49748,-20.2745,16.84662,10.73717,3.57086,0.11581,79.59308,-4.893666,-0.274653,0.438512,,,,,,,,,,,,-6.11079,9.20552,-1.08335,50,6.15956,4.39348,-127.22578,-3.04225,-9.93659,28.03063,-17.2052,IWC,NIC_COL,SullivanField,D1,SLAND,20260320-SullivanField-1,a4a94930-2499-11f1-8a31-238673b65218,85.95524,,,8.15659,,,,,,,5cf951d8-9075-4767-a314-a1412759f946,2026-03-20,20:16:12.55,2026-03-20T15:16:12.5576192-05:00,2026-03-20T20:16:12.5576192Z,,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,f82db9d8-748f-4639-92f5-c378864bf188,55.00431,-128.3236,14.01532,6.26552,-2.36841,-8.6026,-1.26304,4.78265,-4.9683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-20,15:17:35.84,3,1,"Colletti, Zac",830181,Right,IWC,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.35649,-0.422983,-4.947218,1648.517845,273.079391,3:00,6.06007,1.99568,5.16302,-44.39199,0.88654,13.56548,1.9611,-1.5421,72.91139,-8.49351,-2.554175,0.484303,,,,,,,,,,,,-8.26107,1.08701,-1.54357,50,5.98674,9.4718,-116.06599,-2.45267,-11.13594,24.11773,-30.70875,IWC,NIC_COL,SullivanField,D1,SLAND,20260320-SullivanField-1,d6570760-2499-11f1-8a31-238673b65218,77.82814,,,7.44509,,,,,,,5cf951d8-9075-4767-a314-a1412759f946,2026-03-20,20:17:35.84,2026-03-20T15:17:35.8408704-05:00,2026-03-20T20:17:35.8408704Z,,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,2ed3a2e0-fe58-4051-8714-00543d19ea0c,55.33777,-117.1699,12.05887,6.06684,-1.04708,-15.35437,-1.98877,9.98151,-5.56797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-20,15:17:57.38,3,2,"Colletti, Zac",830181,Right,IWC,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,5,Top,1,1,0,Sinker,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.20182,-3.199722,-2.252061,2050.96277,241.853435,2:00,6.04616,1.57408,5.51757,-29.11852,9.73288,15.51414,0.62221,0.76,78.03484,-8.574891,0.516118,0.448616,,,,,,,,,,,,-8.59855,6.36315,-1.3886,50,5.74761,4.24335,-124.7157,-7.97807,-13.3215,28.90506,-22.31578,IWC,NIC_COL,SullivanField,D1,SLAND,20260320-SullivanField-1,e327f940-2499-11f1-8a31-238673b65218,84.01937,,,8.16698,,,,,,,5cf951d8-9075-4767-a314-a1412759f946,2026-03-20,20:17:57.38,2026-03-20T15:17:57.3818368-05:00,2026-03-20T20:17:57.3818368Z,,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,75afa192-560e-42aa-9c93-38f4e6c83241,54.98362,-125.86544,14.45253,6.04729,-7.09043,-11.15789,-1.56792,4.77323,-6.66075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-20,15:18:22.37,3,3,"Colletti, Zac",830181,Right,IWC,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,5,Top,1,2,0,Sinker,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.50466,-2.803718,-2.814784,2119.461052,259.989706,2:45,6.08853,1.47094,5.53222,-32.61608,5.07744,20.91218,0.74429,0.58019,79.20907,-8.795855,0.918151,0.44188,,,,,,,,,,,,-11.53056,3.86815,-1.24073,50,5.82286,5.32221,-126.62382,-7.37948,-18.40155,29.96634,-26.00086,IWC,NIC_COL,SullivanField,D1,SLAND,20260320-SullivanField-1,f21cb580-2499-11f1-8a31-238673b65218,85.30008,,,8.29559,,,,,,,5cf951d8-9075-4767-a314-a1412759f946,2026-03-20,20:18:22.37,2026-03-20T15:18:22.3787520-05:00,2026-03-20T20:18:22.3787520Z,,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,86d4c9fc-ef66-4de8-9959-29a56cd132f4,54.97014,-127.79462,14.98317,6.09134,-6.36362,-13.00043,-1.46272,6.04117,-9.20077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-20,15:18:47.31,3,4,"Colletti, Zac",830181,Right,IWC,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,5,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.00398,-2.495834,-2.945039,2222.388976,216.114122,1:15,6.14572,1.51481,5.63521,-18.4869,17.92867,12.06001,2.27193,-0.23039,79.8563,-6.017229,-0.793876,0.434325,,,,,,,,,,,,-7.05394,10.29733,-1.27176,50,5.92152,6.07964,-128.70074,-6.17364,-11.60277,31.52274,-15.23634,IWC,NIC_COL,SullivanField,D1,SLAND,20260320-SullivanField-1,0100f700-249a-11f1-8a31-238673b65218,86.78395,,,9.14768,,,,,,,5cf951d8-9075-4767-a314-a1412759f946,2026-03-20,20:18:47.31,2026-03-20T15:18:47.3193472-05:00,2026-03-20T20:18:47.3193472Z,,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,27a3a530-d7a7-47f2-8f77-1bb244ba3785,54.86283,-129.88633,15.76137,6.14294,-5.60059,-7.61817,-1.50862,6.51603,-5.80138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-20,15:19:08.68,3,5,"Colletti, Zac",830181,Right,IWC,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,5,Top,1,3,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.26182,-1.53147,-3.487668,2093.003623,249.436809,2:15,6.08087,1.58052,5.54683,-31.38734,7.965,17.61032,2.031,-0.21543,77.53905,-7.32407,-0.350121,0.451499,102.02309,16.355904,37.263223,2933.697913,83.92555,23.77145,71.10887,266.39967,266.39967,45.763937,2.492545,-10.0417,4.86032,-1.2904,50,5.92716,6.79847,-123.50144,-4.3852,-15.37342,26.60721,-24.73311,IWC,NIC_COL,SullivanField,D1,SLAND,20260320-SullivanField-1,0d9e7cd0-249a-11f1-8a31-238673b65218,83.48289,25.3143,,7.72277,,,,2.97469,2.34683,0.23611,5cf951d8-9075-4767-a314-a1412759f946,2026-03-20,20:19:08.68,2026-03-20T15:19:08.6857728-05:00,2026-03-20T20:19:08.6857728Z,LineDrive,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,f6a8ae04-2baa-497d-936f-9286b6cf9110,54.95647,-124.56469,13.30361,6.08265,-3.39685,-12.36655,-1.57435,7.41281,-7.68671,,2.97469,114.26812,-25.92951,6.22051,-1.43311,0.2737,-0.04599,0.00546,-0.00029,2.34683,42.13728,-21.64722,2.46771,-0.42109,0.07237,-0.00998,0.00128,-0.00012,0.23611,86.93362,-2.08819,-2.07622,0.93269,-0.28302,0.06149,-0.00886,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-20,15:19:42.46,3,6,"Colletti, Zac",830181,Right,IWC,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,5,Top,1,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.62032,1.19018,0.465638,2068.583236,303.104115,4:00,5.97866,2.00432,4.77622,-50.57353,-2.49047,6.57827,2.8927,2.99395,70.80386,-7.972925,1.623535,0.499077,,,,,,,,,,,,-3.03862,-1.02043,-2.05692,50,6.05405,-1.21287,-113.75305,0.47146,-3.90104,24.79672,-33.48412,IWC,NIC_COL,SullivanField,D1,SLAND,20260320-SullivanField-1,21d7a460-249a-11f1-8a31-238673b65218,75.5243,,,7.81645,,,,,,,5cf951d8-9075-4767-a314-a1412759f946,2026-03-20,20:19:42.46,2026-03-20T15:19:42.4648704-05:00,2026-03-20T20:19:42.4648704Z,,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,7f1c3c86-7125-4ff2-8109-8d10e2385c45,55.72246,-114.99371,12.39836,5.98855,2.14678,-16.74206,-2.00112,-1.01768,-1.95052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-20,15:20:42.51,4,1,"Colletti, Zac",830181,Right,IWC,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.06139,1.262266,-1.922845,2310.234083,359.812483,6:00,5.98938,1.82777,4.79844,-48.95806,-3.59583,0.01744,3.10657,0.0064,72.72561,-7.613429,-1.919775,0.484751,,,,,,,,,,,,-0.67189,-1.60969,-1.63603,50,6.07329,3.93335,-117.18318,0.69209,-0.91295,26.85045,-34.36129,IWC,NIC_COL,SullivanField,D1,SLAND,20260320-SullivanField-1,459ce630-249a-11f1-8a31-238673b65218,77.75632,,,8.33577,,,,,,,5cf951d8-9075-4767-a314-a1412759f946,2026-03-20,20:20:42.51,2026-03-20T15:20:42.5174016-05:00,2026-03-20T20:20:42.5174016Z,,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,9fdb71b6-a069-427f-9bf9-3a6908cd4e77,55.69962,-118.48195,13.42523,5.99961,2.35417,-17.18065,-1.82736,3.97751,-0.45648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-20,15:21:03.01,4,2,"Colletti, Zac",830181,Right,IWC,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,5,Top,1,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.58698,0.327987,-3.714007,2276.783802,286.621718,3:30,5.97984,2.16768,5.09246,-45.86707,-0.33461,7.03847,2.46737,-0.75112,72.30127,-8.036351,-2.471645,0.48566,72.75081,6.903781,-25.730203,2029.574087,,,,88.18422,84.95454,-26.595076,0.880784,-4.82508,0.15492,-1.82194,50,5.97494,7.26311,-116.43448,-0.97971,-6.45964,26.91208,-31.96662,IWC,NIC_COL,SullivanField,D1,SLAND,20260320-SullivanField-1,51e0da50-249a-11f1-8a31-238673b65218,77.61083,4.78528,,8.28571,,,,1.93493,2.5751,0.74404,5cf951d8-9075-4767-a314-a1412759f946,2026-03-20,20:21:03.01,2026-03-20T15:21:03.0158336-05:00,2026-03-20T20:21:03.0158336Z,GroundBall,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,2b09935a-1af1-45bf-a6f0-c9b2860d172b,55.40838,-117.6779,13.45604,5.98609,0.49726,-15.98331,-2.16441,7.56157,-3.22982,70.148065,1.93493,95.42425,-9.48132,0.39063,0.2061,-0.96562,1.48098,-1.16567,0.37281,2.5751,12.82574,-19.07467,1.50927,-0.24407,0.13768,-0.12801,0.09549,-0.03026,0.74404,-45.98663,-0.11932,0.6233,-0.16433,0.21134,-0.27232,0.21101,-0.06735,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-20,15:24:55.89,5,1,"Fuller, Landon",10322725,Right,IWC,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,5,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.30432,1.226726,-5.276462,1839.492428,246.387139,2:15,4.68683,3.64213,6.11684,-29.54742,9.45788,18.28473,3.3638,0.27332,76.36724,-4.338361,-2.001278,0.449504,49.52023,12.317263,-178.08695,2848.736608,,,,63.0673,46.95982,-178.760979,0.909708,-11.01201,4.91331,-3.24496,50,4.76626,10.61584,-123.21763,1.73714,-16.63332,28.48254,-24.75266,IWC,NIC_COL,SullivanField,D1,SLAND,20260320-SullivanField-1,dc9dab00-249a-11f1-8a31-238673b65218,83.85348,5.99471,,8.93708,,,,,,,5cf951d8-9075-4767-a314-a1412759f946,2026-03-20,20:24:55.89,2026-03-20T15:24:55.8998016-05:00,2026-03-20T20:24:55.8998016Z,GroundBall,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,62866503-5fb8-4b89-a428-2039630754f8,54.38129,-124.22626,14.24127,4.68922,2.61369,-12.37633,-3.63132,11.20487,-8.31666,14.918006,-2.35219,-70.91819,4.4296,0.18345,0.00591,-0.00674,0.03919,-0.02919,0.00752,3.24279,15.49369,-22.38415,1.84001,-0.39578,0.25766,-0.33804,0.28728,-0.09456,-0.34435,-2.36877,1.56728,-0.25629,0.06503,-0.05741,0.08821,-0.07576,0.02498,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-20,15:25:17.39,5,2,"Fuller, Landon",10322725,Right,IWC,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,5,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,86.00757,1.244401,-4.082537,1663.087409,267.226758,3:00,4.61077,3.46926,5.97895,-35.88529,2.31295,19.94619,2.77703,1.34042,77.64893,-5.42462,-0.506908,0.444829,101.59803,12.445431,-2.33768,2675.386411,109.57076,18.46924,-9.70577,251.20022,251.20022,-7.245221,2.224257,-11.51068,1.185,-3.15692,50,4.68966,8.0767,-124.56564,1.50816,-17.86427,27.88271,-30.33497,IWC,NIC_COL,SullivanField,D1,SLAND,20260320-SullivanField-1,e97ea270-249a-11f1-8a31-238673b65218,84.7347,19.08187,,8.35864,,,,1.38041,2.77111,-1.34375,5cf951d8-9075-4767-a314-a1412759f946,2026-03-20,20:25:17.39,2026-03-20T15:25:17.3944832-05:00,2026-03-20T20:25:17.3944832Z,LineDrive,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,47c649a7-1f71-49f4-b22d-a7067d640d4e,54.52375,-125.57415,13.94136,4.61527,2.60537,-15.16749,-3.46074,8.72284,-8.93214,121.398176,1.38041,145.38778,-22.50311,4.81164,-1.0297,0.21787,-0.04406,0.0066,-0.00048,2.77111,32.11282,-16.6403,0.88079,-0.05674,-0.01991,0.0119,-0.00244,0.0002,-1.34375,-5.93478,-6.30588,2.15222,-0.63642,0.17484,-0.04248,0.00711,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-20,15:25:57.95,6,1,"Fuller, Landon",10322725,Right,IWC,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.39542,2.576203,-4.648886,1873.243947,288.583542,3:30,4.59837,3.61756,6.08389,-43.64294,0.73098,3.01705,3.35442,-0.44159,71.58647,-5.560113,-4.108982,0.479441,,,,,,,,,,,,-3.19221,0.06496,-3.25906,50,4.77622,9.31387,-116.01606,3.86087,-4.23309,27.17611,-32.08791,IWC,NIC_COL,SullivanField,D1,SLAND,20260320-SullivanField-1,01aa39e0-249b-11f1-8a31-238673b65218,78.61745,,,8.80895,,,,,,,5cf951d8-9075-4767-a314-a1412759f946,2026-03-20,20:25:57.95,2026-03-20T15:25:57.9537408-05:00,2026-03-20T20:25:57.9537408Z,,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,2699f822-fc7b-47c9-ad60-ea4b55a3e8d4,54.41228,-117.04505,13.58806,4.60703,5.07584,-16.04395,-3.61475,9.47415,-2.11655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-20,15:26:15.13,6,2,"Fuller, Landon",10322725,Right,IWC,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,5,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.48876,1.829061,-5.569022,2000.117364,27.219021,7:00,4.28811,3.43527,5.71987,-49.23703,-2.55378,-2.15126,1.89754,-1.9482,71.11071,-7.19478,-5.9504,0.491759,,,,,,,,,,,,-0.69736,-1.36752,-2.96687,50,4.41172,11.12964,-113.29042,2.02864,-0.89335,23.46026,-33.92594,IWC,NIC_COL,SullivanField,D1,SLAND,20260320-SullivanField-1,0bdbc8c0-249b-11f1-8a31-238673b65218,76.64825,,,7.37806,,,,,,,5cf951d8-9075-4767-a314-a1412759f946,2026-03-20,20:26:15.13,2026-03-20T15:26:15.1319040-05:00,2026-03-20T20:26:15.1319040Z,,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,263bc4e6-7337-4da1-93de-1d531bf3fef1,54.78112,-114.2762,11.73013,4.29653,3.45419,-16.96297,-3.43532,11.16718,-0.44667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-20,15:26:34.82,6,3,"Fuller, Landon",10322725,Right,IWC,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,5,Top,2,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,78.23942,2.538866,-3.570698,2008.090082,46.973361,7:30,4.30353,3.30668,5.89034,-48.97243,-2.44154,-4.37559,2.58614,-0.3779,70.67165,-6.502263,-4.352703,0.490955,98.3166,14.377283,-10.527712,2012.573035,108.6202,19.51367,-17.36272,242.89226,242.89226,-8.298445,2.145902,1.07685,-1.62929,-3.01583,50,4.48064,7.22824,-113.22333,3.48936,1.37469,23.87078,-34.25399,IWC,NIC_COL,SullivanField,D1,SLAND,20260320-SullivanField-1,17a3d620-249b-11f1-8a31-238673b65218,76.77365,19.8629,,7.56778,,,,1.90064,2.60974,0.32467,5cf951d8-9075-4767-a314-a1412759f946,2026-03-20,20:26:34.82,2026-03-20T15:26:34.8273664-05:00,2026-03-20T20:26:34.8273664Z,LineDrive,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,5af7dc20-fd3e-4b89-ba67-ccd8bd45869c,54.61162,-114.19146,11.93539,4.31095,4.87859,-17.127,-3.30786,7.17249,0.68734,266.618916,1.90065,137.33,-16.25755,2.72346,-0.5189,0.08084,-0.01308,0.00171,-0.00011,2.60974,35.80509,-20.08664,1.82902,-0.34656,0.06957,-0.01176,0.00183,-0.00016,0.32467,-25.52096,7.0935,-2.13885,0.53403,-0.10112,0.01382,-0.00106,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-20,15:27:19.73,7,1,"Fuller, Landon",10322725,Right,IWC,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,5,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,85.41124,0.679265,-5.672294,1906.517353,247.352228,2:15,4.67584,3.20451,6.161,-27.97065,10.41205,21.83115,2.97561,-0.23373,77.40065,-4.574467,-1.760749,0.445902,92.65033,9.833025,33.759355,4726.482814,87.23982,12.09539,67.00145,195.38698,195.38698,41.158605,1.775153,-12.98729,5.55166,-2.78375,50,4.71331,11.42058,-123.54234,0.62447,-19.9604,25.88987,-23.64158,IWC,NIC_COL,SullivanField,D1,SLAND,20260320-SullivanField-1,32515d80-249b-11f1-8a31-238673b65218,84.53085,12.23355,,8.01059,,,,1.78867,3.03865,0.16607,5cf951d8-9075-4767-a314-a1412759f946,2026-03-20,20:27:19.73,2026-03-20T15:27:19.7335040-05:00,2026-03-20T20:27:19.7335040Z,LineDrive,v3,471511,471383,,"Cymbalista, Colin",830154,Right,IWC,56a16b8a-1e81-426e-9b4c-ad6c97d3e459,54.34254,-124.44905,12.94493,4.67694,1.45244,-11.82079,-3.19596,12.11963,-9.9802,,1.78867,111.31368,-22.52709,4.62213,-0.96578,0.18373,-0.03295,0.0049,-0.00041,3.03865,23.20661,-15.21999,0.79023,-0.10183,0.02519,-0.00589,0.00123,-0.00011,0.16607,74.40413,-0.44436,-0.75182,0.28964,-0.06988,0.01233,-0.00163,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
