PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
138,2026-02-13,14:16:53.86,4,2,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,3,Bottom,1,0,1,Undefined,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.03583,0.150808,-3.011655,1748.615956,251.804012,2:30,5.7258,1.43922,4.76507,-47.09235,7.8504,18.30907,1.94462,0.10689,66.84224,-8.377458,0.205905,0.53349,,,,,,,,,,,,-9.85753,4.34799,-1.15425,50,5.69995,4.84208,-105.76806,-1.29948,-11.12708,18.63415,-27.26605,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-1,a6979e30-091a-11f1-a776-9934744b4116,70.65252,,,6.19359,,,,,,,961c997f-021a-4125-85ac-4329a568087b,2026-02-13,20:16:53.86,2026-02-13T14:16:53.8636288-06:00,2026-02-13T20:16:53.8636288Z,,v3,,,,"Steimel, Sloan",10264926,Right,CHA_UNI,b634e288-d3e2-417a-84b1-ed832bdde821,55.73253,-106.77324,9.31707,5.73038,0.17133,-13.63303,-1.43163,5.44231,-5.56354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-13,14:17:37.60,4,3,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,3,Bottom,1,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15598,-1.138875,-1.415046,2362.263922,229.868799,1:45,5.65495,1.38137,5.06797,-21.47584,16.6319,18.22084,2.79105,1.56533,79.30982,-5.13667,1.805878,0.444302,,,,,,,,,,,,-9.41713,8.95445,-1.26203,50,5.53043,2.2808,-126.35831,-3.25564,-15.16101,26.76223,-17.75794,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-1,c09d73e0-091a-11f1-a776-9934744b4116,84.83522,,,7.84616,,,,,,,961c997f-021a-4125-85ac-4329a568087b,2026-02-13,20:17:37.60,2026-02-13T14:17:37.6068096-06:00,2026-02-13T20:17:37.6068096Z,,v3,,,,"Steimel, Sloan",10264926,Right,CHA_UNI,72d62024-0bbf-4113-8f62-26ad3c18d8fc,55.42853,-127.50287,13.38112,5.65343,-2.49617,-8.87897,-1.37344,2.92921,-7.58051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-13,14:17:58.33,4,4,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,3,Bottom,1,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,74.49123,-0.136766,-2.821949,1766.736819,245.916835,2:15,5.62885,1.48056,4.73785,-42.43069,9.89957,18.60206,1.96306,0.35164,68.76787,-7.807444,0.445649,0.520652,64.77006,-23.395693,7.453129,,,,,6.5625,6.5625,2.381073,0.053667,-9.93087,5.3428,-1.21391,50,5.57761,4.59127,-108.026,-1.70167,-11.81206,17.66151,-25.81916,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-1,ccff0220-091a-11f1-a776-9934744b4116,72.39465,2.03128,,5.72335,,,,1.90153,2.03128,-0.33636,961c997f-021a-4125-85ac-4329a568087b,2026-02-13,20:17:58.33,2026-02-13T14:17:58.3322624-06:00,2026-02-13T20:17:58.3322624Z,GroundBall,v3,,,,"Steimel, Sloan",10264926,Right,CHA_UNI,32c14618-eb62-4dcc-a9df-0c00ceecf41b,55.76179,-108.96394,8.83075,5.63157,-0.3305,-12.90958,-1.4744,5.21857,-5.90603,180,1.89898,86.74439,,,,,,,,2.03239,-37.84969,,,,,,,,-0.3367,11.34793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-13,14:20:17.95,1,1,"Irwin, Matthew",1000116016,Right,EAS_TEX,"Steimel, Sloan",10264926,Right,CHA_UNI,Undefined,4,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,81.64442,-4.14165,0.413875,1942.098886,179.875053,12:00,6.45343,-0.83935,6.13475,-20.57395,21.14989,-0.04311,0.90433,-0.46042,74.90267,-8.027387,0.406098,0.464904,,,,,,,,,,,,0.13972,12.5615,0.8078,50,6.12629,-0.85342,-118.35948,-9.10797,0.19785,22.9784,-14.38764,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-1,202f3e10-091b-11f1-a776-9934744b4116,81.0757,,,6.74175,,,,,,,961c997f-021a-4125-85ac-4329a568087b,2026-02-13,20:20:17.95,2026-02-13T14:20:17.9562496-06:00,2026-02-13T20:20:17.9562496Z,,v3,,,,"Wilson, Colby",1000460700,Right,EAS_TEX,cfd71a17-3721-4177-9882-322cec2df294,54.3634,-119.20358,11.4892,6.45116,-8.57945,-7.19382,0.83928,-0.86069,0.09892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-13,14:20:30.87,1,2,"Irwin, Matthew",1000116016,Right,EAS_TEX,"Steimel, Sloan",10264926,Right,CHA_UNI,Undefined,4,Top,0,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.21431,1.955249,0.036901,2073.369117,317.10928,4:30,6.42989,-0.6475,5.09868,-61.14976,0.77217,1.09425,3.17724,-0.52155,62.7907,-9.129429,0.230644,0.566361,,,,,,,,,,,,-0.53114,0.46717,0.64313,50,6.56676,-0.10302,-98.94583,1.49352,-0.5262,15.88778,-31.71122,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-1,27f23df0-091b-11f1-a776-9934744b4116,66.55192,,,5.42361,,,,,,,961c997f-021a-4125-85ac-4329a568087b,2026-02-13,20:20:30.87,2026-02-13T14:20:30.8765696-06:00,2026-02-13T20:20:30.8765696Z,,v3,,,,"Wilson, Colby",1000460700,Right,EAS_TEX,4d77dca7-9513-45a1-9ea9-a804841105f3,55.39895,-99.80898,7.94389,6.43882,3.21632,-15.85561,0.64795,-0.07443,-0.2631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-13,14:20:42.75,1,3,"Irwin, Matthew",1000116016,Right,EAS_TEX,"Steimel, Sloan",10264926,Right,CHA_UNI,Undefined,4,Top,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.0487,4.721583,-0.49248,2105.02313,46.931276,7:30,6.45018,-0.73758,5.11926,-67.72204,-1.37209,-3.69421,5.26443,-1.50933,60.4081,-7.576914,-1.144846,0.586262,,,,,,,,,,,,1.68264,-1.305,0.78686,50,6.84261,0.95117,-95.5455,5.86765,1.55476,14.78121,-33.37987,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-1,2f0f12c0-091b-11f1-a776-9934744b4116,64.29282,,,5.64061,,,,,,,961c997f-021a-4125-85ac-4329a568087b,2026-02-13,20:20:42.75,2026-02-13T14:20:42.7565568-06:00,2026-02-13T20:20:42.7565568Z,,v3,,,,"Wilson, Colby",1000460700,Right,EAS_TEX,803606c5-d7c8-4c2d-b0bf-39e5f2f72395,55.37875,-96.37402,7.39061,6.46128,7.73866,-16.68993,0.73598,0.86402,0.77738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-13,14:20:57.54,1,4,"Irwin, Matthew",1000116016,Right,EAS_TEX,"Steimel, Sloan",10264926,Right,CHA_UNI,Undefined,4,Top,0,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.27192,-2.287274,0.102375,1942.102061,184.487622,12:15,6.41415,-0.82896,6.22347,-21.46639,19.07655,1.40055,2.51374,-0.61779,75.81022,-6.344086,0.35545,0.458278,,,,,,,,,,,,-0.70575,10.90666,0.8206,50,6.23231,-0.26411,-119.5762,-5.34825,-1.0269,21.98741,-16.30437,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-1,37cc7830-091b-11f1-a776-9934744b4116,82.24795,,,6.4617,,,,,,,961c997f-021a-4125-85ac-4329a568087b,2026-02-13,20:20:57.54,2026-02-13T14:20:57.5491584-06:00,2026-02-13T20:20:57.5491584Z,,v3,,,,"Wilson, Colby",1000460700,Right,EAS_TEX,b039f75e-e19d-4e4b-a099-8a24cc59d9ec,54.27521,-120.35975,10.9937,6.41255,-4.76722,-8.15219,0.82936,-0.22752,-0.51345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-13,14:21:17.54,1,5,"Irwin, Matthew",1000116016,Right,EAS_TEX,"Steimel, Sloan",10264926,Right,CHA_UNI,Undefined,4,Top,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.17684,0.046298,-0.8097,1977.381873,183.169574,12:00,6.45263,-0.90334,6.19984,-20.08792,19.77529,1.02587,4.82138,-1.56533,75.9899,-3.793304,-0.624557,0.45442,,,,,,,,,,,,-0.75012,10.58056,0.96373,50,6.44569,1.66819,-120.85729,-0.41563,-1.11003,23.43906,-16.51667,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-1,43b4ded0-091b-11f1-a776-9934744b4116,82.94624,,,7.18694,,,,,,,961c997f-021a-4125-85ac-4329a568087b,2026-02-13,20:21:17.54,2026-02-13T14:21:17.5428608-06:00,2026-02-13T20:21:17.5428608Z,,v3,,,,"Wilson, Colby",1000460700,Right,EAS_TEX,935bf641-ea11-4490-b0fb-981cbfc20bf9,54.29494,-121.6874,11.71953,6.45005,0.16932,-8.25834,0.90395,1.7075,-0.55502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-13,14:21:31.43,1,6,"Irwin, Matthew",1000116016,Right,EAS_TEX,"Steimel, Sloan",10264926,Right,CHA_UNI,Undefined,4,Top,0,3,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,82.34022,-2.546936,0.587558,2047.100836,185.323114,12:15,6.48595,-0.55166,5.94702,-19.83387,21.21281,1.85599,2.46916,0.14799,75.62704,-6.299175,0.92109,0.461116,88.79982,-2.879894,-42.33831,,,,,31.87322,30.76357,-40.58846,0.231202,-0.80169,12.0119,0.50383,50,6.27212,-1.29582,-119.5635,-5.85811,-1.16287,22.61164,-14.75061,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-1,4bfee900-091b-11f1-a776-9934744b4116,81.74176,2.61986,,6.71318,,,,2.71816,2.61986,-0.08279,961c997f-021a-4125-85ac-4329a568087b,2026-02-13,20:21:31.43,2026-02-13T14:21:31.4388992-06:00,2026-02-13T20:21:31.4388992Z,GroundBall,v3,,,,"Wilson, Colby",1000460700,Right,EAS_TEX,1a8c6635-ec61-403e-9c46-074a30dbb1bb,54.55135,-120.42117,11.30582,6.48371,-5.29862,-7.37531,0.55214,-1.25171,-0.58144,74.280604,2.7179,96.16345,-13.95944,,,,,,,2.62029,-6.56797,-20.6196,,,,,,,-0.08187,-87.65879,-7.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-13,14:22:06.14,2,1,"Irwin, Matthew",1000116016,Right,EAS_TEX,"Goddard, Keegan",10872686,Left,CHA_UNI,Undefined,4,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.81337,1.574634,0.003032,2210.053272,34.416067,7:15,6.45661,-0.50493,5.23798,-62.44866,-2.11642,-2.70929,2.7329,-0.72786,63.63264,-9.738197,-0.478244,0.559044,,,,,,,,,,,,1.35067,-0.88933,0.50674,50,6.55492,0.09076,-99.9082,0.82744,1.36753,15.83868,-33.07447,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-1,60b94e80-091b-11f1-a776-9934744b4116,67.42302,,,5.18073,,,,,,,961c997f-021a-4125-85ac-4329a568087b,2026-02-13,20:22:06.14,2026-02-13T14:22:06.1468672-06:00,2026-02-13T20:22:06.1468672Z,,v3,,,,"Wilson, Colby",1000460700,Right,EAS_TEX,f0f3e09a-6587-4901-9d2c-640d21842f97,55.26113,-100.73881,7.91934,6.46605,2.56192,-16.53723,0.50386,0.01905,0.68376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-13,14:22:20.67,2,2,"Irwin, Matthew",1000116016,Right,EAS_TEX,"Goddard, Keegan",10872686,Left,CHA_UNI,Undefined,4,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.96155,-3.169804,1.035987,2036.771966,207.44034,1:00,6.28989,0.24844,5.94014,-33.66581,11.33434,5.29874,0.54054,1.65111,73.45302,-9.316529,1.989576,0.482812,,,,,,,,,,,,-2.5276,6.87457,-0.33408,50,6.01763,-2.23327,-113.35173,-7.27733,-3.36255,16.34699,-23.02856,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-1,695aee90-091b-11f1-a776-9934744b4116,78.06851,,,4.50853,,,,,,,961c997f-021a-4125-85ac-4329a568087b,2026-02-13,20:22:20.67,2026-02-13T14:22:20.6789120-06:00,2026-02-13T20:22:20.6789120Z,,v3,,,,"Wilson, Colby",1000460700,Right,EAS_TEX,25e021a8-cffa-4810-8656-09fccdb58ea5,54.56038,-114.0075,8.1735,6.29104,-6.35351,-11.51428,-0.24719,-2.09838,-1.68128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-13,14:22:37.98,2,3,"Irwin, Matthew",1000116016,Right,EAS_TEX,"Goddard, Keegan",10872686,Left,CHA_UNI,Undefined,4,Top,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.60485,-3.762697,0.311962,2158.58097,225.145839,1:30,6.49903,-0.63179,5.40532,-53.43058,3.88449,2.07461,-1.48413,-0.16661,65.86656,-13.342131,0.683163,0.544886,,,,,,,,,,,,-0.98272,3.38776,0.60246,50,6.12556,-0.62553,-102.34151,-8.31012,-1.03945,17.31108,-28.59065,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-1,73a4e770-091b-11f1-a776-9934744b4116,69.17489,,,4.73829,,,,,,,961c997f-021a-4125-85ac-4329a568087b,2026-02-13,20:22:37.98,2026-02-13T14:22:37.9899904-06:00,2026-02-13T20:22:37.9899904Z,,v3,,,,"Wilson, Colby",1000460700,Right,EAS_TEX,d8821dc5-dbfb-4bd3-b586-fe1b810c9709,55.09583,-103.19987,8.65554,6.50247,-6.89247,-14.29533,0.63219,-0.57399,-0.51972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-13,14:23:00.58,2,4,"Irwin, Matthew",1000116016,Right,EAS_TEX,"Goddard, Keegan",10872686,Left,CHA_UNI,Undefined,4,Top,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.72383,-3.219244,2.344734,1976.387527,203.618997,12:45,6.47879,-0.69259,5.96033,-21.35387,19.67186,8.00457,1.70854,2.14988,75.67801,-7.236028,3.781039,0.460998,,,,,,,,,,,,-3.41268,11.43957,0.50215,50,6.21098,-5.22113,-119.84915,-7.33233,-4.94385,24.02641,-15.60175,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-1,81210d70-091b-11f1-a776-9934744b4116,81.76262,,,7.04582,,,,,,,961c997f-021a-4125-85ac-4329a568087b,2026-02-13,20:23:00.58,2026-02-13T14:23:00.5807616-06:00,2026-02-13T20:23:00.5807616Z,,v3,,,,"Wilson, Colby",1000460700,Right,EAS_TEX,e42a8590-a523-4e78-aeb3-072127464bdc,54.5351,-120.75489,12.01321,6.47631,-6.74418,-7.80088,0.69546,-5.03476,-2.47193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-13,14:23:16.47,2,5,"Irwin, Matthew",1000116016,Right,EAS_TEX,"Goddard, Keegan",10872686,Left,CHA_UNI,Undefined,4,Top,0,3,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.41952,-3.116847,0.562474,2034.69274,161.131339,11:15,6.47219,-0.73727,6.01782,-20.01253,21.23607,-6.77292,1.91446,-0.78067,75.11426,-6.920722,-0.656585,0.462249,73.94651,-0.729787,-19.719911,2365.390165,,,,28.40045,27.9783,-17.255358,0.251502,3.67488,12.30205,0.69698,50,6.21702,-0.91746,-119.52783,-7.037,5.27887,24.55905,-14.50246,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-1,8a9762a0-091b-11f1-a776-9934744b4116,81.54139,1.96431,,7.30526,,,,2.17975,1.96431,0.77223,961c997f-021a-4125-85ac-4329a568087b,2026-02-13,20:23:16.47,2026-02-13T14:23:16.4776960-06:00,2026-02-13T20:23:16.4776960Z,GroundBall,v3,,,,"Wilson, Colby",1000460700,Right,EAS_TEX,90607cb8-eee6-4afb-b392-a68ce8b8d284,54.47934,-120.44467,12.27952,6.46962,-6.49559,-7.25123,0.7349,-1.11453,2.63943,22.24968,2.1797,102.08849,-11.58739,,,,,,,1.96635,-1.48895,-25.19835,,,,,,,0.7728,-36.62165,0.1998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-13,14:26:38.09,3,1,"Myers, Cody",1000460698,Left,EAS_TEX,"Nopper, Ryan",1000230554,Right,CHA_UNI,Undefined,4,Top,1,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,78.78785,-0.895608,2.256267,1949.927476,157.405812,11:15,6.08716,-1.81309,5.3357,-28.92702,17.43883,-6.58969,2.83562,-0.24437,71.59247,-6.278492,1.086566,0.490084,90.00365,34.017544,-14.063967,3579.907548,106.21985,68.73536,-28.58853,347.62221,339.62424,-18.433792,5.317985,4.00449,9.48721,1.61439,50,5.98605,-4.23745,-114.17046,-2.6808,5.24173,22.64906,-19.75564,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-1,02c7d160-091c-11f1-a776-9934744b4116,76.91016,93.21843,,7.19538,,,,2.01059,2.96759,0.23277,961c997f-021a-4125-85ac-4329a568087b,2026-02-13,20:26:38.09,2026-02-13T14:26:38.0971520-06:00,2026-02-13T20:26:38.0971520Z,FlyBall,v3,,,,"Wilson, Colby",1000460700,Right,EAS_TEX,00589b93-cb0b-499e-8615-b627e2e5c7b0,55.16055,-115.18966,11.32453,6.08668,-1.79181,-9.87782,1.81038,-4.47333,2.62087,169.762257,2.01453,106.05742,-20.27087,4.44455,-0.67396,0.06438,-0.00444,0.00047,-3E-05,2.9662,73.86982,-16.56284,0.65687,0.07645,-0.09649,0.0308,-0.00428,0.00022,0.2323,-26.57912,2.6116,-0.5202,0.05826,0.00044,-0.00106,0.0001,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-13,14:27:42.83,4,1,"Myers, Cody",1000460698,Left,EAS_TEX,"Campopiano, Matthew",1000268889,Left,CHA_UNI,Undefined,4,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.36861,-0.916171,1.367181,1788.903847,150.047985,11:00,6.08987,-1.7431,5.23779,-30.24828,16.43643,-8.5978,2.70777,-1.17435,71.71638,-6.505849,-0.157712,0.491766,,,,,,,,,,,,4.66567,8.92465,1.62398,50,5.98353,-2.3649,-113.66528,-2.77982,6.09994,20.96088,-20.5059,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-1,29620520-091c-11f1-a776-9934744b4116,76.64705,,,6.65223,,,,,,,961c997f-021a-4125-85ac-4329a568087b,2026-02-13,20:27:42.83,2026-02-13T14:27:42.8359168-06:00,2026-02-13T20:27:42.8359168Z,,v3,,,,"Wilson, Colby",1000460700,Right,EAS_TEX,dc3724d1-2b8a-4364-b7f8-bf9d5b05802d,55.25772,-114.63075,10.48044,6.08981,-1.83531,-10.25295,1.73938,-2.64587,3.04997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-13,14:27:59.28,4,2,"Myers, Cody",1000460698,Left,EAS_TEX,"Campopiano, Matthew",1000268889,Left,CHA_UNI,Undefined,4,Top,1,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.69494,2.458326,1.764214,1981.76351,334.473807,5:15,6.08407,-2.00972,4.87529,-73.32181,-11.17745,6.32792,2.30255,0.18745,62.98458,-10.715836,2.880121,0.567378,,,,,,,,,,,,-2.57268,-5.64378,1.83064,50,6.26354,-3.29861,-99.51997,1.88847,-2.55359,17.50624,-37.77598,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-1,3332d660-091c-11f1-a776-9934744b4116,66.43271,,,5.71036,,,,,,,961c997f-021a-4125-85ac-4329a568087b,2026-02-13,20:27:59.28,2026-02-13T14:27:59.2843264-06:00,2026-02-13T20:27:59.2843264Z,,v3,,,,"Wilson, Colby",1000460700,Right,EAS_TEX,412b4fe8-cba9-4b9c-8762-987531db3243,55.62577,-100.50471,8.75312,6.09755,4.0134,-18.88799,2.01215,-3.15496,-1.27679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
