PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
142,2026-02-14,18:31:57.61,7,1,"Lax, Chet",1000147384,Left,WRI_RAI,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.87872,0.194117,2.945704,1643.480231,111.757768,9:45,5.6634,-2.14347,6.87199,-38.70022,7.38209,-14.45292,2.61554,-0.66078,69.76554,-7.132494,0.304718,0.488583,90.16316,43.746159,-28.538144,3976.377122,94.34535,97.11006,-56.55862,296.04109,289.27944,-36.8466,5.802376,8.67449,4.30036,1.96108,50,5.66193,-5.29461,-111.65833,-0.57115,10.79764,22.73775,-26.82116,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-3,5b1e8a20-09fd-11f1-8d61-15ad7c2db3af,77.14641,120.98147,,7.11319,,,,2.70943,2.64168,0.75059,c182a1dc-d3c4-456e-933d-9fb32658b8b3,2026-02-14,23:31:57.61,2026-02-14T18:31:57.6134656-05:00,2026-02-14T23:31:57.6134656Z,FlyBall,v3,226,471496,,"Butler, Zac",1000361232,Right,WRI_RAI,937fa998-6fd4-4677-8bfb-b599a7c08f74,53.62911,-112.39492,11.36888,5.66636,0.29772,-13.41058,2.13827,-5.6444,5.39882,164.61082,2.71784,83.77253,-20.45743,4.65212,-0.66078,0.04053,0.0024,-0.00045,1E-05,2.63823,91.48564,-20.77714,1.60757,-0.13003,-0.05367,0.0219,-0.00306,0.00015,0.74828,-45.59858,6.23761,-1.20823,0.12409,0.00468,-0.00285,0.00027,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-14,18:34:58.05,1,1,"Stephens, Jordan",827270,Right,GEO_BUL,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,5,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,97.71061,-2.2519,-3.181137,2414.520788,223.210559,1:30,5.63578,1.52785,5.7683,-12.03119,17.91938,15.78631,2.53309,-0.12026,87.75943,-4.593235,-0.359544,0.393889,,,,,,,,,,,,-9.01977,10.14851,-1.27389,50,5.44199,7.09447,-141.40154,-5.90594,-17.96891,37.06753,-11.95652,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-3,c6a56520-09fd-11f1-8d61-15ad7c2db3af,95.693,,,9.95118,,,,,,,c182a1dc-d3c4-456e-933d-9fb32658b8b3,2026-02-14,23:34:58.05,2026-02-14T18:34:58.0570000-05:00,2026-02-14T23:34:58.0570000Z,,v3,226,471496,,"Jackson, Daniel",828714,Right,GEO_BUL,cee39a2a-466e-4dbf-9ba3-b340662fc8c7,54.72966,-142.636,18.53376,5.63204,-5.50775,-5.97826,-1.52012,7.69289,-8.98446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-14,18:35:15.66,1,2,"Stephens, Jordan",827270,Right,GEO_BUL,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,5,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02827,-1.792555,-2.449627,1815.569835,267.748367,3:00,5.31516,1.6151,5.94618,-32.77537,2.00803,20.50324,0.91911,1.05012,81.85043,-7.848977,1.238842,0.42448,,,,,,,,,,,,-11.28973,1.9413,-1.43145,50,5.15394,4.71541,-130.58023,-5.24993,-19.26687,30.47702,-28.86107,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-3,d126e8c0-09fd-11f1-8d61-15ad7c2db3af,88.79667,,,8.17784,,,,,,,c182a1dc-d3c4-456e-933d-9fb32658b8b3,2026-02-14,23:35:15.66,2026-02-14T18:35:15.6676608-05:00,2026-02-14T23:35:15.6676608Z,,v3,226,471496,,"Jackson, Daniel",828714,Right,GEO_BUL,60660d48-c26b-49f1-9940-51073f14c34d,54.55528,-131.63912,15.23851,5.31892,-4.24719,-14.43053,-1.60691,5.38482,-9.63344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-14,18:35:31.26,1,3,"Stephens, Jordan",827270,Right,GEO_BUL,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,5,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.61458,-1.678965,-2.936435,1716.716614,269.773486,3:00,5.23291,1.69386,5.91951,-33.89585,1.31488,20.2258,0.84763,0.65185,81.34542,-7.938804,0.698609,0.42708,,,,,,,,,,,,-11.33902,1.54366,-1.47018,50,5.07896,5.81325,-129.92121,-5.01195,-19.12581,30.56424,-29.5703,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-3,da72ab80-09fd-11f1-8d61-15ad7c2db3af,88.2562,,,8.26916,,,,,,,c182a1dc-d3c4-456e-933d-9fb32658b8b3,2026-02-14,23:35:31.26,2026-02-14T18:35:31.2628224-05:00,2026-02-14T23:35:31.2628224Z,,v3,226,471496,,"Jackson, Daniel",828714,Right,GEO_BUL,8b6a99c4-f81a-4c44-a919-ca3ec1f23362,54.58229,-130.99477,15.28212,5.23677,-3.97331,-14.78515,-1.68616,6.48504,-9.5629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-14,18:35:49.34,1,4,"Stephens, Jordan",827270,Right,GEO_BUL,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,5,Top,0,1,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94219,-0.133458,-1.079881,1837.564312,270.467305,3:00,5.26782,1.72715,5.84349,-33.1475,1.00984,19.50918,2.38148,2.3492,82.50715,-6.262376,2.422255,0.420643,,,,,,,,,,,,-10.26001,0.92673,-1.65051,50,5.23774,1.62651,-132.02241,-1.52474,-17.89639,31.18018,-30.55757,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-3,e53f9000-09fd-11f1-8d61-15ad7c2db3af,89.60679,,,8.43504,,,,,,,c182a1dc-d3c4-456e-933d-9fb32658b8b3,2026-02-14,23:35:49.34,2026-02-14T18:35:49.3495808-05:00,2026-02-14T23:35:49.3495808Z,,v3,226,471496,,"Jackson, Daniel",828714,Right,GEO_BUL,0d3aa329-1d0f-485b-886c-bfec21cb006e,54.65705,-133.11773,15.59009,5.27245,-0.45129,-15.27878,-1.71869,2.25519,-8.94819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-14,18:36:12.71,1,5,"Stephens, Jordan",827270,Right,GEO_BUL,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,5,Top,0,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,98.43623,-3.054052,-2.989549,2446.229856,224.511351,1:30,5.4904,1.69261,5.76039,-9.91508,19.57785,18.17536,1.81483,0.422,88.56826,-5.00994,0.259535,0.390868,,,,,,,,,,,,-10.14382,11.22174,-1.45559,50,5.23085,6.55077,-142.42253,-7.85141,-20.53761,37.07063,-9.45405,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-3,f3226710-09fd-11f1-8d61-15ad7c2db3af,96.43258,,,9.86797,,,,,,,c182a1dc-d3c4-456e-933d-9fb32658b8b3,2026-02-14,23:36:12.71,2026-02-14T18:36:12.7100000-05:00,2026-02-14T23:36:12.7100000Z,,v3,226,471496,,"Jackson, Daniel",828714,Right,GEO_BUL,a51e9fe1-b203-4fac-9679-9300b224acea,54.73821,-143.65053,18.53532,5.48575,-7.53824,-4.72702,-1.68386,7.2311,-10.26881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.12752,2.668862,1.835366,0.833496,-0.22936,1.66941,-0.4309,2.88152,6.39869,1.77235,73.73359,7.95005,51.06403,2.95983,92.86585,-9.5045,6.3801,9.27937,-8.88099,1.79682,62.06665,-3.536,High,High,High,,,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-14,18:36:44.47,2,1,"Stephens, Jordan",827270,Right,GEO_BUL,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,5,Top,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,98.15123,-2.528222,-3.594377,2500.627803,231.288019,1:45,5.49561,1.61682,5.65305,-14.56304,15.19328,17.60442,1.91782,-0.27296,88.45429,-5.306492,-0.45548,0.39261,,,,,,,,,,,,-10.03776,8.80701,-1.3232,50,5.27183,8.06175,-141.98785,-6.76062,-20.22572,36.44893,-14.42818,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-3,0611a980-09fe-11f1-8d61-15ad7c2db3af,96.00485,,,9.69694,,,,,,,c182a1dc-d3c4-456e-933d-9fb32658b8b3,2026-02-14,23:36:44.47,2026-02-14T18:36:44.4713472-05:00,2026-02-14T23:36:44.4713472Z,,v3,226,471496,,"Jackson, Daniel",828714,Right,GEO_BUL,4375657c-552d-4753-b53b-4a2e67433400,54.84619,-143.22648,18.22447,5.49324,-6.27032,-7.21409,-1.60884,8.74908,-10.11286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-14,18:37:02.17,2,2,"Stephens, Jordan",827270,Right,GEO_BUL,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,5,Top,1,0,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,98.69638,-2.197649,-2.984516,2303.358739,231.151502,1:45,5.5789,1.59075,5.73128,-13.18288,16.14005,18.71021,2.42984,0.36789,88.84518,-4.734807,0.359199,0.38974,,,,,,,,,,,,-10.49438,9.22658,-1.35354,50,5.38753,6.55374,-142.91932,-5.90502,-21.38821,37.43694,-13.36964,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-3,109c2dd0-09fe-11f1-8d61-15ad7c2db3af,96.71175,,,9.8512,,,,,,,c182a1dc-d3c4-456e-933d-9fb32658b8b3,2026-02-14,23:37:02.17,2026-02-14T18:37:02.1719552-05:00,2026-02-14T23:37:02.1719552Z,,v3,226,471496,,"Jackson, Daniel",828714,Right,GEO_BUL,bd08abb2-9c5e-44f8-b63c-4dae5a4d42c2,54.76879,-144.16307,18.71847,5.57633,-5.46085,-6.68482,-1.58308,7.26431,-10.6941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-14,18:37:27.06,2,3,"Stephens, Jordan",827270,Right,GEO_BUL,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,5,Top,1,0,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.28631,0.214659,-1.462419,1739.380083,261.257901,2:45,5.36492,1.77972,5.83565,-29.666,4.08205,19.34115,3.09235,2.03188,83.07374,-5.286528,2.006795,0.418115,,,,,,,,,,,,-10.24666,2.37622,-1.67156,50,5.36516,2.523,-132.55506,-0.57862,-18.12116,29.93131,-27.97174,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-3,1f7a2dc0-09fe-11f1-8d61-15ad7c2db3af,90.14849,,,8.21257,,,,,,,c182a1dc-d3c4-456e-933d-9fb32658b8b3,2026-02-14,23:37:27.06,2026-02-14T18:37:27.0614016-05:00,2026-02-14T23:37:27.0614016Z,,v3,226,471496,,"Jackson, Daniel",828714,Right,GEO_BUL,63ab9c37-ef60-4bed-956f-b65e5048aabf,54.66485,-133.60425,14.96566,5.36826,0.40188,-13.98587,-1.77114,3.1582,-9.06058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-14,18:37:45.47,2,4,"Stephens, Jordan",827270,Right,GEO_BUL,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,5,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93579,0.301375,-1.735623,1687.856135,254.853633,2:30,5.39515,1.7567,5.92604,-28.27828,6.43351,19.48367,3.31841,1.76933,81.6722,-4.971085,1.763912,0.424043,,,,,,,,,,,,-10.42595,3.57083,-1.62847,50,5.40344,3.10668,-130.56426,-0.2899,-17.86137,29.42655,-26.05663,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-3,2a6ebe80-09fe-11f1-8d61-15ad7c2db3af,88.88823,,,8.26359,,,,,,,c182a1dc-d3c4-456e-933d-9fb32658b8b3,2026-02-14,23:37:45.47,2026-02-14T18:37:45.4753792-05:00,2026-02-14T23:37:45.4753792Z,,v3,226,471496,,"Jackson, Daniel",828714,Right,GEO_BUL,7881d338-dda5-4b35-9a8e-d1eb4e3a6bbe,54.57384,-131.59108,14.71327,5.39769,0.61933,-13.02831,-1.74775,3.72993,-8.93069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-14,18:38:03.19,2,5,"Stephens, Jordan",827270,Right,GEO_BUL,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,5,Top,1,2,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,97.22541,-2.537243,-2.79171,2372.172713,235.120033,1:45,5.53788,1.47148,5.68222,-16.79265,13.32343,17.61088,1.76899,0.33464,88.11444,-5.704161,0.354397,0.394976,98.37758,3.834703,0.42813,2251.883358,,,,83.40119,83.04414,-1.184037,0.618778,-9.83473,7.85107,-1.24762,50,5.31345,6.04088,-140.84966,-6.83137,-19.57819,34.6897,-16.5448,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-3,34ffd280-09fe-11f1-8d61-15ad7c2db3af,95.42969,2.94693,,9.11097,,,,1.23164,1.86297,-0.35099,c182a1dc-d3c4-456e-933d-9fb32658b8b3,2026-02-14,23:38:03.19,2026-02-14T18:38:03.1928320-05:00,2026-02-14T23:38:03.1928320Z,GroundBall,v3,226,471496,,"Jackson, Daniel",828714,Right,GEO_BUL,3bc376ac-0074-4462-a91f-4b0dff338fa6,54.81873,-142.0315,17.34485,5.53659,-6.26771,-8.2724,-1.46479,6.70789,-9.78909,52.410697,1.25828,143.3792,-17.28888,,,,,,,1.8887,9.08814,-19.68321,,,,,,,-0.33645,0.75692,-4.88064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-14,18:38:41.93,3,1,"Stephens, Jordan",827270,Right,GEO_BUL,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.32214,1.20363,-0.057108,2321.503023,87.314134,9:00,5.5717,1.62336,5.04438,-41.98813,0.76906,-13.35237,3.20825,0.45679,75.06082,-6.434497,-2.417298,0.470626,,,,,,,,,,,,6.58024,0.46724,-1.60681,50,5.65312,0.70188,-119.39372,0.94006,9.44855,24.11027,-31.50316,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-3,4c1f5120-09fe-11f1-8d61-15ad7c2db3af,80.08999,,,7.26132,,,,,,,c182a1dc-d3c4-456e-933d-9fb32658b8b3,2026-02-14,23:38:41.93,2026-02-14T18:38:41.9308032-05:00,2026-02-14T23:38:41.9308032Z,,v3,226,471496,,"Jackson, Daniel",828714,Right,GEO_BUL,b4396291-4bfb-41cb-a917-a57b985a864d,55.45584,-120.49044,12.05513,5.57777,2.37305,-15.75158,-1.62896,0.27209,4.72427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-14,18:39:02.73,3,2,"Stephens, Jordan",827270,Right,GEO_BUL,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,5,Top,1,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.86595,-2.716443,-3.77539,2306.608646,219.572697,1:15,5.6079,1.31775,5.90519,-12.93107,16.70009,12.92016,2.00131,-1.11528,88.31017,-5.211737,-1.462685,0.391783,,,,,,,,,,,,-7.72705,9.6728,-1.02109,50,5.38161,8.72347,-141.56777,-7.10567,-15.50279,35.75315,-12.76756,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-3,587e4750-09fe-11f1-8d61-15ad7c2db3af,96.2074,,,9.55578,,,,,,,c182a1dc-d3c4-456e-933d-9fb32658b8b3,2026-02-14,23:39:02.73,2026-02-14T18:39:02.7390000-05:00,2026-02-14T23:39:02.7390000Z,,v3,226,471496,,"Jackson, Daniel",828714,Right,GEO_BUL,f862a8d0-29a6-4749-b74b-275befd4d227,54.59259,-142.72292,17.87658,5.60452,-6.69316,-6.38378,-1.31103,9.22435,-7.75139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.9567,1.894211,0.712448,1.181763,-1.58492,1.72287,1.1885,-2.23103,6.55929,1.34671,127.29946,8.3674,4.99921,-1.81434,121.91467,-10.57228,6.54679,13.82889,-10.39899,1.24949,1.05177,1.7631,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-14,18:39:55.01,3,3,"Stephens, Jordan",827270,Right,GEO_BUL,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,5,Top,1,0,2,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,1,0,,96.84751,-2.688307,-2.98919,2329.304683,234.041252,1:45,5.82057,1.34844,5.62207,-16.75733,13.79245,17.49568,1.91008,0.0143,87.45278,-5.853825,0.132014,0.39781,101.995,5.714582,8.709963,1320.439742,,,,135.19136,132.89527,11.480542,1.036407,-9.80075,8.14941,-1.10483,50,5.58033,6.48255,-140.17771,-7.16829,-19.25879,35.36361,-16.16017,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-3,77a3c240-09fe-11f1-8d61-15ad7c2db3af,94.74989,5.14672,,9.39473,,,,0.72404,1.87208,-0.01905,c182a1dc-d3c4-456e-933d-9fb32658b8b3,2026-02-14,23:39:55.01,2026-02-14T18:39:55.0146048-05:00,2026-02-14T23:39:55.0146048Z,GroundBall,v3,226,471496,,"Jackson, Daniel",828714,Right,GEO_BUL,6524d774-1f98-4a74-8a82-0703b4b72395,54.87762,-141.40287,17.68181,5.81898,-6.60843,-8.08008,-1.34097,7.14976,-9.6294,264.207426,0.72404,147.1324,-23.1383,4.59407,-1.06076,0.24684,-0.05781,0.01164,-0.00136,1.87208,14.89536,-17.65971,1.82787,-0.4113,0.10227,-0.02308,0.00465,-0.00056,-0.01905,22.5406,4.01879,-0.83756,0.19506,-0.0456,0.0106,-0.00211,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-14,18:41:41.01,4,1,"Stephens, Jordan",827270,Right,GEO_BUL,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54447,-1.678439,-2.121646,1558.06423,263.876717,2:45,5.46076,1.74108,6.14116,-33.19486,3.24197,18.66099,1.14187,1.33452,79.75257,-7.837958,1.248298,0.434452,,,,,,,,,,,,-10.26501,2.57697,-1.5885,50,5.31582,3.9489,-127.05604,-4.82859,-16.61425,28.43193,-28.00316,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-3,b6da77b0-09fe-11f1-8d61-15ad7c2db3af,86.75862,,,7.7919,,,,,,,c182a1dc-d3c4-456e-933d-9fb32658b8b3,2026-02-14,23:41:41.01,2026-02-14T18:41:41.0166784-05:00,2026-02-14T23:41:41.0166784Z,,v3,226,471496,,"Jackson, Daniel",828714,Right,GEO_BUL,c44ba7b3-f2e3-4f38-9d22-e6fcf06f65c9,54.35959,-128.02789,14.21597,5.46451,-3.87139,-14.00158,-1.73319,4.5168,-8.30713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-14,18:41:59.60,4,2,"Stephens, Jordan",827270,Right,GEO_BUL,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,5,Top,2,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,96.05927,-1.637261,-3.723435,2297.334627,237.754523,2:00,5.49357,1.60818,5.65286,-19.37785,11.68449,16.73336,2.34805,-0.47506,86.5497,-5.282314,-0.740072,0.401133,106.68603,14.886221,28.898871,2862.830955,92.81777,20.52554,59.0322,245.58987,160.4835,37.945868,2.106513,-9.72615,6.77481,-1.30332,50,5.34244,8.26645,-139.02879,-4.67044,-18.76521,35.31642,-19.10301,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-3,c1e835c0-09fe-11f1-8d61-15ad7c2db3af,93.96487,21.05674,,9.50957,,,,1.82836,2.54306,0.46924,c182a1dc-d3c4-456e-933d-9fb32658b8b3,2026-02-14,23:41:59.60,2026-02-14T18:41:59.6044800-05:00,2026-02-14T23:41:59.6044800Z,LineDrive,v3,226,471496,,"Jackson, Daniel",828714,Right,GEO_BUL,d9f27465-f3fc-4b60-947b-1b39cb9dbe4f,54.84749,-140.25476,17.65821,5.49306,-4.0073,-9.5515,-1.60158,8.91786,-9.38261,,1.82837,132.3898,-26.96869,5.29101,-1.28943,0.34167,-0.10903,0.02892,-0.00362,2.54306,40.19768,-24.42185,3.37368,-0.81934,0.21749,-0.06011,0.01436,-0.00172,0.46922,73.08054,0.93897,-1.36603,0.45488,-0.16169,0.06434,-0.02066,0.00293,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
