PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
120,2026-02-14,16:31:34.69,1,1,"Stamper, Dayton",1000144868,Right,SIE_HEI,"Vasquez, Pedro",1000226390,Right,CUM_PAT,Undefined,4,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,78.36303,1.03604,-2.449206,1721.562983,216.81806,1:15,5.64191,1.33522,5.24352,-31.29017,15.44261,10.43784,4.00908,-0.09816,71.4717,-4.758301,-0.601089,0.492019,108.12336,1.663303,-29.972358,3140.182093,,,,68.01542,64.91689,-29.572587,0.446003,-5.95792,7.8639,-1.11837,50,5.71433,4.44962,-113.61994,1.05981,-7.77719,21.0952,-21.90891,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-2,89b924a0-09ec-11f1-8a12-256e50cb00bf,76.60762,4.16929,,6.89134,,,,2.82452,4.01024,0.16684,99704b3b-aaf3-4580-95bc-31de7f2233d0,2026-02-14,21:31:34.69,2026-02-14T16:31:34.6900000-05:00,2026-02-14T21:31:34.6900000Z,GroundBall,v3,10045143,,,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,0c41c99d-951e-4018-8019-20dc8ef600b8,55.25651,-114.59173,10.5476,5.64226,2.06908,-10.95446,-1.3316,4.80789,-3.8886,23.659998,2.83912,136.87681,-23.85598,,,,,,,4.03514,3.85062,-29.03649,,,,,,,0.16643,-79.18042,7.95028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,213.696551,14.888697,1663.764578,0.966427,1:00,-0.300711,-0.531435,-0.791928,-2.270206,43.722133,68.723614,173.609353,7.263017,0.110414,0.126424,-0.985812,7.307941,6.339159,0.126424,0.110414,0.985812,-7.307941,-6.339159,-0.126424,-0.110414,0.985812,-173.609353,-7.263017,-0.110414,-0.126424,-0.985812,,,
121,2026-02-14,16:32:12.70,2,1,"Stamper, Dayton",1000144868,Right,SIE_HEI,"De La Cruz, Sebastian",1000117392,Left,CUM_PAT,Undefined,4,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,78.4677,-0.966454,-2.515699,1614.494202,215.602917,1:15,5.56085,1.32054,5.37917,-29.39364,17.22186,11.18772,2.20442,-0.107,71.40502,-6.43327,-0.528389,0.491402,99.79424,21.559171,28.456342,1827.065562,93.38119,35.72558,58.13659,324.83116,305.19214,38.977568,3.525284,-6.39949,9.40745,-1.10357,50,5.45394,4.55785,-113.71838,-2.82369,-8.32313,22.17616,-19.93879,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-2,a06e48b0-09ec-11f1-8a12-256e50cb00bf,76.70393,43.57894,,7.06268,,,,2.0133,2.33771,0.21847,99704b3b-aaf3-4580-95bc-31de7f2233d0,2026-02-14,21:32:12.70,2026-02-14T16:32:12.7060000-05:00,2026-02-14T21:32:12.7060000Z,LineDrive,v3,10045143,,,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,1694ef4d-04fc-4b67-a252-7048fce3103b,55.11963,-114.71242,11.08808,5.56049,-1.92995,-9.9694,-1.31623,4.93093,-4.16157,,2.01329,119.67988,-23.9769,5.51422,-1.29454,0.28788,-0.06351,0.00948,-0.00059,2.33801,53.77287,-19.87334,1.64318,0.00539,-0.13592,0.0596,-0.01134,0.00078,0.21813,64.8741,1.14416,-2.19999,0.64635,-0.0621,-0.02258,0.00812,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,218.741156,8.900757,1595.052177,0.987958,1:15,-0.177958,-0.620789,-0.763513,-10.027171,43.602614,68.96278,176.503015,6.785522,0.060569,0.118153,-0.991146,6.798062,3.47246,0.118153,0.060569,0.991146,-6.798062,-3.47246,-0.118153,-0.060569,0.991146,-176.503015,-6.785522,-0.060569,-0.118153,-0.991146,,,
122,2026-02-14,16:33:05.78,3,1,"Stamper, Dayton",1000144868,Right,SIE_HEI,"Turner, Bryce",10031374,Right,CUM_PAT,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.95052,-0.200801,-3.564466,1740.673636,210.587139,1:00,5.58737,1.26535,5.32088,-27.73927,18.49824,9.99713,3.08695,-1.251,71.66628,-5.376478,-1.794364,0.489405,,,,,,,,,,,,-6.03733,9.78095,-0.94968,50,5.54966,6.71106,-114.27764,-1.2502,-7.93532,22.252,-19.3182,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-2,c01faff0-09ec-11f1-8a12-256e50cb00bf,77.01686,,,7.28424,,,,,,,99704b3b-aaf3-4580-95bc-31de7f2233d0,2026-02-14,21:33:05.78,2026-02-14T16:33:05.7840000-05:00,2026-02-14T21:33:05.7840000Z,,v3,10045143,,,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,1198f32e-f8fc-4325-80cd-a29206cd327b,55.17573,-115.28104,11.126,5.58639,-0.37908,-9.6591,-1.26037,7.06889,-3.96766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.110578,9.537514,1716.612873,0.986177,1:00,-0.216083,-0.510127,-0.832513,15.556844,32.72189,85.37068,179.563711,-5.491205,0.00758,-0.095693,-0.995382,5.491363,-0.434287,0.095693,-0.00758,0.995382,-5.491363,0.434287,-0.095693,0.00758,0.995382,-179.563711,5.491205,-0.00758,0.095693,-0.995382,,,
123,2026-02-14,16:33:23.26,3,2,"Stamper, Dayton",1000144868,Right,SIE_HEI,"Turner, Bryce",10031374,Right,CUM_PAT,Undefined,4,Bottom,0,0,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.37284,0.53443,-2.742652,1505.911976,226.54268,1:30,5.21723,1.5851,4.90722,-50.70889,3.53406,1.82634,1.49749,-0.85838,67.15267,-8.643429,-2.420999,0.530082,,,,,,,,,,,,-1.71193,2.10075,-1.31843,50,5.22719,5.01987,-106.26873,-0.70324,-1.94647,19.18359,-29.78548,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-2,ca845cc0-09ec-11f1-8a12-256e50cb00bf,71.10681,,,6.22017,,,,,,,99704b3b-aaf3-4580-95bc-31de7f2233d0,2026-02-14,21:33:23.26,2026-02-14T16:33:23.2660000-05:00,2026-02-14T21:33:23.2660000Z,,v3,10045143,,,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,39f377bb-8d45-465b-8630-3be7c728cc93,55.59199,-107.27344,9.59179,5.22317,0.85674,-14.89274,-1.58401,5.12181,-0.97323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,284.771652,64.387211,650.986227,0.432287,3:30,-0.899284,-0.409571,0.153426,89.597515,35.33592,-79.889492,164.824735,6.391407,0.260146,0.11132,-0.959131,6.620315,15.078698,0.11132,0.260146,0.959131,-6.620315,-15.078698,-0.11132,-0.260146,0.959131,-164.824735,-6.391407,-0.260146,-0.11132,-0.959131,,,
124,2026-02-14,16:33:42.11,3,3,"Stamper, Dayton",1000144868,Right,SIE_HEI,"Turner, Bryce",10031374,Right,CUM_PAT,Undefined,4,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.0691,1.120237,-1.932102,1172.504414,206.877319,1:00,5.30646,1.35836,4.87783,-46.27251,8.40646,3.34158,2.51113,-0.19202,66.70315,-7.300159,-1.343791,0.532208,77.85945,70.09373,41.147204,4725.687819,,,,114.73277,43.42394,68.629403,5.604914,-2.22213,4.31729,-1.17146,50,5.37776,3.4424,-105.86439,0.55352,-2.50916,18.91775,-27.29912,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-2,d5b9c710-09ec-11f1-8a12-256e50cb00bf,70.82274,132.41875,,6.36595,,,,1.64488,2.91159,0.45184,99704b3b-aaf3-4580-95bc-31de7f2233d0,2026-02-14,21:33:42.11,2026-02-14T16:33:42.1100000-05:00,2026-02-14T21:33:42.1100000Z,Popup,v3,10045143,,,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,d759db47-67b4-4a2b-9dc9-3b98ba3c69ab,55.62114,-106.86415,9.45887,5.31039,1.99623,-13.64956,-1.35689,3.575,-1.25458,,1.62411,29.59781,-15.84368,6.18733,-1.78123,0.33718,-0.03094,0.00016,0.00011,2.89015,107.76171,-29.22785,5.23904,-2.00882,0.64558,-0.12873,0.01347,-0.00056,0.46038,25.43262,-1.42901,-0.71123,0.61869,-0.22928,0.04578,-0.00469,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,261.968444,55.904399,657.277158,0.560575,2:45,-0.840961,-0.538781,-0.049998,-78.390185,-30.791248,84.706676,172.6019,33.561602,0.107297,0.552833,-0.826355,33.782602,6.159518,0.552833,0.107297,0.826355,-33.782602,-6.159518,-0.552833,-0.107297,0.826355,-172.6019,-33.561602,-0.107297,-0.552833,-0.826355,,,
125,2026-02-14,16:34:13.06,3,4,"Stamper, Dayton",1000144868,Right,SIE_HEI,"Turner, Bryce",10031374,Right,CUM_PAT,Undefined,4,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.04778,-0.372854,-4.352545,1610.619579,211.137542,1:00,5.51501,1.32953,5.50013,-29.95572,15.48351,8.49882,2.66894,-2.04118,72.52765,-5.919189,-2.845084,0.485162,,,,,,,,,,,,-5.43985,8.34067,-0.95426,50,5.46229,8.3789,-114.47753,-1.67405,-7.24862,20.31709,-21.06008,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-2,e828b5f0-09ec-11f1-8a12-256e50cb00bf,77.69039,,,6.52013,,,,,,,99704b3b-aaf3-4580-95bc-31de7f2233d0,2026-02-14,21:34:13.06,2026-02-14T16:34:13.0600000-05:00,2026-02-14T21:34:13.0600000Z,,v3,10045143,,,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,877a924e-8db5-4e39-b6d3-7f1917e87be2,54.99848,-115.36123,10.15854,5.51518,-0.75803,-10.53004,-1.32556,8.69418,-3.62431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.73029,1.779435,0.859904,0.919531,-1.29437,2.37995,2.1741,-1.91988,5.0575,-2.84759,63.01325,6.1651,-61.77501,-1.90258,74.61077,-4.38119,5.08221,14.38731,-14.38903,-2.8976,-71.69664,8.38292,High,High,High,,,High,High,High,214.2361,20.094,1512.581542,0.93913,1:15,-0.398059,-0.530583,-0.748352,3.652737,45.178848,71.533579,174.949946,8.444195,0.087072,0.146846,-0.98532,8.476624,4.995169,0.146846,0.087072,0.98532,-8.476624,-4.995169,-0.146846,-0.087072,0.98532,-174.949946,-8.444195,-0.087072,-0.146846,-0.98532,,,
126,2026-02-14,16:34:38.33,3,5,"Stamper, Dayton",1000144868,Right,SIE_HEI,"Turner, Bryce",10031374,Right,CUM_PAT,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,74.09642,2.137418,-1.804669,1126.586247,208.399372,1:00,5.26664,1.46612,5.01645,-50.05207,4.42862,1.16402,3.11483,-0.14065,65.6967,-7.066892,-1.599303,0.531242,93.31818,47.04399,-10.343827,4269.295069,108.60548,117.97852,-17.45968,257.93523,142.28911,-8.352258,6.09411,-1.26205,1.99599,-1.2941,50,5.43211,3.32396,-106.9687,2.34968,-1.4119,24.36771,-29.94104,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-2,f73f7920-09ec-11f1-8a12-256e50cb00bf,70.9515,138.52948,,8.39973,,,,1.5482,3.37466,0.17241,99704b3b-aaf3-4580-95bc-31de7f2233d0,2026-02-14,21:34:38.33,2026-02-14T16:34:38.3320000-05:00,2026-02-14T21:34:38.3320000Z,FlyBall,v3,10045143,,,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,6213b27d-0764-4d43-9a89-2155985c65fb,55.47818,-108.20944,12.18386,5.27366,3.87421,-14.97052,-1.46518,3.39585,-0.70595,,1.55609,91.60586,-25.91616,6.91113,-1.24061,0.13698,-0.00737,0.0001,0,3.37422,100.16716,-20.98844,0.54742,0.43584,-0.21216,0.04863,-0.0056,0.00025,0.17081,-16.71612,5.87304,-1.6878,0.32981,-0.04164,0.00289,-8E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,279.164857,64.529528,484.483778,0.430046,3:15,-0.915401,-0.390589,0.097372,-89.846848,-24.455284,85.524202,162.581031,22.295634,0.276976,0.379386,-0.882808,23.255547,16.079828,0.379386,0.276976,0.882808,-23.255547,-16.079828,-0.379386,-0.276976,0.882808,-162.581031,-22.295634,-0.276976,-0.379386,-0.882808,,,
127,2026-02-14,16:35:18.84,4,1,"Stamper, Dayton",1000144868,Right,SIE_HEI,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,75.22041,1.399626,-2.326232,1166.059191,230.42934,1:45,5.24235,1.57221,5.49444,-40.86754,9.46154,9.47197,3.14733,0.1843,68.64408,-6.14003,-0.640537,0.5106,96.13258,12.596746,33.984422,2747.319805,86.88752,14.91417,67.45768,202.0042,199.72897,42.522302,1.770413,-5.50355,4.80536,-1.3754,50,5.33727,4.08585,-109.09319,1.41699,-6.6075,19.86706,-26.40475,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-2,0f5e8d70-09ed-11f1-8a12-256e50cb00bf,73.8199,14.99652,,6.57633,,,,3.42069,3.32763,-0.03202,99704b3b-aaf3-4580-95bc-31de7f2233d0,2026-02-14,21:35:18.84,2026-02-14T16:35:18.8420000-05:00,2026-02-14T21:35:18.8420000Z,LineDrive,v3,10045143,,,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,d1b45372-9298-4de8-a05d-c085afee5b7f,55.0061,-110.00108,9.93353,5.24495,2.62364,-13.20238,-1.56902,4.38781,-3.30375,,3.42069,114.09679,-23.3018,4.11576,-0.82499,0.12844,-0.01926,0.00251,-0.00015,3.32763,30.74911,-22.16554,2.85846,-0.59077,0.12575,-0.02239,0.00328,-0.00027,-0.03202,76.91415,3.24875,-2.85821,0.9507,-0.26555,0.05872,-0.00993,0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,227.994406,1.872609,1165.43646,0.999466,1:30,-0.077914,-0.741663,-0.666232,90.054149,14.07106,-74.140539,120.199217,-56.44365,0.477738,-0.833343,-0.278041,71.548944,-28.537746,0.833343,-0.477738,0.278041,-71.548944,28.537746,-0.833343,0.477738,0.278041,-120.199217,56.44365,-0.477738,0.833343,-0.278041,,,
128,2026-02-14,16:38:26.33,5,1,"Mendiuk, Pearson",10300917,Right,SIE_HEI,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.31762,0.48772,-6.305719,2479.352742,90.094087,9:00,5.22997,3.07576,5.27429,-54.95704,1.66618,-6.28095,1.11112,-3.39451,66.21692,-9.401295,-7.407818,0.541588,,,,,,,,,,,,1.4815,1.1415,-2.49257,50,5.23399,11.60015,-102.98361,-0.8127,1.59683,16.51795,-30.9437,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-2,7f253500-09ed-11f1-8a12-256e50cb00bf,69.5962,,,5.1007,,,,,,,99704b3b-aaf3-4580-95bc-31de7f2233d0,2026-02-14,21:38:26.33,2026-02-14T16:38:26.3368704-05:00,2026-02-14T21:38:26.3368704Z,,v3,10045143,,,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,f19691b1-9297-4fab-88c7-8d48399db21c,55.2277,-103.81871,8.25897,5.23553,0.75173,-15.47185,-3.077,11.51942,0.79841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,50.51501,79.896064,434.963661,0.175434,7:45,-0.965102,0.143774,0.218879,-23.501377,-12.021341,63.343965,130.166077,-14.610884,0.739466,-0.252253,-0.624147,22.006435,-47.685904,0.252253,-0.739466,0.624147,-22.006435,47.685904,-0.252253,0.739466,0.624147,-130.166077,14.610884,-0.739466,0.252253,-0.624147,,,
129,2026-02-14,16:38:51.07,5,2,"Mendiuk, Pearson",10300917,Right,SIE_HEI,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,4,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.92652,2.194716,-4.686226,2503.32063,96.421705,9:15,5.22064,3.17244,5.39929,-52.72188,2.16579,-5.71859,2.89173,-1.70538,66.70856,-7.37302,-5.695984,0.533223,,,,,,,,,,,,1.70587,1.00512,-2.74953,50,5.37983,8.73997,-104.1351,2.38006,1.89147,15.88586,-31.05956,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-2,8deb1910-09ed-11f1-8a12-256e50cb00bf,70.68798,,,5.21796,,,,,,,99704b3b-aaf3-4580-95bc-31de7f2233d0,2026-02-14,21:38:51.07,2026-02-14T16:38:51.0718976-05:00,2026-02-14T21:38:51.0718976Z,,v3,10045143,,,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,9da5102f-1e44-4afd-a1f3-26b8ea3fcd9c,55.10212,-104.91054,7.94293,5.22665,3.89618,-15.52978,-3.1739,8.64764,0.94573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,54.583692,86.749186,141.955732,0.056707,7:45,-0.989875,0.084414,0.114116,-39.987003,21.425652,64.440632,128.619833,-21.61009,0.726388,-0.368288,-0.58028,32.402227,-46.584424,0.368288,-0.726388,0.58028,-32.402227,46.584424,-0.368288,0.726388,0.58028,-128.619833,21.61009,-0.726388,0.368288,-0.58028,,,
130,2026-02-14,16:39:13.97,5,3,"Mendiuk, Pearson",10300917,Right,SIE_HEI,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,4,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,79.19697,-0.792418,-4.073004,1990.459779,252.93484,2:30,5.66248,2.58539,6.32507,-37.59002,6.47508,16.3971,1.79832,0.19449,72.50757,-7.795574,-1.111256,0.47777,84.299,-15.96036,-22.879877,,,,,9.43472,3.29845,-16.894083,0.056287,-9.75949,4.00697,-2.29526,50,5.58659,7.60996,-114.87195,-2.66274,-12.99283,22.00521,-26.83957,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-2,9b7fd020-09ed-11f1-8a12-256e50cb00bf,78.89246,1.91705,,6.6894,,,,2.85188,1.91705,-0.13561,99704b3b-aaf3-4580-95bc-31de7f2233d0,2026-02-14,21:39:13.97,2026-02-14T16:39:13.9782656-05:00,2026-02-14T21:39:13.9782656Z,GroundBall,v3,10045143,,,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,364b80bf-9a88-4469-937b-b8a08450df76,54.17626,-115.6692,11.00261,5.66545,-1.69034,-13.41979,-2.5795,8.0807,-6.49642,,2.85008,109.71802,,,,,,,,1.91761,-34.05867,,,,,,,,-0.13485,-46.3013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,230.037199,29.166573,1738.082526,0.873207,1:45,-0.516676,-0.675955,-0.525481,79.995302,56.760275,60.157251,175.327219,73.531908,0.023094,0.958978,-0.282539,73.583694,1.323296,0.958978,0.023094,0.282539,-73.583694,-1.323296,-0.958978,-0.023094,0.282539,-175.327219,-73.531908,-0.023094,-0.958978,-0.282539,,,
131,2026-02-14,16:39:55.41,6,1,"Mendiuk, Pearson",10300917,Right,SIE_HEI,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,68.9782,3.364826,-1.949816,2580.896459,78.74005,8:30,5.60859,2.63584,5.6979,-60.36578,-1.44366,-15.55438,3.71917,-0.47807,63.86526,-7.668816,-4.724468,0.552472,,,,,,,,,,,,7.40977,-1.10791,-2.46217,50,5.85362,3.92333,-100.10074,4.16505,7.56633,15.19127,-33.30538,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-2,b444c160-09ed-11f1-8a12-256e50cb00bf,68.22503,,,5.11294,,,,,,,99704b3b-aaf3-4580-95bc-31de7f2233d0,2026-02-14,21:39:55.41,2026-02-14T16:39:55.4170000-05:00,2026-02-14T21:39:55.4170000Z,,v3,10045143,,,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,2a318fa9-41b1-4406-a592-ac7c5fd92db0,54.80522,-100.82734,7.59564,5.61631,5.75805,-16.65269,-2.64116,3.56143,3.78316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.8195,2.141799,0.776858,1.364941,-0.6097,3.43724,0.64742,0.20607,5.27552,0.26091,127.28599,3.69517,1.84615,0.35697,104.13643,-8.24581,5.29799,15.04821,-11.90055,0.20852,-1.8307,2.24785,High,High,High,,,High,High,High,46.245862,58.108001,1363.538638,0.52832,7:30,-0.812274,0.430788,0.393232,-103.796004,2.215012,9.54479,133.091538,48.085931,0.487827,0.744148,-0.456365,58.480351,29.197855,0.744148,0.487827,0.456365,-58.480351,-29.197855,-0.744148,-0.487827,0.456365,-133.091538,-48.085931,-0.487827,-0.744148,-0.456365,,,
132,2026-02-14,16:42:01.42,1,1,"Tharle, Stuart",1000389892,Right,CUM_PAT,"Smith, Vinny",1000524837,Right,SIE_HEI,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.73764,0.828747,-1.573986,2187.002781,69.859828,8:15,5.99504,2.04969,4.54085,-53.1966,-3.68146,-13.83501,2.35138,-0.60217,71.27883,-8.657537,-3.996916,0.506454,,,,,,,,,,,,6.35737,-1.58929,-1.87191,50,6.03075,3.6395,-111.39201,-0.38036,8.05286,18.48215,-34.18721,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-2,ff586bc0-09ed-11f1-8a12-256e50cb00bf,74.42414,,,5.4588,,,,,,,99704b3b-aaf3-4580-95bc-31de7f2233d0,2026-02-14,21:42:01.42,2026-02-14T16:42:01.4202368-05:00,2026-02-14T21:42:01.4202368Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,2c529077-cf41-44ce-a4e0-609ae92efec6,55.9622,-112.37691,9.24107,6.00248,1.44144,-17.09361,-2.05442,3.21037,4.02643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,26.621204,68.537015,800.224454,0.3659,7:00,-0.91885,0.1774,0.352482,14.504351,27.108837,59.080345,97.32959,-63.328869,0.445201,-0.893598,-0.057265,86.333274,-26.436197,0.893598,-0.445201,0.057265,-86.333274,26.436197,-0.893598,0.445201,0.057265,-97.32959,63.328869,-0.445201,0.893598,-0.057265,,,
