PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
123,2026-03-20,19:25:10.20,4,1,"Lambert, Garrett",10064920,Right,MER_BEA,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.61979,-1.882656,-2.021929,2106.396829,202.593695,12:45,5.82752,0.76857,6.41386,-17.01174,17.67466,6.82174,2.67725,-0.5227,80.64894,-5.176397,-0.786224,0.423888,,,,,,,,,,,,-4.18492,10.18028,-0.62669,50,5.68481,4.30507,-129.93556,-4.70092,-7.03252,31.55788,-15.06664,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,0a213e20-24b4-11f1-a46a-e19da01be090,88.92081,,,8.97085,,,,,,,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,23:25:10.20,2026-03-20T19:25:10.2075904-04:00,2026-03-20T23:25:10.2075904Z,,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"LaPointe, Dylan",807315,Right,MER_BEA,a707b5c1-1dff-4dc8-a304-1d6ed67bc7c0,54.08238,-130.92331,15.77894,5.82457,-4.22934,-7.53332,-0.76488,4.52518,-3.51626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-20,19:25:27.82,4,2,"Lambert, Garrett",10064920,Right,MER_BEA,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,5,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.00429,-2.172461,-1.737124,2087.668055,192.977907,12:30,5.79078,0.955,6.5879,-18.63033,15.26611,3.24961,2.24561,-0.36654,81.71118,-5.744102,-1.146321,0.419033,95.9057,2.286717,-7.507286,1649.985019,,,,59.19096,56.41428,-7.877119,0.439656,-2.24551,9.04308,-0.83735,50,5.63402,3.8373,-130.66628,-5.45312,-3.84319,30.11733,-16.69681,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,149a0f30-24b4-11f1-a46a-e19da01be090,89.95094,2.67207,,8.29312,,,,1.38024,2.37495,0.33733,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,23:25:27.82,2026-03-20T19:25:27.8219776-04:00,2026-03-20T23:25:27.8219776Z,GroundBall,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"LaPointe, Dylan",807315,Right,MER_BEA,7e726318-b047-4ec4-8fa8-714bdd643a4e,53.91175,-131.56481,15.05867,5.78928,-4.95498,-8.3484,-0.95354,3.95196,-1.9216,27.978338,1.39103,139.01617,-20.1148,,,,,,,2.39065,5.13267,-24.11878,,,,,,,0.34115,-18.48021,-1.71672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-20,19:27:47.79,1,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34407,-1.400873,0.127345,2131.384187,152.25926,11:00,5.93118,-1.02824,4.93183,-14.97875,20.24025,-9.96945,3.35849,-1.73865,82.2139,-4.252705,-1.630203,0.42713,,,,,,,,,,,,4.9154,10.76638,1.02441,50,5.78331,0.2041,-132.22921,-3.71447,8.58213,31.83927,-13.37623,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,680d4790-24b4-11f1-a46a-e19da01be090,88.24585,,,9.13018,,,,,,,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,23:27:47.79,2026-03-20T19:27:47.7980672-04:00,2026-03-20T23:27:47.7980672Z,,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"Daniels, Phillips",1000097151,Right,CIT_BUL,9e330753-af82-4ace-b023-72e7bdb28ad2,55.56413,-133.56226,15.91963,5.9271,-3.15442,-6.68811,1.02339,-0.15522,4.29107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-20,19:28:06.71,1,2,"Holmes, Will",1000112378,Left,CIT_BUL,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,5,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.86218,1.336037,-0.136874,2416.475348,298.948797,4:00,5.90351,-1.15967,4.81248,-46.64821,-1.53721,5.68099,3.2821,-0.81592,73.11582,-7.121562,0.863436,0.483407,,,,,,,,,,,,-2.81189,-0.65051,1.16815,50,5.99639,0.02605,-117.08587,0.9491,-3.8493,24.96831,-33.06454,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,735cf0a0-24b4-11f1-a46a-e19da01be090,77.9725,,,7.74635,,,,,,,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,23:28:06.71,2026-03-20T19:28:06.7159552-04:00,2026-03-20T23:28:06.7159552Z,,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"Daniels, Phillips",1000097151,Right,CIT_BUL,21e4535f-191b-4c84-9685-3ddaaaaf6704,55.6856,-118.29209,12.48416,5.91196,2.54646,-16.53227,1.1624,0.21201,-1.92465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-20,19:28:22.91,1,3,"Holmes, Will",1000112378,Left,CIT_BUL,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,5,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.07777,-0.654946,0.956727,2510.295487,278.191421,3:15,5.75009,-1.21733,4.80196,-40.92526,0.95595,4.0215,1.71895,0.02442,75.9752,-8.071078,1.665172,0.46578,90.96408,35.642147,11.54036,3849.753654,107.471,73.07714,23.45035,307.74741,292.59932,12.275686,5.440252,-1.67327,1.08165,1.11829,50,5.64946,-2.21328,-121.72024,-2.98146,-2.46463,27.94939,-30.58086,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,7cfd14f0-24b4-11f1-a46a-e19da01be090,80.92325,96.84435,,8.10257,,,,2.54597,2.01768,0.01129,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,23:28:22.91,2026-03-20T19:28:22.9119488-04:00,2026-03-20T23:28:22.9119488Z,FlyBall,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"Daniels, Phillips",1000097151,Right,CIT_BUL,40f81eef-ca53-4096-86ba-7b1f5b382795,55.69756,-123.02156,13.9747,5.75512,-1.55763,-15.29043,1.21866,-2.09853,-1.23232,187.8861,2.55039,106.14525,-23.35484,5.29417,-0.89762,0.10208,-0.00641,0.00023,-1E-05,2.01648,77.75645,-17.9197,0.8835,0.07068,-0.09493,0.02961,-0.00407,0.00021,0.01107,21.69642,-2.68014,0.23668,-0.01441,0.00603,-0.00291,0.00049,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-20,19:29:04.46,2,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.46832,-4.228283,2.178736,1207.971709,130.587659,10:15,5.77942,-1.22056,5.23365,-26.07312,13.50387,-14.19997,-0.37805,-0.35488,78.25513,-9.004617,-0.341363,0.452786,,,,,,,,,,,,7.80587,8.37512,1.03119,50,5.37003,-4.09831,-123.62032,-10.05358,12.0285,25.6109,-19.26836,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,95bb0150-24b4-11f1-a46a-e19da01be090,83.24563,,,7.21319,,,,,,,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,23:29:04.46,2026-03-20T19:29:04.4637696-04:00,2026-03-20T23:29:04.4637696Z,,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"Daniels, Phillips",1000097151,Right,CIT_BUL,f9420191-cff2-48a6-ac9b-3ae128c70e82,55.26794,-124.70692,12.80545,5.77924,-9.23607,-9.63418,1.2159,-4.60865,6.01425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-20,19:29:22.37,2,2,"Holmes, Will",1000112378,Left,CIT_BUL,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.47772,-2.684824,1.697532,2263.71445,143.854471,10:45,5.91848,-1.06694,5.18914,-14.93375,20.04564,-13.66784,2.14522,-0.60845,82.09772,-5.541194,-0.723077,0.425674,,,,,,,,,,,,7.31008,11.2178,0.91992,50,5.65836,-3.25433,-132.28045,-6.66286,12.72136,32.91371,-12.65225,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,a0693a40-24b4-11f1-a46a-e19da01be090,88.5476,,,9.38,,,,,,,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,23:29:22.37,2026-03-20T19:29:22.3744000-04:00,2026-03-20T23:29:22.3744000Z,,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"Daniels, Phillips",1000097151,Right,CIT_BUL,b39fcc35-9601-4864-81f9-8f901a8521c1,55.30708,-133.59442,16.45685,5.91427,-6.15776,-6.32613,1.05998,-3.76219,6.36068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-20,19:29:38.03,2,3,"Holmes, Will",1000112378,Left,CIT_BUL,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.18905,-2.206579,1.749674,2192.115662,155.097444,11:15,5.86263,-1.13102,5.02008,-13.13166,22.12474,-9.66938,2.6839,-0.28506,82.09336,-4.735667,0.043179,0.427357,,,,,,,,,,,,5.29118,11.97249,0.97138,50,5.64135,-3.55086,-131.91644,-5.4663,9.202,31.48232,-11.3525,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,a9bf8450-24b4-11f1-a46a-e19da01be090,88.19901,,,9.09569,,,,,,,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,23:29:38.03,2026-03-20T19:29:38.0354560-04:00,2026-03-20T23:29:38.0354560Z,,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"Daniels, Phillips",1000097151,Right,CIT_BUL,8f530234-9995-4b01-8cee-1ff1d35a8488,55.47592,-133.21688,15.74116,5.85746,-4.99737,-5.67625,1.1259,-3.93096,4.601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-20,19:29:56.81,2,4,"Holmes, Will",1000112378,Left,CIT_BUL,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,5,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13475,1.093053,-1.382397,2381.838597,328.002087,5:00,5.90126,-1.0385,4.56513,-65.64334,-19.24552,13.04477,1.47164,-1.26728,72.92746,-10.610946,0.911309,0.490253,,,,,,,,,,,,-6.77315,-9.16693,1.16905,50,5.95265,2.21512,-116.09373,-0.44188,-9.08852,25.13871,-44.47464,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,b4fb7e50-24b4-11f1-a46a-e19da01be090,76.88365,,,7.2073,,,,,,,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,23:29:56.81,2026-03-20T19:29:56.8165376-04:00,2026-03-20T23:29:56.8165376Z,,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"Daniels, Phillips",1000097151,Right,CIT_BUL,eb3bc596-50f5-4805-9ec8-a33dc141d7cd,55.93948,-117.37281,12.56935,5.91757,1.82102,-22.23732,1.04458,2.67755,-4.54426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-20,19:30:14.61,2,5,"Holmes, Will",1000112378,Left,CIT_BUL,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73791,-0.091724,0.571412,2098.777989,156.644165,11:15,5.91073,-1.00519,4.91325,-12.23418,22.71135,-9.25957,4.80448,-1.23648,82.37039,-2.468111,-1.060108,0.425468,,,,,,,,,,,,4.70524,11.53914,0.95741,50,5.8926,-0.85826,-132.81689,-0.55764,8.28357,32.27552,-11.8594,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,bf8a4860-24b4-11f1-a46a-e19da01be090,88.59048,,,9.36752,,,,,,,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,23:30:14.61,2026-03-20T19:30:14.6182144-04:00,2026-03-20T23:30:14.6182144Z,,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"Daniels, Phillips",1000097151,Right,CIT_BUL,81bac0b5-7479-4115-b428-c982eb57fd41,55.58253,-134.16663,16.13776,5.90555,-0.06169,-5.9297,1.00054,-1.20468,4.14178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-20,19:30:34.77,2,6,"Holmes, Will",1000112378,Left,CIT_BUL,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.61602,-3.151572,3.193783,2039.10808,161.755023,11:30,5.80615,-0.95655,5.36141,-11.69851,23.58356,-7.35067,1.86823,1.42905,81.79833,-5.433008,1.890944,0.427512,,,,,,,,,,,,4.63158,13.10918,0.67459,50,5.51442,-6.95874,-130.95694,-7.50858,7.95802,30.38658,-9.64965,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,cb94dd00-24b4-11f1-a46a-e19da01be090,88.16695,,,8.81769,,,,,,,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,23:30:34.77,2026-03-20T19:30:34.7738112-04:00,2026-03-20T23:30:34.7738112Z,,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"Daniels, Phillips",1000097151,Right,CIT_BUL,b0331243-e3e3-42be-841a-f2a75546f645,55.13493,-132.14305,15.19329,5.80016,-7.13191,-4.82483,0.95228,-7.26937,3.97901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-20,19:31:08.06,3,1,"Holmes, Will",1000112378,Left,CIT_BUL,"McEachron, Devyn",10006488,Right,MER_BEA,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.2609,-2.332606,1.395948,2020.789523,158.193231,11:15,5.81371,-1.16785,5.10579,-11.76631,22.48576,-8.50225,2.63345,-0.5608,83.22946,-4.614377,-0.107163,0.421226,,,,,,,,,,,,4.66449,12.26115,1.04321,50,5.58535,-2.84413,-133.56461,-5.77681,8.32635,31.9493,-10.28735,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,df6a39b0-24b4-11f1-a46a-e19da01be090,89.48279,,,9.03144,,,,,,,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,23:31:08.06,2026-03-20T19:31:08.0631808-04:00,2026-03-20T23:31:08.0631808Z,,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"Daniels, Phillips",1000097151,Right,CIT_BUL,0b01753a-5786-4e13-a5df-98d829ca2ade,55.39275,-134.84842,15.97465,5.80917,-5.36344,-5.14367,1.16421,-3.1787,4.16317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-20,19:32:00.76,3,2,"Holmes, Will",1000112378,Left,CIT_BUL,"McEachron, Devyn",10006488,Right,MER_BEA,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86508,-1.152775,0.102265,2026.287972,146.230169,10:45,5.75417,-1.42812,5.34912,-17.78076,18.13721,-11.2354,3.191,-2.26848,80.71828,-4.532231,-1.893989,0.431348,,,,,,,,,,,,5.60811,9.82252,1.427,50,5.63819,0.29812,-130.15105,-3.17963,9.45237,31.74336,-15.6184,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,fed6f6d0-24b4-11f1-a46a-e19da01be090,87.38299,,,9.14681,,,,,,,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,23:32:00.76,2026-03-20T19:32:00.7696384-04:00,2026-03-20T23:32:00.7696384Z,,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"Daniels, Phillips",1000097151,Right,CIT_BUL,46065160-a903-435a-8966-e21e4c4326de,55.14654,-131.40028,15.87168,5.75123,-2.56498,-7.8092,1.42259,-0.07386,4.72619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-20,19:32:21.46,3,3,"Holmes, Will",1000112378,Left,CIT_BUL,"McEachron, Devyn",10006488,Right,MER_BEA,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.86489,0.07481,-0.856929,2237.947553,226.770102,1:30,5.82437,-1.24066,4.90935,-40.71766,3.83536,2.14937,2.50198,-1.87198,72.93848,-7.382225,-0.477725,0.480408,,,,,,,,,,,,-1.35772,2.44484,1.32256,50,5.79857,1.67137,-118.30327,-1.36449,-1.86749,28.7636,-28.81131,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,0b33ca20-24b5-11f1-a46a-e19da01be090,78.45927,,,8.92641,,,,,,,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,23:32:21.46,2026-03-20T19:32:21.4659584-04:00,2026-03-20T23:32:21.4659584Z,,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"Daniels, Phillips",1000097151,Right,CIT_BUL,63bbf86d-0a18-4335-91f8-e36bed1fd560,55.58386,-119.6532,14.3818,5.83088,-0.01232,-14.40565,1.24206,1.75902,-0.93374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-20,19:32:42.41,3,4,"Holmes, Will",1000112378,Left,CIT_BUL,"McEachron, Devyn",10006488,Right,MER_BEA,Undefined,5,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.67914,-1.360911,1.126937,2073.512819,134.300843,10:30,5.78963,-1.18149,5.31057,-20.03249,15.07202,-14.1782,2.84234,-1.30506,82.01329,-5.116285,-1.390889,0.426435,,,,,,,,,,,,7.45859,8.33091,1.08999,50,5.65211,-1.92871,-131.43253,-3.81617,12.89956,30.79173,-17.76581,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,17a13f40-24b5-11f1-a46a-e19da01be090,88.38964,,,8.66585,,,,,,,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,23:32:42.41,2026-03-20T19:32:42.4161792-04:00,2026-03-20T23:32:42.4161792Z,,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"Daniels, Phillips",1000097151,Right,CIT_BUL,836caa96-e9fa-4e86-9357-8fb30abdb1c5,55.18866,-132.64255,15.39586,5.78835,-3.11803,-8.88291,1.17574,-2.43562,6.44978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-20,19:33:11.38,3,5,"Holmes, Will",1000112378,Left,CIT_BUL,"McEachron, Devyn",10006488,Right,MER_BEA,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.48505,-0.932355,1.605772,1783.719623,147.953448,11:00,5.82939,-1.01911,5.22938,-17.23194,17.11595,-10.0056,3.51649,-0.34296,83.20741,-4.174406,-0.167359,0.421814,,,,,,,,,,,,5.42492,9.13189,0.87879,50,5.73102,-3.24053,-132.6543,-2.74309,9.63891,29.13712,-15.94864,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,28ee6a70-24b5-11f1-a46a-e19da01be090,89.35786,,,8.27764,,,,,,,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,23:33:11.38,2026-03-20T19:33:11.3860096-04:00,2026-03-20T23:33:11.3860096Z,,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"Daniels, Phillips",1000097151,Right,CIT_BUL,258e4354-94fe-450d-a82e-aadb3bc3c20f,55.26903,-133.80663,14.56856,5.82703,-2.11236,-7.97432,1.01448,-3.62173,4.81946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
