PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
264,2026-03-22,14:28:33.41,4,2,"Walega, Pat",1000092157,Right,LAF_LEP,"Barr, Chris",823247,Left,ARM_BLA,Undefined,8,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.98024,-0.982507,-4.893788,1701.528371,263.09418,2:45,5.27184,3.1738,5.73756,-37.80163,3.74736,18.58729,1.20336,0.15454,75.15863,-7.955035,-1.578154,0.463929,,,,,,,,,,,,-11.04902,2.6276,-2.77716,50,5.16657,9.5311,-119.99472,-3.32433,-15.8944,26.11534,-28.39413,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,ef440c30-261c-11f1-88e0-d389f9825501,81.24609,,,7.82162,,,,,,,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,18:28:33.41,2026-03-22T14:28:33.4189568-04:00,2026-03-22T18:28:33.4189568Z,,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Doubek, Brandon",1000117400,Right,LAF_LEP,b427cb5b-8d34-46be-9f26-8ca2fd1a6b90,54.76309,-121.02691,13.05767,5.27578,-2.20207,-14.19706,-3.16629,10.15931,-7.9472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-22,14:28:52.05,4,3,"Walega, Pat",1000092157,Right,LAF_LEP,"Barr, Chris",823247,Left,ARM_BLA,Undefined,8,Top,1,2,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,74.87185,0.730837,-3.772954,1293.430582,261.774671,2:45,5.07114,3.12418,6.26646,-45.74991,4.16406,16.44257,1.93396,1.01081,67.83191,-7.804228,-0.805924,0.50849,93.18505,4.2396,12.320125,2258.304684,,,,77.67454,75.69593,13.226249,0.601322,-9.82705,2.38146,-2.85257,50,5.10304,6.60915,-108.52651,0.13264,-11.53968,21.72254,-29.37758,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,fa7000a0-261c-11f1-88e0-d389f9825501,74.12621,3.19136,,7.03994,,,,2.71654,2.12944,-1.00767,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,18:28:52.05,2026-03-22T14:28:52.0559104-04:00,2026-03-22T18:28:52.0559104Z,GroundBall,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Doubek, Brandon",1000117400,Right,LAF_LEP,7c629ab3-2f1b-4121-9178-c1a64ae37e30,54.23456,-109.3708,10.86127,5.0757,1.27448,-14.68879,-3.11817,7.05767,-5.76984,307.091805,2.74359,132.5518,-18.97472,,,,,,,2.16071,9.40012,-21.68845,,,,,,,-1.0235,29.44071,3.05964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-22,14:32:33.56,5,1,"Moore, Kellen",1000252876,Right,LAF_LEP,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83549,-2.602712,-0.337514,2054.212002,202.84966,12:45,6.73019,1.52521,6.08351,-15.90316,21.09796,8.25327,2.9953,1.90072,78.19485,-5.710277,1.14936,0.437803,,,,,,,,,,,,-4.33083,12.19528,-1.50321,50,6.52065,0.39679,-127.12936,-6.15672,-6.88234,33.0943,-12.79389,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,7e656f80-261d-11f1-88e0-d389f9825501,86.09452,,,9.64064,,,,,,,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,18:32:33.56,2026-03-22T14:32:33.5670000-04:00,2026-03-22T18:32:33.5670000Z,,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Doubek, Brandon",1000117400,Right,LAF_LEP,897c06c8-0577-43e3-833f-3a494b719f3b,54.41025,-128.2723,16.54715,6.72565,-5.71487,-6.39695,-1.52102,0.63448,-3.44117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.29453,,0.787507,,-0.51946,2.79922,-1.94048,1.72504,5.83328,-1.34265,,,,1.81157,113.57202,-10.53449,5.82043,3.3842,-9.11502,-1.35719,-3.04936,1.45166,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-22,14:32:59.14,5,2,"Moore, Kellen",1000252876,Right,LAF_LEP,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,8,Top,1,1,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.86673,-2.229736,-0.673789,1266.135142,251.15308,2:15,6.5547,1.6718,6.01995,-37.59801,7.79768,18.03903,1.35501,2.55091,71.69555,-9.19821,2.579494,0.484929,,,,,,,,,,,,-9.44898,5.25055,-1.6284,50,6.3599,0.66754,-114.36523,-5.57795,-12.30759,24.34427,-25.33502,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,8da98440-261d-11f1-88e0-d389f9825501,77.72767,,,7.17117,,,,,,,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,18:32:59.14,2026-03-22T14:32:59.1461376-04:00,2026-03-22T18:32:59.1461376Z,,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Doubek, Brandon",1000117400,Right,LAF_LEP,62be8181-e4d3-448f-8d0a-f8c008215464,54.47813,-115.31453,12.17214,6.55814,-4.59002,-12.66751,-1.66379,1.14747,-6.1538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-22,14:33:17.80,5,3,"Moore, Kellen",1000252876,Right,LAF_LEP,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,8,Top,1,2,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57679,-5.619524,-1.93632,1374.788036,239.600781,2:00,6.61485,1.46635,5.95289,-33.91962,10.12099,14.43926,-1.44332,0.87312,73.42249,-11.840303,0.666603,0.477637,,,,,,,,,,,,-8.26355,7.49296,-1.3211,50,6.14731,3.42174,-116.34746,-12.46393,-11.10548,25.81295,-22.10417,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,98c35040-261d-11f1-88e0-d389f9825501,78.91439,,,7.1543,,,,,,,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,18:33:17.80,2026-03-22T14:33:17.8013184-04:00,2026-03-22T18:33:17.8013184Z,,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Doubek, Brandon",1000117400,Right,LAF_LEP,027f7485-ede5-4f7d-a867-791622db1631,54.5493,-117.35243,12.90647,6.61581,-11.60335,-11.05209,-1.46273,3.8541,-5.55274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-22,14:33:41.01,5,4,"Moore, Kellen",1000252876,Right,LAF_LEP,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,8,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.98669,-2.955126,-1.205496,2117.37822,206.918408,1:00,6.72668,1.37039,6.06713,-14.93733,20.23257,9.56213,2.74405,1.05145,80.38633,-5.867797,0.516421,0.426832,,,,,,,,,,,,-5.31733,11.82886,-1.28181,50,6.48947,2.32777,-130.24702,-7.09372,-8.90335,33.79738,-12.36767,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,a69e3810-261d-11f1-88e0-d389f9825501,88.30745,,,9.60036,,,,,,,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,18:33:41.01,2026-03-22T14:33:41.0121216-04:00,2026-03-22T18:33:41.0121216Z,,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Doubek, Brandon",1000117400,Right,LAF_LEP,01b6e428-3c4e-4bc2-9de2-118d194b3ba7,54.42828,-131.39107,16.89869,6.7225,-6.67507,-6.18384,-1.36571,2.62915,-4.45167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-22,14:34:01.30,5,5,"Moore, Kellen",1000252876,Right,LAF_LEP,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,8,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.90215,-4.229016,-1.690181,2155.347528,212.016049,1:00,6.63388,1.49175,6.1365,-15.4745,19.70245,11.44835,1.42691,0.8832,80.57176,-7.224639,0.374001,0.426875,,,,,,,,,,,,-6.46481,12.01524,-1.36839,50,6.30249,3.34851,-129.97139,-10.00398,-10.80155,33.13784,-12.0987,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,b2b41750-261d-11f1-88e0-d389f9825501,88.29859,,,9.33039,,,,,,,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,18:34:01.30,2026-03-22T14:34:01.3020672-04:00,2026-03-22T18:34:01.3020672Z,,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Doubek, Brandon",1000117400,Right,LAF_LEP,262d82e7-5bd1-46c3-b366-0f421c143ebc,54.35968,-131.07823,16.56892,6.62989,-9.59987,-6.04935,-1.48626,3.70929,-5.40077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-22,14:34:21.79,5,6,"Moore, Kellen",1000252876,Right,LAF_LEP,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,8,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.52586,-4.384111,-1.703743,2128.561704,204.353244,12:45,6.58629,1.691,6.08228,-14.21024,21.36013,9.02729,1.33627,0.86653,80.18984,-7.153915,-0.078172,0.429255,,,,,,,,,,,,-5.21866,12.90674,-1.56395,50,6.23934,3.46384,-129.37928,-10.25938,-8.63928,32.86208,-10.80743,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,bef8cec0-261d-11f1-88e0-d389f9825501,87.80892,,,9.33602,,,,,,,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,18:34:21.79,2026-03-22T14:34:21.7914368-04:00,2026-03-22T18:34:21.7914368Z,,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Doubek, Brandon",1000117400,Right,LAF_LEP,cc6527c3-4d01-4ba4-8123-534075e712b0,54.4137,-130.49553,16.43104,6.58159,-9.89228,-5.40372,-1.68659,3.7573,-4.31964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-22,14:34:56.74,6,1,"Moore, Kellen",1000252876,Right,LAF_LEP,"Parker, William",823257,Right,ARM_BLA,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.93937,-3.987936,-2.7172,2055.005766,202.026322,12:45,6.71363,1.63483,6.07096,-15.52052,20.85017,7.81241,1.71976,-0.23047,79.00483,-7.017118,-1.312229,0.434057,,,,,,,,,,,,-5.04571,12.66355,-1.42838,50,6.39597,5.76643,-128.4112,-9.34304,-8.15183,34.61626,-11.71484,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,d3b99ce0-261d-11f1-88e0-d389f9825501,86.83744,,,9.93454,,,,,,,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,18:34:56.74,2026-03-22T14:34:56.7433728-04:00,2026-03-22T18:34:56.7433728Z,,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Doubek, Brandon",1000117400,Right,LAF_LEP,d352b689-5c6a-4161-89ce-8f5d4d90c4de,54.42493,-129.59855,17.30813,6.70955,-8.94122,-5.85742,-1.63097,6.04604,-4.07591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-22,14:35:17.19,6,2,"Moore, Kellen",1000252876,Right,LAF_LEP,"Parker, William",823257,Right,ARM_BLA,Undefined,8,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.35703,-3.640088,-2.212887,2157.661121,212.759184,1:00,6.77405,1.46111,6.05179,-17.5191,19.07533,11.32682,1.93738,0.35549,78.99604,-7.015399,-0.174589,0.43539,,,,,,,,,,,,-6.58658,11.50638,-1.2948,50,6.48109,4.45775,-127.73622,-8.59637,-10.60387,32.58882,-13.64969,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,dfee4ec0-261d-11f1-88e0-d389f9825501,86.57159,,,9.36099,,,,,,,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,18:35:17.19,2026-03-22T14:35:17.1980000-04:00,2026-03-22T18:35:17.1980000Z,,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Doubek, Brandon",1000117400,Right,LAF_LEP,63965cab-913e-4e5d-a756-3d98cef1d757,54.44408,-128.86504,16.29441,6.77067,-8.12356,-6.82485,-1.45557,4.82505,-5.30193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.07791,,0.80855,,0.71492,1.85069,-0.35351,-2.88404,6.20834,-1.5738,,,,-2.88178,59.42134,-3.67155,6.20845,-5.69992,-7.94016,-1.57538,-68.66024,-1.26433,High,High,High,,,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-22,14:35:55.07,6,3,"Moore, Kellen",1000252876,Right,LAF_LEP,"Parker, William",823257,Right,ARM_BLA,Undefined,8,Top,1,0,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27922,-2.78452,-4.506607,1307.739001,248.441201,2:15,6.58284,1.39459,6.17942,-35.82632,7.57449,15.43328,1.01584,-1.4897,73.48952,-9.41981,-1.726727,0.474155,,,,,,,,,,,,-9.37875,5.17177,-1.06128,50,6.35345,8.60325,-116.18349,-6.72178,-12.73435,23.11877,-25.15185,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,f6a2fda0-261d-11f1-88e0-d389f9825501,79.49392,,,6.7897,,,,,,,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,18:35:55.07,2026-03-22T14:35:55.0782464-04:00,2026-03-22T18:35:55.0782464Z,,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Doubek, Brandon",1000117400,Right,LAF_LEP,9e2317ee-84ea-4e8b-9771-3083f167818d,54.32164,-117.04027,11.55938,6.58529,-5.78965,-12.57593,-1.38886,9.07518,-6.36718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-22,14:36:15.99,6,4,"Moore, Kellen",1000252876,Right,LAF_LEP,"Parker, William",823257,Right,ARM_BLA,Undefined,8,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.03974,-0.835795,-1.739564,2334.140673,77.647138,8:30,6.5933,1.81031,5.71851,-52.47054,-2.54461,-20.28277,1.44177,-1.50088,68.79571,-10.436712,-5.373514,0.508551,,,,,,,,,,,,9.74504,-0.49618,-1.65196,50,6.49121,4.0906,-110.17673,-3.24837,11.62716,24.92333,-32.76605,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,03083560-261e-11f1-88e0-d389f9825501,74.11732,,,7.24403,,,,,,,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,18:36:15.99,2026-03-22T14:36:15.9914496-04:00,2026-03-22T18:36:15.9914496Z,,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Doubek, Brandon",1000117400,Right,LAF_LEP,76783851-a65f-4d24-9b61-95652b9eefa3,54.7818,-111.25318,12.46167,6.60095,-1.8332,-16.38303,-1.81779,3.58842,5.81358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-22,14:36:35.95,6,5,"Moore, Kellen",1000252876,Right,LAF_LEP,"Parker, William",823257,Right,ARM_BLA,Undefined,8,Top,1,2,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.87884,-2.306651,-2.832331,1373.842441,243.52133,2:00,6.72044,1.55593,5.95944,-36.02549,9.45217,15.683,1.57552,0.23421,71.70686,-8.991445,-0.011677,0.485367,81.53324,17.157148,-63.42729,4304.377295,43.42737,16.61131,-101.06452,173.75298,121.50565,-70.689098,1.965768,-9.03611,6.04067,-1.33997,50,6.51691,5.08448,-114.28555,-5.67559,-11.77656,23.9303,-24.30135,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,0efd6d40-261e-11f1-88e0-d389f9825501,77.65754,17.31321,,7.17198,,,,3.43193,1.82754,-0.08305,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,18:36:35.95,2026-03-22T14:36:35.9571456-04:00,2026-03-22T18:36:35.9571456Z,LineDrive,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Doubek, Brandon",1000117400,Right,LAF_LEP,887a7679-4196-4a34-9734-bb371c6fba68,54.54092,-115.23245,11.96515,6.72246,-4.714,-12.15067,-1.55037,5.55047,-5.88828,,3.43197,51.10919,-17.3528,3.74465,-0.4492,-0.34082,0.3119,-0.10792,0.01401,1.82745,35.28464,-22.32307,3.40618,-1.89688,1.60948,-0.96069,0.30027,-0.03742,-0.08307,-102.18865,14.12433,-3.1883,0.43221,0.20641,-0.2124,0.07585,-0.01003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-22,14:37:00.34,6,6,"Moore, Kellen",1000252876,Right,LAF_LEP,"Parker, William",823257,Right,ARM_BLA,Undefined,8,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,,89.4222,-2.214001,-2.866738,1916.804014,212.209562,1:00,6.71459,1.35485,6.16277,-16.21032,19.07103,11.17422,3.3149,-0.3644,80.30686,-5.355264,-0.853998,0.427508,100.31554,18.783318,-10.698546,2159.997258,108.55681,36.0321,-17.75653,370.84329,370.84329,-7.083717,4.026174,-6.73193,10.97694,-1.14284,50,6.53815,6.02141,-129.50525,-5.43281,-11.21504,31.85089,-13.88704,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,1d652bc0-261e-11f1-88e0-d389f9825501,88.1678,49.56366,,9.11534,,,,1.43899,3.32976,0.35846,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,18:37:00.34,2026-03-22T14:37:00.3429888-04:00,2026-03-22T18:37:00.3429888Z,LineDrive,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Doubek, Brandon",1000117400,Right,LAF_LEP,ab88ee7b-c6f4-4ed6-a23a-1cee10ebfdfd,54.33492,-130.56704,15.92544,6.71154,-4.96987,-6.94352,-1.3498,6.39527,-5.60752,195.483275,1.43892,136.87457,-22.67722,5.08661,-0.98887,0.18316,-0.03097,0.00361,-0.00019,3.32975,47.37096,-11.71259,-0.47959,0.22027,-0.06825,0.01594,-0.00179,6E-05,0.35844,-25.85886,7.66334,-1.92557,0.40999,-0.08255,0.01501,-0.00187,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-22,14:37:49.46,7,1,"Moore, Kellen",1000252876,Right,LAF_LEP,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.50236,-2.809275,-1.693047,1983.785202,209.550747,1:00,6.75571,1.42338,6.11857,-17.56914,18.38777,9.6728,2.69109,0.66369,79.8282,-6.1814,0.050324,0.431581,90.83517,40.673462,-24.528425,4796.6179,100.1352,87.31035,-45.52934,323.51977,159.66784,-25.123124,5.73956,-5.57674,10.81158,-1.29873,50,6.5312,3.3997,-128.25793,-6.77537,-9.13524,30.63444,-14.46363,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,3ac0bc20-261e-11f1-88e0-d389f9825501,87.33569,115.4605,,8.67416,,,,3.16101,2.95182,-0.67799,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,18:37:49.46,2026-03-22T14:37:49.4636032-04:00,2026-03-22T18:37:49.4636032Z,FlyBall,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Doubek, Brandon",1000117400,Right,LAF_LEP,ef3ae69f-ac2f-425c-8d25-cb4ee0346b39,54.38037,-129.29995,15.31722,6.7533,-6.2834,-7.23181,-1.41966,3.71043,-4.56762,178.186716,3.16812,91.79399,-19.13,4.2255,-0.56633,0.02585,0.00377,-0.00051,1E-05,2.94826,86.88101,-19.31497,1.32418,-0.10143,-0.05139,0.0209,-0.00296,0.00015,-0.68105,-41.89149,8.25424,-1.7932,0.23327,-0.00858,-0.00196,0.00024,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-22,14:38:28.45,8,1,"Moore, Kellen",1000252876,Right,LAF_LEP,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7924,-0.053245,-3.164895,2323.826817,82.574932,8:45,6.56029,2.00692,5.72207,-50.302,-0.23913,-15.80276,2.31879,-2.26099,68.74972,-9.273737,-5.98618,0.509248,,,,,,,,,,,,6.95611,0.42268,-1.7324,50,6.52515,6.65082,-109.74417,-1.66403,8.28993,23.55125,-31.67033,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,52021aa0-261e-11f1-88e0-d389f9825501,74.01591,,,7.04269,,,,,,,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,18:38:28.45,2026-03-22T14:38:28.4545536-04:00,2026-03-22T18:38:28.4545536Z,,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Doubek, Brandon",1000117400,Right,LAF_LEP,7a9d9d10-9488-40ef-b353-4d4eca0a0cb6,54.77724,-110.76463,11.77562,6.56753,-0.29178,-15.83517,-2.0128,6.29162,4.14497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
