PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
141,2026-03-21,15:27:38.42,1,1,"Jasa, Carson",814215,Right,NEB,"Turner, Colby",827522,Right,MIC_WOL,Undefined,4,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.90691,-1.143067,-1.476491,2670.535031,91.619178,9:00,6.34027,1.39927,5.61773,-38.85246,1.55874,-7.41319,2.03525,-0.5968,76.65028,-8.259586,-2.801839,0.457533,103.15671,9.449887,-6.538259,7064.445066,109.63569,13.00762,-8.94387,225.1145,225.1145,-3.192114,1.937843,3.3391,1.49185,-1.26823,50,6.21752,3.43682,-121.74397,-3.77392,4.96462,25.98754,-29.95593,MIC_WOL,NEB,RayFisher,D1,BIG10,20260321-RayFisher-1,05dacb80-255c-11f1-b02d-d38032e8593f,82.3819,13.10628,,7.25663,,,,1.55484,2.0349,0.57543,689eeb55-1349-45d8-b657-f740b889b04e,2026-03-21,19:27:38.42,2026-03-21T15:27:38.4291328-04:00,2026-03-21T19:27:38.4291328Z,LineDrive,v3,2290,4865,0fafc9b13bfd4f4aad4074c1b017c957,"Worthley, Jeter",10081852,Right,NEB,db6e30ee-4273-44cb-b89e-0983d94264b9,54.8831,-122.78189,12.99377,6.34436,-2.57751,-14.97796,-1.40153,3.23853,2.48231,223.649183,1.55484,148.27241,-23.90652,5.0363,-1.11446,0.24539,-0.05015,0.00774,-0.00061,2.0349,24.84057,-14.5265,0.72542,-0.07992,0.00709,0.00104,-0.00025,2E-05,0.57543,-16.99379,8.05083,-2.17366,0.57153,-0.14116,0.03075,-0.0049,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-21,15:28:16.83,2,1,"Jasa, Carson",814215,Right,NEB,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93679,-3.924059,-3.132783,1404.426518,257.022287,2:30,6.36249,1.16115,5.91202,-39.4549,2.98484,6.33615,-0.57871,-1.22145,74.77104,-11.141084,-1.993186,0.468876,,,,,,,,,,,,-4.31347,3.1848,-0.91337,50,6.02414,6.24801,-118.48549,-9.39616,-6.03134,26.10302,-27.72089,MIC_WOL,NEB,RayFisher,D1,BIG10,20260321-RayFisher-1,1cb66350-255c-11f1-b02d-d38032e8593f,80.38896,,,7.16575,,,,,,,689eeb55-1349-45d8-b657-f740b889b04e,2026-03-21,19:28:16.83,2026-03-21T15:28:16.8381952-04:00,2026-03-21T19:28:16.8381952Z,,v3,2290,4865,0fafc9b13bfd4f4aad4074c1b017c957,"Worthley, Jeter",10081852,Right,NEB,63f87c17-ea72-4124-814d-06693bdabc7e,54.58876,-119.49214,13.05151,6.36589,-8.32711,-13.86045,-1.15881,6.48061,-3.01567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-21,15:28:40.28,2,2,"Jasa, Carson",814215,Right,NEB,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,4,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.04359,-0.435861,-1.182765,2804.546998,128.590338,10:15,6.32763,1.32461,5.56919,-32.04714,5.30103,-5.16662,3.24979,-0.21097,79.70223,-6.332045,-2.104883,0.439851,,,,,,,,,,,,2.2711,3.17858,-1.21922,50,6.26916,2.83272,-126.36575,-2.11085,3.6682,26.01504,-27.04007,MIC_WOL,NEB,RayFisher,D1,BIG10,20260321-RayFisher-1,2ab83410-255c-11f1-b02d-d38032e8593f,85.69356,,,7.34136,,,,,,,689eeb55-1349-45d8-b657-f740b889b04e,2026-03-21,19:28:40.28,2026-03-21T15:28:40.2878464-04:00,2026-03-21T19:28:40.2878464Z,,v3,2290,4865,0fafc9b13bfd4f4aad4074c1b017c957,"Worthley, Jeter",10081852,Right,NEB,6ce24a49-25c7-4ea9-8d1b-e77d29cae7c0,54.92986,-127.37662,13.00752,6.33076,-1.06015,-13.52003,-1.32653,2.69019,1.8341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-21,15:28:58.46,2,3,"Jasa, Carson",814215,Right,NEB,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.82702,-2.093811,-1.292215,2569.908207,219.834062,1:15,6.53208,1.07273,5.72708,-12.96052,18.27462,14.25292,3.50053,1.05672,85.85035,-4.610048,1.257851,0.402247,,,,,,,,,,,,-7.58638,10.28237,-0.97335,50,6.34939,2.43672,-138.7655,-5.43365,-14.49961,36.78185,-12.52166,MIC_WOL,NEB,RayFisher,D1,BIG10,20260321-RayFisher-1,3587b0a0-255c-11f1-b02d-d38032e8593f,93.70463,,,9.97667,,,,,,,689eeb55-1349-45d8-b657-f740b889b04e,2026-03-21,19:28:58.46,2026-03-21T15:28:58.4603648-04:00,2026-03-21T19:28:58.4603648Z,,v3,2290,4865,0fafc9b13bfd4f4aad4074c1b017c957,"Worthley, Jeter",10081852,Right,NEB,f6e347ba-63a5-489c-9a9a-ae9e9d61895f,54.76822,-140.02368,18.39093,6.52794,-5.00533,-6.26083,-1.06518,2.9327,-7.24981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-21,15:29:20.92,2,4,"Jasa, Carson",814215,Right,NEB,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,4,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.44034,-0.915711,-0.694106,2795.058609,101.771251,9:30,6.3686,1.19332,5.64653,-36.33226,2.55799,-6.03532,2.48661,0.04289,77.93548,-7.592747,-1.773982,0.44884,88.94316,34.732963,-8.863057,4757.774037,107.2089,69.0299,-24.62123,289.55145,285.87458,-18.351326,4.892727,2.86264,1.94571,-1.13047,50,6.26778,1.75259,-124.00346,-3.25657,4.41925,26.77392,-29.17035,MIC_WOL,NEB,RayFisher,D1,BIG10,20260321-RayFisher-1,42f0eae0-255c-11f1-b02d-d38032e8593f,83.97742,83.64824,,7.50487,,,,1.33004,2.47262,-0.02907,689eeb55-1349-45d8-b657-f740b889b04e,2026-03-21,19:29:20.92,2026-03-21T15:29:20.9251840-04:00,2026-03-21T19:29:20.9251840Z,FlyBall,v3,2290,4865,0fafc9b13bfd4f4aad4074c1b017c957,"Worthley, Jeter",10081852,Right,NEB,fa067985-5436-4708-8c00-2ddc05a6fa0a,54.85341,-125.04698,13.38696,6.37255,-2.11964,-14.58518,-1.19542,1.58034,2.20962,153.700747,1.33318,105.85913,-24.86453,6.13276,-1.08853,0.11695,-0.0061,0.00038,-4E-05,2.47367,74.2947,-18.26628,0.07087,0.58957,-0.29105,0.07706,-0.01037,0.00055,-0.02818,-16.5378,-3.55356,1.74804,-0.47291,0.08361,-0.00986,0.0008,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-21,15:29:53.83,3,1,"Jasa, Carson",814215,Right,NEB,"Miller, Noah",806165,Right,MIC_WOL,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.76961,-2.324607,-1.589425,2476.404653,222.846917,1:30,6.53031,1.0693,5.86312,-12.93048,18.12619,15.7341,3.29117,0.9035,85.997,-4.835751,1.232521,0.401097,52.26337,54.880061,70.30124,4652.536206,,,,129.7143,81.02605,76.797539,3.697138,-8.52697,10.34721,-0.94945,50,6.3343,3.11359,-138.74239,-5.99116,-16.31688,36.33577,-12.37401,MIC_WOL,NEB,RayFisher,D1,BIG10,20260321-RayFisher-1,5686cd90-255c-11f1-b02d-d38032e8593f,93.97345,56.43268,,9.7726,,,,1.075,2.83092,-1.07853,689eeb55-1349-45d8-b657-f740b889b04e,2026-03-21,19:29:53.83,2026-03-21T15:29:53.8353664-04:00,2026-03-21T19:29:53.8353664Z,Popup,v3,2290,4865,0fafc9b13bfd4f4aad4074c1b017c957,"Worthley, Jeter",10081852,Right,NEB,0ae71147-d534-41c8-b2e5-65224c2393f7,54.63431,-139.95083,18.16788,6.52671,-5.57963,-6.187,-1.06202,3.65625,-8.15844,208.438049,1.0757,14.84389,-5.11894,1.50678,-0.14637,-0.05408,0.01985,-0.00199,1E-05,2.83207,62.65711,-20.03024,0.78879,0.63402,-0.5634,0.2106,-0.03868,0.0028,-1.07792,41.49923,-4.89441,1.36226,-0.11647,-0.04669,0.01395,-0.00064,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-21,15:30:12.10,3,2,"Jasa, Carson",814215,Right,NEB,"Miller, Noah",806165,Right,MIC_WOL,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,95.27925,-1.101977,-1.869359,2532.891243,201.972599,12:45,6.62387,0.91272,5.81415,-15.9054,15.31654,5.73622,4.27306,-0.34813,86.02746,-4.137459,-0.841992,0.402162,79.68555,-22.54403,-2.469681,,,,,11.25518,11.09902,-0.456884,0.09412,-3.51788,8.48445,-0.76299,50,6.52429,4.24679,-138.16741,-3.16381,-6.71735,34.29069,-15.97305,MIC_WOL,NEB,RayFisher,D1,BIG10,20260321-RayFisher-1,6169ab10-255c-11f1-b02d-d38032e8593f,93.72441,4.23684,,9.25179,,,,1.05786,4.23684,0.35005,689eeb55-1349-45d8-b657-f740b889b04e,2026-03-21,19:30:12.10,2026-03-21T15:30:12.1099776-04:00,2026-03-21T19:30:12.1099776Z,GroundBall,v3,2290,4865,0fafc9b13bfd4f4aad4074c1b017c957,"Worthley, Jeter",10081852,Right,NEB,2e604d74-c80e-437f-b544-64fcd5af6eff,54.6843,-139.32512,17.14535,6.622,-2.62453,-7.98652,-0.9102,4.47359,-3.35867,180,1.0503,108.33989,,,,,,,,4.23998,-45.01523,,,,,,,,0.35038,-4.67278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-21,15:30:50.81,4,1,"Jasa, Carson",814215,Right,NEB,"Haeger, Evan",804009,Left,MIC_WOL,Undefined,4,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.50708,-0.689406,-1.169123,2689.714895,76.285452,8:30,6.3434,1.31353,5.72354,-38.11648,-0.57776,-7.10008,2.52472,-0.36727,79.54453,-7.668653,-2.441138,0.440972,64.43181,59.815567,-77.508357,2578.885379,,,,,51.92696,,,3.29819,0.23598,-1.21141,50,6.2622,2.85817,-125.67359,-2.87204,5.27163,25.61011,-31.79686,MIC_WOL,NEB,RayFisher,D1,BIG10,20260321-RayFisher-1,787fb3d0-255c-11f1-b02d-d38032e8593f,85.47581,66.76722,,6.96255,,,,0.48729,2.39838,0.40707,689eeb55-1349-45d8-b657-f740b889b04e,2026-03-21,19:30:50.81,2026-03-21T15:30:50.8135424-04:00,2026-03-21T19:30:50.8135424Z,,v3,2290,4865,0fafc9b13bfd4f4aad4074c1b017c957,"Worthley, Jeter",10081852,Right,NEB,d3ae3ee2-e63e-43e2-a34a-dec487a71ed7,54.77782,-126.64348,12.80505,6.34816,-1.66784,-15.89843,-1.31588,2.65852,2.63581,,0.48729,10.27695,-9.6942,3.49816,-0.92454,0.20974,-0.04487,0.00719,-0.00054,2.39838,81.68674,-27.33265,3.26309,-0.57471,0.07879,-0.01087,0.00107,-0.0001,0.40707,-46.38836,2.79008,0.34262,-0.25228,0.08592,-0.02128,0.00412,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-21,15:31:12.78,4,2,"Jasa, Carson",814215,Right,NEB,"Haeger, Evan",804009,Left,MIC_WOL,Undefined,4,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.13388,2.530411,1.59898,2605.751657,36.129468,7:15,6.36254,1.22071,5.82122,-65.23704,-16.31891,-13.42501,3.2812,1.58898,68.44825,-9.479689,-0.812252,0.503392,,,,,,,,,,,,7.35611,-8.4578,-1.3441,50,6.5331,-2.5807,-111.58741,2.73469,8.90311,27.56917,-42.41054,MIC_WOL,NEB,RayFisher,D1,BIG10,20260321-RayFisher-1,85ae5610-255c-11f1-b02d-d38032e8593f,74.87691,,,8.68562,,,,,,,689eeb55-1349-45d8-b657-f740b889b04e,2026-03-21,19:31:12.78,2026-03-21T15:31:12.7874048-04:00,2026-03-21T19:31:12.7874048Z,,v3,2290,4865,0fafc9b13bfd4f4aad4074c1b017c957,"Worthley, Jeter",10081852,Right,NEB,fab77293-ebb1-4936-8f10-ffc81ba5a4b1,54.67727,-112.73706,13.78459,6.38218,4.50325,-21.20527,-1.22874,-2.95196,4.45156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-21,15:31:36.04,4,3,"Jasa, Carson",814215,Right,NEB,"Haeger, Evan",804009,Left,MIC_WOL,Undefined,4,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.59792,-0.191963,-0.85649,2791.706556,62.319974,8:00,6.46305,1.25243,5.56111,-40.52459,-2.07606,-6.67311,2.90663,-0.10392,78.0289,-7.634334,-2.048546,0.446284,68.66551,54.68596,-114.023744,5920.459933,,,,,27.17217,,,3.07929,-0.57004,-1.17397,50,6.42,2.16567,-125.51463,-1.91232,4.80698,30.48196,-33.06392,MIC_WOL,NEB,RayFisher,D1,BIG10,20260321-RayFisher-1,93787500-255c-11f1-b02d-d38032e8593f,84.45843,35.12102,,8.56902,,,,0.73017,2.88991,0.0094,689eeb55-1349-45d8-b657-f740b889b04e,2026-03-21,19:31:36.04,2026-03-21T15:31:36.0443392-04:00,2026-03-21T19:31:36.0443392Z,,v3,2290,4865,0fafc9b13bfd4f4aad4074c1b017c957,"Worthley, Jeter",10081852,Right,NEB,68042d49-c6c9-4ef0-b07c-fac7ca189511,54.93724,-126.70799,15.24098,6.46953,-0.61787,-16.53196,-1.25508,1.97748,2.40349,,0.74509,-24.12578,-4.39936,,,,,,,2.91394,81.50105,-29.54843,,,,,,,0.01019,-53.19884,3.96636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-21,15:31:59.17,4,4,"Jasa, Carson",814215,Right,NEB,"Haeger, Evan",804009,Left,MIC_WOL,Undefined,4,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.58187,0.297012,1.22617,2768.789603,35.17317,7:15,6.48175,0.94482,5.72263,-69.35338,-20.85478,-16.12131,0.97903,0.74368,69.44225,-12.351467,-1.676422,0.501229,,,,,,,,,,,,8.68351,-10.12902,-1.03724,50,6.46445,-1.78329,-112.39529,-1.76233,10.6295,28.52816,-44.57297,MIC_WOL,NEB,RayFisher,D1,BIG10,20260321-RayFisher-1,a1483940-255c-11f1-b02d-d38032e8593f,75.20004,,,8.13962,,,,,,,689eeb55-1349-45d8-b657-f740b889b04e,2026-03-21,19:31:59.17,2026-03-21T15:31:59.1762944-04:00,2026-03-21T19:31:59.1762944Z,,v3,2290,4865,0fafc9b13bfd4f4aad4074c1b017c957,"Worthley, Jeter",10081852,Right,NEB,c92ceae1-c77c-416a-9179-64f06f532d74,54.77953,-113.60195,14.26408,6.49911,0.12298,-22.28648,-0.95231,-2.23288,5.31475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-21,15:32:25.16,4,5,"Jasa, Carson",814215,Right,NEB,"Haeger, Evan",804009,Left,MIC_WOL,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.52831,-2.25337,-2.712722,2563.800741,196.660646,12:30,6.5792,1.17799,5.96102,-10.80071,20.27363,5.72457,3.58617,-0.86236,85.897,-4.385487,-1.685855,0.401211,,,,,,,,,,,,-3.78843,11.41505,-0.9656,50,6.39398,6.28768,-138.31702,-5.69602,-7.22508,35.32687,-10.4038,MIC_WOL,NEB,RayFisher,D1,BIG10,20260321-RayFisher-1,b0bcacd0-255c-11f1-b02d-d38032e8593f,93.94673,,,9.63132,,,,,,,689eeb55-1349-45d8-b657-f740b889b04e,2026-03-21,19:32:25.16,2026-03-21T15:32:25.1692544-04:00,2026-03-21T19:32:25.1692544Z,,v3,2290,4865,0fafc9b13bfd4f4aad4074c1b017c957,"Worthley, Jeter",10081852,Right,NEB,67abc0d5-f6a7-4b5c-b98a-be349b94499c,54.5352,-139.47053,17.66344,6.57442,-5.35631,-5.2019,-1.17476,6.5236,-3.61254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-21,15:32:58.84,5,1,"Jasa, Carson",814215,Right,NEB,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.06792,0.074134,-0.44875,2592.919362,61.161989,8:00,6.36054,1.21347,5.6169,-43.11109,-3.29307,-8.69453,2.83715,0.0701,76.56086,-7.848917,-2.004085,0.454162,,,,,,,,,,,,4.20748,-1.18347,-1.16964,50,6.33974,1.34215,-123.28639,-1.41056,6.32842,29.7099,-33.95408,MIC_WOL,NEB,RayFisher,D1,BIG10,20260321-RayFisher-1,c4d18380-255c-11f1-b02d-d38032e8593f,82.99334,,,8.50707,,,,,,,689eeb55-1349-45d8-b657-f740b889b04e,2026-03-21,19:32:58.84,2026-03-21T15:32:58.8432896-04:00,2026-03-21T19:32:58.8432896Z,,v3,2290,4865,0fafc9b13bfd4f4aad4074c1b017c957,"Worthley, Jeter",10081852,Right,NEB,3f314d07-06a4-46d9-8c15-71db11f00490,54.88017,-124.45687,14.85495,6.36896,-0.07287,-16.97704,-1.21761,1.09282,3.16421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-21,15:33:14.85,5,2,"Jasa, Carson",814215,Right,NEB,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.28546,-2.720607,-2.68416,2540.038958,203.933904,12:45,6.48216,0.94417,6.02072,-11.87859,18.51017,7.73725,2.96763,-0.8991,87.03079,-5.032986,-1.294277,0.39676,,,,,,,,,,,,-4.78587,10.65138,-0.73786,50,6.26215,6.18315,-139.46589,-6.94322,-9.32462,34.52218,-11.42136,MIC_WOL,NEB,RayFisher,D1,BIG10,20260321-RayFisher-1,ce563090-255c-11f1-b02d-d38032e8593f,95.00062,,,9.25467,,,,,,,689eeb55-1349-45d8-b657-f740b889b04e,2026-03-21,19:33:14.85,2026-03-21T15:33:14.8530688-04:00,2026-03-21T19:33:14.8530688Z,,v3,2290,4865,0fafc9b13bfd4f4aad4074c1b017c957,"Worthley, Jeter",10081852,Right,NEB,2121795a-8ccf-489c-b743-5853a8108583,54.47688,-140.56969,17.26109,6.47831,-6.57804,-5.71068,-0.94032,6.48129,-4.66231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-21,15:33:34.99,5,3,"Jasa, Carson",814215,Right,NEB,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,4,Bottom,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.21764,0.905635,-0.190763,2799.01748,37.6951,7:15,6.50802,0.98414,5.90029,-64.60791,-18.80296,-15.91753,1.96486,-0.51942,71.25221,-10.926938,-3.060974,0.48711,,,,,,,,,,,,8.03276,-9.36284,-0.95993,50,6.5449,0.99971,-114.89754,-0.36702,10.36992,28.08156,-44.26106,MIC_WOL,NEB,RayFisher,D1,BIG10,20260321-RayFisher-1,da688d60-255c-11f1-b02d-d38032e8593f,77.37965,,,7.96543,,,,,,,689eeb55-1349-45d8-b657-f740b889b04e,2026-03-21,19:33:34.99,2026-03-21T15:33:34.9943296-04:00,2026-03-21T19:33:34.9943296Z,,v3,2290,4865,0fafc9b13bfd4f4aad4074c1b017c957,"Worthley, Jeter",10081852,Right,NEB,d5e1a9b9-78e9-47e6-bb88-04381ffe58b1,54.60199,-116.01683,14.04078,6.52436,1.39717,-22.13053,-0.99155,0.58638,5.18496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-21,15:36:10.14,1,1,"Moore, Slade",811891,Left,MIC_WOL,"Worthley, Jeter",10081852,Right,NEB,Undefined,5,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.06617,-2.138644,5.318252,2185.747192,132.490037,10:30,5.00337,-3.50324,6.12319,-19.34222,15.66623,-15.64713,1.40494,0.12356,80.8351,-5.836302,2.514615,0.425851,,,,,,,,,,,,9.81638,9.16623,3.10299,50,4.82894,-11.4459,-130.05634,-5.43573,16.50966,31.87339,-16.75783,MIC_WOL,NEB,RayFisher,D1,BIG10,20260321-RayFisher-1,36d76cb0-255d-11f1-b02d-d38032e8593f,88.51081,,,9.23108,,,,,,,689eeb55-1349-45d8-b657-f740b889b04e,2026-03-21,19:36:10.14,2026-03-21T15:36:10.1428224-04:00,2026-03-21T19:36:10.1428224Z,,v3,2290,4865,0fafc9b13bfd4f4aad4074c1b017c957,"Miller, Noah",806165,Right,MIC_WOL,a47c6488-891e-41e5-8a44-405bab117344,54.37478,-131.1241,15.9367,5.00163,-4.87434,-8.37891,3.49569,-11.99898,8.25483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
