PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
229,2026-03-22,14:06:04.11,1,4,"Chase, Kyle",1000151120,Right,STJ_RED,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,6,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.26281,-0.844021,-4.162505,2114.215758,232.749538,1:45,5.06666,0.96031,6.06813,-26.88978,9.07725,10.67989,2.04266,-2.00846,81.13533,-5.824968,-2.245804,0.431642,,,,,,,,,,,,-6.47642,5.17973,-0.64304,50,4.98653,8.80339,-126.71766,-2.73911,-10.71834,21.56433,-23.60173,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260322-UTArlington-1,2cbdb610-2622-11f1-986c-97656705aced,87.32334,,,6.12749,,,,,,,65a26aaa-d5ae-4e90-9771-9a73fb48e022,2026-03-22,19:06:04.11,2026-03-22T14:06:04.1186304-05:00,2026-03-22T19:06:04.1186304Z,,v3,471465,4285,21038,"Agresti, Adam",823812,Right,STJ_RED,e3efa842-e7b3-4277-9bbd-025bf6cba838,54.43246,-127.46973,10.78217,5.0677,-1.91598,-11.80087,-0.95658,9.1772,-5.35917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-22,14:07:03.74,2,1,"Chase, Kyle",1000151120,Right,STJ_RED,"Dygert, Caylon",822848,Right,ARL_MAV,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23936,0.152467,-0.493007,2103.297407,221.264468,1:30,5.53895,0.67059,6.4681,-20.21013,14.56603,11.90627,3.99481,1.20998,81.25088,-3.685367,1.667275,0.424436,,,,,,,,,,,,-6.32646,7.89398,-0.64055,50,5.54042,0.64213,-128.41313,-0.21784,-10.64704,24.62857,-18.88896,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260322-UTArlington-1,50474e70-2622-11f1-986c-97656705aced,88.80592,,,6.98847,,,,,,,65a26aaa-d5ae-4e90-9771-9a73fb48e022,2026-03-22,19:07:03.74,2026-03-22T14:07:03.7434880-05:00,2026-03-22T19:07:03.7434880Z,,v3,471465,4285,21038,"Agresti, Adam",823812,Right,STJ_RED,dd65781a-388f-4938-9e3a-cf120d62e146,54.03011,-129.18375,12.31429,5.53799,0.37319,-9.44448,-0.66585,0.97527,-5.32352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-22,14:11:00.69,2,2,"Burns, Conor",1000511441,Right,STJ_RED,"Dygert, Caylon",822848,Right,ARL_MAV,Undefined,6,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.09012,-0.071977,-0.980362,2524.873647,74.00577,8:30,5.48878,1.31584,5.01147,-49.65125,-3.96484,-18.18895,1.28323,-1.1253,73.70195,-8.98299,-4.197002,0.48648,,,,,,,,,,,,8.85914,-1.63488,-1.20624,50,5.44116,2.69853,-114.96661,-1.94159,11.96405,19.51183,-34.38194,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260322-UTArlington-1,dd8aca00-2622-11f1-986c-97656705aced,77.47995,,,5.38816,,,,,,,65a26aaa-d5ae-4e90-9771-9a73fb48e022,2026-03-22,19:11:00.69,2026-03-22T14:11:00.6958592-05:00,2026-03-22T19:11:00.6958592Z,,v3,471465,4285,21038,"Agresti, Adam",823812,Right,STJ_RED,95b27401-c17b-45e9-8461-b1f79bd61c2f,55.49146,-115.89486,9.75592,5.49462,-0.30592,-17.19097,-1.32109,2.12936,5.98202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-22,14:11:19.31,2,3,"Burns, Conor",1000511441,Right,STJ_RED,"Dygert, Caylon",822848,Right,ARL_MAV,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.09709,-2.258913,-1.368474,1988.502165,211.488621,1:00,5.87274,0.50139,5.688,-21.39182,13.16591,7.56697,1.98302,-0.14373,83.75048,-6.193828,-0.01493,0.423101,,,,,,,,,,,,-4.14969,7.43311,-0.39121,50,5.66901,2.78469,-129.65868,-5.84815,-7.266,19.83944,-19.15891,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260322-UTArlington-1,e89e7b80-2622-11f1-986c-97656705aced,89.08618,,,5.3466,,,,,,,65a26aaa-d5ae-4e90-9771-9a73fb48e022,2026-03-22,19:11:19.31,2026-03-22T14:11:19.3131008-05:00,2026-03-22T19:11:19.3131008Z,,v3,471465,4285,21038,"Agresti, Adam",823812,Right,STJ_RED,210a30e3-f399-4480-ad3e-f95fa716fd04,54.81337,-130.39311,9.91972,5.87238,-5.13891,-9.57946,-0.49928,3.05367,-3.633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-22,14:12:03.25,2,4,"Burns, Conor",1000511441,Right,STJ_RED,"Dygert, Caylon",822848,Right,ARL_MAV,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52745,-2.254794,-3.560047,1902.75059,203.955941,12:45,5.71944,0.42376,5.72639,-19.56139,15.19465,6.31721,1.98416,-2.36977,82.93696,-5.895098,-2.432824,0.424313,,,,,,,,,,,,-4.06071,8.58453,-0.13032,50,5.51876,7.81007,-129.87543,-5.76223,-7.03496,23.55662,-17.30182,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260322-UTArlington-1,02cc2480-2623-11f1-986c-97656705aced,88.83166,,,6.59049,,,,,,,65a26aaa-d5ae-4e90-9771-9a73fb48e022,2026-03-22,19:12:03.25,2026-03-22T14:12:03.2548352-05:00,2026-03-22T19:12:03.2548352Z,,v3,471465,4285,21038,"Agresti, Adam",823812,Right,STJ_RED,024b66b1-34cf-48e4-8cea-02de239eac61,54.77245,-130.73819,11.77831,5.7182,-5.12855,-8.65091,-0.42108,8.06773,-3.51748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-22,14:12:25.14,2,5,"Burns, Conor",1000511441,Right,STJ_RED,"Dygert, Caylon",822848,Right,ARL_MAV,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.54508,0.333347,-0.197469,2013.131517,206.782565,1:00,5.81682,0.62523,5.90116,-20.82115,14.3482,6.75248,4.39117,1.00463,81.77558,-3.56936,1.014672,0.426829,,,,,,,,,,,,-3.49646,7.57685,-0.61315,50,5.83154,0.16131,-128.7941,0.09243,-5.94595,23.6374,-19.28919,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260322-UTArlington-1,0fd95c10-2623-11f1-986c-97656705aced,88.30813,,,6.7695,,,,,,,65a26aaa-d5ae-4e90-9771-9a73fb48e022,2026-03-22,19:12:25.14,2026-03-22T14:12:25.1494400-05:00,2026-03-22T19:12:25.1494400Z,,v3,471465,4285,21038,"Agresti, Adam",823812,Right,STJ_RED,1836952b-b085-4e6c-bce8-bfea07e19e4d,54.59702,-129.63504,11.8187,5.81604,0.77868,-9.64459,-0.62265,0.37285,-2.97297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-22,14:13:07.04,3,1,"Burns, Conor",1000511441,Right,STJ_RED,"Knott, Preston",824030,Left,ARL_MAV,Undefined,6,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,FieldersChoice,1,0,,88.80101,-2.277221,-1.87539,2114.911868,225.78779,1:30,5.58416,0.63699,5.85845,-22.68722,12.82284,12.01477,1.57564,-0.10474,81.34311,-6.51334,0.280362,0.428891,24.99279,-72.006957,-61.330048,,,,,4.28028,4.28028,-5.573157,0.052278,-6.74977,7.54619,-0.4922,50,5.38604,3.7311,-128.89595,-5.86415,-11.3453,27.01646,-19.49011,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260322-UTArlington-1,28cd73a0-2623-11f1-986c-97656705aced,87.88343,1.86199,,7.4579,,,,3.96991,1.86199,0.11492,65a26aaa-d5ae-4e90-9771-9a73fb48e022,2026-03-22,19:13:07.04,2026-03-22T14:13:07.0440960-05:00,2026-03-22T19:13:07.0440960Z,GroundBall,v3,471465,4285,21038,"Agresti, Adam",823812,Right,STJ_RED,41314edd-f07c-4106-b0b7-ae5047c05569,54.64146,-129.86515,13.50823,5.58387,-5.16495,-9.74506,-0.63335,4.1381,-5.67265,,3.96892,5.54991,,,,,,,,1.86833,-35.61738,,,,,,,,0.11673,-10.14974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-22,14:13:49.75,4,1,"Burns, Conor",1000511441,Right,STJ_RED,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.68046,-0.332134,-0.951974,2385.714583,86.787966,9:00,5.28046,1.07823,4.94191,-44.18924,0.64579,-9.18315,1.28409,-0.58678,74.52638,-8.267154,-2.573685,0.481926,,,,,,,,,,,,4.36843,0.7089,-0.9777,50,5.2111,2.29855,-115.85667,-2.28426,6.03808,18.21065,-31.19419,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260322-UTArlington-1,424f7350-2623-11f1-986c-97656705aced,78.21215,,,5.15408,,,,,,,65a26aaa-d5ae-4e90-9771-9a73fb48e022,2026-03-22,19:13:49.75,2026-03-22T14:13:49.7571840-05:00,2026-03-22T19:13:49.7571840Z,,v3,471465,4285,21038,"Agresti, Adam",823812,Right,STJ_RED,355baef6-72b1-44fd-81af-fd8fe23e7617,55.55986,-116.72731,9.10533,5.28466,-0.79288,-15.5971,-1.0807,2.00987,3.01904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-22,14:14:08.84,4,2,"Burns, Conor",1000511441,Right,STJ_RED,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,6,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49591,-0.718184,-0.320416,2496.395979,86.555009,9:00,5.31353,1.17561,4.8561,-42.79786,0.38634,-13.17009,1.0672,-0.22519,75.90718,-8.397322,-2.643786,0.47297,,,,,,,,,,,,6.46678,0.69189,-1.13212,50,5.20585,1.21953,-118.43517,-3.10196,9.29693,20.04247,-31.17934,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260322-UTArlington-1,4db0a890-2623-11f1-986c-97656705aced,79.69305,,,5.58873,,,,,,,65a26aaa-d5ae-4e90-9771-9a73fb48e022,2026-03-22,19:14:08.84,2026-03-22T14:14:08.8450048-05:00,2026-03-22T19:14:08.8450048Z,,v3,471465,4285,21038,"Agresti, Adam",823812,Right,STJ_RED,076b9838-2fee-43ee-ac6a-bd2660d9d593,55.64534,-119.38669,10.02123,5.31798,-1.62171,-15.58967,-1.17954,0.77816,4.64847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-22,14:14:29.56,4,3,"Burns, Conor",1000511441,Right,STJ_RED,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,6,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.46474,1.901024,1.18191,2485.898155,69.566041,8:15,5.26655,1.43628,4.75843,-46.81629,-2.57768,-9.96067,3.16889,1.72714,74.95997,-6.49873,-0.569134,0.47871,,,,,,,,,,,,5.25205,-1.49602,-1.54536,50,5.41516,-2.00196,-116.94721,2.11762,7.40789,18.23709,-34.28416,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260322-UTArlington-1,5a0601d0-2623-11f1-986c-97656705aced,78.73759,,,5.50477,,,,,,,65a26aaa-d5ae-4e90-9771-9a73fb48e022,2026-03-22,19:14:29.56,2026-03-22T14:14:29.5604224-05:00,2026-03-22T19:14:29.5604224Z,,v3,471465,4285,21038,"Agresti, Adam",823812,Right,STJ_RED,3a0aa6d4-d9ad-489f-878f-433c6f8f75b1,55.74486,-117.83967,9.11855,5.27048,3.79538,-17.14208,-1.43852,-2.36448,3.70394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-22,14:14:50.98,4,4,"Burns, Conor",1000511441,Right,STJ_RED,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,6,Bottom,1,2,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.45263,-0.355136,-0.565091,2557.405828,79.616074,8:45,5.39867,1.2564,5.30594,-43.87711,-0.58158,-9.14378,1.40886,-0.03604,75.37853,-8.279807,-2.191344,0.473579,27.47357,-54.567706,77.180572,,,,,4.66812,4.66812,14.699571,0.054113,4.52465,0.04185,-1.19803,50,5.3338,1.50937,-117.07905,-2.26152,6.39476,18.32923,-32.11488,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260322-UTArlington-1,66c95f20-2623-11f1-986c-97656705aced,79.59053,1.80754,,5.07409,,,,4.22997,1.80754,-0.0695,65a26aaa-d5ae-4e90-9771-9a73fb48e022,2026-03-22,19:14:50.98,2026-03-22T14:14:50.9864448-05:00,2026-03-22T19:14:50.9864448Z,GroundBall,v3,471465,4285,21038,"Agresti, Adam",823812,Right,STJ_RED,9d829c4a-3040-495f-9211-871a979a157b,55.19677,-117.88982,9.16462,5.40241,-0.84096,-16.05744,-1.25854,1.22651,3.19738,,4.22919,5.27339,,,,,,,,1.81252,-33.40344,,,,,,,,-0.07295,23.17452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-22,14:15:26.87,5,1,"Burns, Conor",1000511441,Right,STJ_RED,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,89.04662,-1.444737,-1.076162,2036.025291,191.850942,12:30,5.82146,0.4795,5.59258,-21.01214,14.78938,2.85315,2.72098,-0.28766,81.06144,-5.383603,-0.56685,0.430648,101.90496,0.579521,-7.536039,957.403082,,,,54.43641,52.55149,-7.081913,0.376293,-1.76835,8.27331,-0.38913,50,5.68412,2.30349,-129.20061,-3.95274,-2.97295,28.27192,-18.26481,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260322-UTArlington-1,7c2a8bf0-2623-11f1-986c-97656705aced,87.52499,2.742,,7.98517,,,,1.48364,2.71938,0.24294,65a26aaa-d5ae-4e90-9771-9a73fb48e022,2026-03-22,19:15:26.87,2026-03-22T14:15:26.8715008-05:00,2026-03-22T19:15:26.8715008Z,GroundBall,v3,471465,4285,21038,"Agresti, Adam",823812,Right,STJ_RED,af24d86a-897c-423b-b0ae-61841306a1d1,54.90498,-130.26951,14.13596,5.82052,-3.26219,-9.13241,-0.47835,2.41589,-1.48647,0.214818,1.4926,147.84331,-21.98152,,,,,,,2.72857,1.18418,-22.47868,,,,,,,0.24177,-19.55929,2.88146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-22,14:16:09.14,6,1,"Burns, Conor",1000511441,Right,STJ_RED,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.57801,1.859792,0.771007,1324.941645,183.644275,12:00,5.27668,1.08269,5.05412,-30.95982,15.73914,0.90988,4.45143,1.88569,71.72564,-3.858205,0.931654,0.491841,,,,,,,,,,,,-0.23898,7.73205,-1.15681,50,5.42964,-1.57089,-113.92728,2.68413,-0.31457,20.63605,-21.99654,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260322-UTArlington-1,955fa420-2623-11f1-986c-97656705aced,76.63538,,,6.85237,,,,,,,65a26aaa-d5ae-4e90-9771-9a73fb48e022,2026-03-22,19:16:09.14,2026-03-22T14:16:09.1497472-05:00,2026-03-22T19:16:09.1497472Z,,v3,471465,4285,21038,"Agresti, Adam",823812,Right,STJ_RED,65a5b55a-5d31-4abe-8fb3-0c6b234c71a7,55.44156,-114.90871,10.31803,5.27711,3.73026,-10.99827,-1.08246,-1.55593,-0.15729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-22,14:16:41.90,6,2,"Burns, Conor",1000511441,Right,STJ_RED,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,,88.59905,-2.613074,-1.855712,2214.898688,214.900604,1:15,5.66073,0.71219,5.65926,-19.66229,15.97217,10.41335,1.58246,-0.15115,81.83308,-6.277353,0.005142,0.429642,,,,,,,,,,,,-5.80489,9.11351,-0.56209,50,5.42704,3.73358,-128.64157,-6.51448,-9.81923,24.32633,-16.75816,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260322-UTArlington-1,a8e31040-2623-11f1-986c-97656705aced,87.72989,,,6.76597,,,,,,,65a26aaa-d5ae-4e90-9771-9a73fb48e022,2026-03-22,19:16:41.90,2026-03-22T14:16:41.9080000-05:00,2026-03-22T19:16:41.9080000Z,,v3,471465,4285,21038,"Agresti, Adam",823812,Right,STJ_RED,fceef657-3a29-4a2f-8f7d-ee14e640472a,54.84089,-129.55375,12.16316,5.65954,-5.88608,-8.37908,-0.709,4.10178,-4.90961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.66582,2.202815,0.835994,1.366821,3.09523,1.76517,0.15044,0.65309,6.40549,-0.08796,127.27785,0.86472,4.40281,0.92211,109.03418,-12.34443,6.4112,10.72214,-10.82528,-0.14237,1.07468,1.68706,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-22,14:18:54.88,1,1,"Sears, Merek",812373,Left,ARL_MAV,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.52742,-1.206499,6.09956,2329.008143,146.18478,10:45,5.35881,-3.55647,5.44674,-20.50044,18.54202,-11.60402,2.51426,1.20886,78.36965,-5.037286,4.053316,0.449718,,,,,,,,,,,,7.40882,10.0065,3.02398,50,5.23775,-12.7006,-123.51814,-3.25941,11.51799,23.15193,-16.61763,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260322-UTArlington-1,f82dd4a0-2623-11f1-986c-97656705aced,83.81357,,,7.15777,,,,,,,65a26aaa-d5ae-4e90-9771-9a73fb48e022,2026-03-22,19:18:54.88,2026-03-22T14:18:54.8802560-05:00,2026-03-22T19:18:54.8802560Z,,v3,471465,4285,21038,"Ho, Ethan",838403,Right,ARL_MAV,6d2659ef-63b3-4d56-aff7-87c9cdb09206,55.05068,-124.46122,11.57596,5.35674,-2.5825,-8.30881,3.55089,-13.16979,5.759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-22,14:19:08.56,1,2,"Sears, Merek",812373,Left,ARL_MAV,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,7,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.60263,-2.506556,5.544261,2444.776787,137.944154,10:30,5.35236,-3.56305,5.32071,-23.27576,15.00643,-12.44276,1.0479,0.61931,79.46681,-6.805476,3.34965,0.445318,,,,,,,,,,,,7.72339,8.55567,3.06914,50,5.10776,-11.60228,-125.0881,-6.29691,12.29491,24.11644,-18.55419,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260322-UTArlington-1,0050a7c0-2624-11f1-986c-97656705aced,84.64171,,,7.13582,,,,,,,65a26aaa-d5ae-4e90-9771-9a73fb48e022,2026-03-22,19:19:08.56,2026-03-22T14:19:08.5641728-05:00,2026-03-22T19:19:08.5641728Z,,v3,471465,4285,21038,"Ho, Ethan",838403,Right,ARL_MAV,4fe78817-d866-43ee-a906-ad9620da33bc,55.17792,-126.08243,12.05822,5.35161,-5.53191,-9.2771,3.55795,-12.1092,6.14746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-22,14:19:22.39,1,3,"Sears, Merek",812373,Left,ARL_MAV,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,7,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9467,-2.051235,4.799298,2381.021282,138.278546,10:30,5.34793,-3.67966,5.59966,-23.0071,14.52391,-11.88394,1.50814,-0.17899,79.65912,-6.330582,2.688174,0.440927,,,,,,,,,,,,7.32634,8.27355,3.27566,50,5.1568,-10.05889,-125.79901,-5.27608,11.77253,24.8645,-18.87944,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260322-UTArlington-1,0891b140-2624-11f1-986c-97656705aced,85.48457,,,7.28758,,,,,,,65a26aaa-d5ae-4e90-9771-9a73fb48e022,2026-03-22,19:19:22.39,2026-03-22T14:19:22.3948800-05:00,2026-03-22T19:19:22.3948800Z,,v3,471465,4285,21038,"Ho, Ethan",838403,Right,ARL_MAV,6f666c68-56d9-4894-a8a0-de69f48dd6be,54.89866,-126.76354,12.43225,5.34726,-4.54371,-9.43972,3.67472,-10.51557,5.88627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
