PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
255,2026-03-10,17:37:36.99,4,2,"Puvogel, Jack",1000389829,Right,ION_GAE,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.46402,-4.077445,-2.169038,2073.074189,206.381472,1:00,5.95367,1.02136,5.66741,-15.32481,22.03765,10.26465,0.86568,-0.1466,79.31575,-7.010468,-0.335598,0.439936,,,,,,,,,,,,-5.91662,12.86749,-0.8449,50,5.59933,4.36106,-126.52737,-9.44884,-9.49394,28.26562,-11.52661,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20260310-FordhamUniversity-1,5b954730-1cc9-11f1-ae03-a9c71f86bd25,85.67714,,,8.14827,,,,,,,4d37ea61-0412-428f-a8fa-06411569e4fe,2026-03-10,21:37:36.99,2026-03-10T17:37:36.9901056-04:00,2026-03-10T21:37:36.9901056Z,,v3,471298,471322,9e2e310dbdf346c6bac92a02117df578,"Lenski, Andrew",10021010,Right,ION_GAE,f8e96915-a7df-46e3-8ab4-1593b711caae,54.83018,-127.60184,14.13281,5.95018,-9.01067,-5.7633,-1.01753,4.72196,-4.74697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-10,17:37:56.77,4,3,"Puvogel, Jack",1000389829,Right,ION_GAE,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.76924,-2.183745,-2.103553,2027.109491,221.02398,1:15,5.95604,1.26775,5.58624,-19.66489,17.7091,14.18446,2.27575,0.4846,78.93781,-5.914139,0.427135,0.440004,96.6299,36.199423,-21.825298,3616.265159,99.79339,70.51579,-46.27397,372.44116,253.25842,-31.357549,5.220324,-7.85481,10.07485,-1.0965,50,5.75596,4.04385,-127.06051,-5.45129,-12.61345,30.33602,-15.99563,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20260310-FordhamUniversity-1,67701940-1cc9-11f1-ae03-a9c71f86bd25,85.66394,96.82969,,8.83143,,,,0.80203,2.09796,-0.38648,4d37ea61-0412-428f-a8fa-06411569e4fe,2026-03-10,21:37:56.77,2026-03-10T17:37:56.7741952-04:00,2026-03-10T21:37:56.7741952Z,FlyBall,v3,471298,471322,9e2e310dbdf346c6bac92a02117df578,"Lenski, Andrew",10021010,Right,ION_GAE,30802096-d4ef-4b4b-b290-643f98f1ae21,54.90898,-128.22718,15.16801,5.95378,-4.83612,-7.99782,-1.26135,4.52894,-6.30673,144.885269,0.80499,106.11486,-19.61003,4.38116,-0.84453,0.1411,-0.0219,0.00264,-0.00015,2.09947,83.66137,-21.96149,1.89388,-0.0667,-0.11183,0.0397,-0.00556,0.00029,-0.38685,-42.50975,1.18206,0.17795,-0.15567,0.05505,-0.01102,0.00118,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-10,17:38:45.94,5,1,"Puvogel, Jack",1000389829,Right,ION_GAE,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,7,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.81614,-1.586958,-1.271547,1959.50509,213.2855,1:00,5.85346,1.35663,5.71493,-22.31741,16.26438,9.78831,2.51459,0.98761,77.75966,-5.792169,0.479893,0.447057,,,,,,,,,,,,-5.34599,9.14914,-1.25634,50,5.70713,2.34734,-124.42897,-4.13297,-8.29418,27.38864,-17.97931,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20260310-FordhamUniversity-1,84bb2ee0-1cc9-11f1-ae03-a9c71f86bd25,84.31247,,,8.05648,,,,,,,4d37ea61-0412-428f-a8fa-06411569e4fe,2026-03-10,21:38:45.94,2026-03-10T17:38:45.9407872-04:00,2026-03-10T21:38:45.9407872Z,,v3,471298,471322,9e2e310dbdf346c6bac92a02117df578,"Lenski, Andrew",10021010,Right,ION_GAE,b1d6775e-1668-4a26-b09b-90c62404b44c,54.78028,-125.47677,13.69432,5.85208,-3.44514,-8.98965,-1.35221,2.66465,-4.14709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-10,17:39:00.81,5,2,"Puvogel, Jack",1000389829,Right,ION_GAE,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53204,-2.894954,-3.948673,1756.329523,255.147997,2:30,5.66677,1.70257,5.89148,-33.85033,6.77292,20.15808,0.14932,-0.28966,76.11361,-9.145379,-0.331953,0.458732,,,,,,,,,,,,-11.65402,4.74504,-1.39616,50,5.41333,7.5675,-120.8926,-7.21267,-17.06195,25.9293,-25.22714,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20260310-FordhamUniversity-1,8d94cee0-1cc9-11f1-ae03-a9c71f86bd25,82.16664,,,7.41843,,,,,,,4d37ea61-0412-428f-a8fa-06411569e4fe,2026-03-10,21:39:00.81,2026-03-10T17:39:00.8123392-04:00,2026-03-10T21:39:00.8123392Z,,v3,471298,471322,9e2e310dbdf346c6bac92a02117df578,"Lenski, Andrew",10021010,Right,ION_GAE,1faf60ee-4a75-4ba6-8aed-708c73ff4538,54.60829,-121.87699,12.96465,5.66897,-6.25494,-12.61357,-1.69575,8.21525,-8.53097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-10,17:39:16.80,5,3,"Puvogel, Jack",1000389829,Right,ION_GAE,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,7,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.28709,2.51171,-0.339195,2160.820197,61.277778,8:00,5.83406,1.46905,5.27639,-55.58578,-3.25177,-9.16823,3.5625,0.38645,67.55812,-7.625971,-1.966535,0.520671,,,,,,,,,,,,4.45744,-1.82976,-1.43115,50,6.02286,0.9918,-107.66345,2.8842,5.17974,20.4322,-34.30032,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20260310-FordhamUniversity-1,9729f6b0-1cc9-11f1-ae03-a9c71f86bd25,72.39204,,,6.72897,,,,,,,4d37ea61-0412-428f-a8fa-06411569e4fe,2026-03-10,21:39:16.80,2026-03-10T17:39:16.8010752-04:00,2026-03-10T21:39:16.8010752Z,,v3,471298,471322,9e2e310dbdf346c6bac92a02117df578,"Lenski, Andrew",10021010,Right,ION_GAE,d649b81f-6ef8-46a4-a121-371e4e739629,55.22152,-108.64987,10.2161,5.84365,4.54012,-17.15016,-1.473,0.74174,2.58987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-10,17:39:33.71,5,4,"Puvogel, Jack",1000389829,Right,ION_GAE,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,7,Bottom,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.10296,-0.292579,-1.556841,1742.956068,225.986806,1:30,5.7829,1.68552,5.94782,-26.15986,15.65194,14.67568,3.33145,1.46418,74.25993,-5.235472,1.079808,0.465394,,,,,,,,,,,,-7.91941,8.53969,-1.56935,50,5.74509,2.64535,-119.09282,-1.36246,-11.2413,25.35777,-20.05232,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20260310-FordhamUniversity-1,a13c3dc0-1cc9-11f1-ae03-a9c71f86bd25,80.99038,,,7.84303,,,,,,,4d37ea61-0412-428f-a8fa-06411569e4fe,2026-03-10,21:39:33.71,2026-03-10T17:39:33.7191936-04:00,2026-03-10T21:39:33.7191936Z,,v3,471298,471322,9e2e310dbdf346c6bac92a02117df578,"Lenski, Andrew",10021010,Right,ION_GAE,5c2f7f5f-e441-47fa-9049-b754695fde17,54.54623,-120.05692,12.67888,5.78239,-0.60007,-10.02616,-1.67805,3.07275,-5.62065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-10,17:39:53.30,5,5,"Puvogel, Jack",1000389829,Right,ION_GAE,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,7,Bottom,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.59186,-1.386857,-1.273751,1770.707228,224.058098,1:30,5.89104,1.47781,5.37303,-24.60891,14.55737,12.79261,2.53951,1.34949,77.79967,-5.96783,1.001132,0.45043,,,,,,,,,,,,-6.8476,8.12296,-1.37324,50,5.74972,2.21339,-124.12081,-3.83009,-10.59916,26.65035,-19.60081,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20260310-FordhamUniversity-1,acd4fdc0-1cc9-11f1-ae03-a9c71f86bd25,83.68098,,,7.79218,,,,,,,4d37ea61-0412-428f-a8fa-06411569e4fe,2026-03-10,21:39:53.30,2026-03-10T17:39:53.3061120-04:00,2026-03-10T21:39:53.3061120Z,,v3,471298,471322,9e2e310dbdf346c6bac92a02117df578,"Lenski, Andrew",10021010,Right,ION_GAE,7743efae-7b0b-481e-87a1-8dbc5864debe,55.12464,-125.21631,13.32517,5.8906,-3.02438,-9.80041,-1.47318,2.64907,-5.29958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-10,17:40:16.31,5,6,"Puvogel, Jack",1000389829,Right,ION_GAE,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,7,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.30745,-0.640883,-0.431665,2081.957025,59.461098,8:00,5.85152,1.24153,5.34816,-55.11412,-2.8661,-7.93288,0.65752,0.17556,67.97624,-10.643591,-1.846193,0.520243,,,,,,,,,,,,3.89418,-0.82945,-1.19662,50,5.75408,1.10255,-107.79144,-2.9775,4.51476,21.28918,-33.13567,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20260310-FordhamUniversity-1,baa07c40-1cc9-11f1-ae03-a9c71f86bd25,72.4516,,,6.33121,,,,,,,4d37ea61-0412-428f-a8fa-06411569e4fe,2026-03-10,21:40:16.31,2026-03-10T17:40:16.3167744-04:00,2026-03-10T21:40:16.3167744Z,,v3,471298,471322,9e2e310dbdf346c6bac92a02117df578,"Lenski, Andrew",10021010,Right,ION_GAE,5460b258-724d-4b67-bfb1-b13fe684f0e8,55.15156,-108.80414,10.64459,5.85823,-1.40129,-16.56784,-1.24396,0.88779,2.25738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-10,17:40:40.64,5,7,"Puvogel, Jack",1000389829,Right,ION_GAE,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,7,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,72.74828,1.362117,2.30462,2087.249425,114.618214,9:45,5.80105,1.53634,5.15869,-47.62101,7.16819,-11.54343,3.11603,2.74482,66.1652,-7.354144,0.261986,0.532744,,,,,,,,,,,,6.38296,3.7624,-1.7425,50,5.89241,-3.7924,-105.35488,0.98885,7.11799,19.20719,-27.97837,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20260310-FordhamUniversity-1,c9273470-1cc9-11f1-ae03-a9c71f86bd25,70.75145,,,6.58308,,,,,,,4d37ea61-0412-428f-a8fa-06411569e4fe,2026-03-10,21:40:40.64,2026-03-10T17:40:40.6438912-04:00,2026-03-10T21:40:40.6438912Z,,v3,471298,471322,9e2e310dbdf346c6bac92a02117df578,"Lenski, Andrew",10021010,Right,ION_GAE,c5f65d2e-9b6a-41be-a15c-b7884a2cae24,55.33619,-106.32327,9.60359,5.80699,2.39946,-13.98919,-1.54225,-4.15128,3.55899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-10,17:43:40.36,6,1,"Jovia, Aiden",10141658,Right,ION_GAE,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.47524,2.593996,-2.036421,2367.889747,71.90249,8:30,5.25195,2.97309,4.70623,-47.60668,0.4963,-3.60473,3.7501,0.73899,70.94823,-6.032112,-2.668291,0.49918,,,,,,,,,,,,1.11496,-0.00461,-2.7635,50,5.47275,4.19298,-113.46963,3.3699,1.4377,22.89038,-32.18001,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20260310-FordhamUniversity-1,34369580-1cca-11f1-ae03-a9c71f86bd25,75.50869,,,7.52702,,,,,,,4d37ea61-0412-428f-a8fa-06411569e4fe,2026-03-10,21:43:40.36,2026-03-10T17:43:40.3621888-04:00,2026-03-10T21:43:40.3621888Z,,v3,471298,471322,9e2e310dbdf346c6bac92a02117df578,"Lenski, Andrew",10021010,Right,ION_GAE,60f724fe-6f87-4015-840a-75ad9e6ac28b,55.78868,-114.63144,11.44519,5.26026,5.00321,-16.09,-2.97446,4.12001,0.71885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-10,17:43:57.31,6,2,"Jovia, Aiden",10141658,Right,ION_GAE,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.62763,-0.600371,-4.94763,2004.039182,214.369255,1:15,5.46185,2.49566,5.21508,-21.45399,18.75958,11.74835,3.10737,-1.18908,76.39249,-4.659025,-2.877779,0.456413,,,,,,,,,,,,-7.46729,9.96351,-2.04661,50,5.39091,10.14739,-123.46613,-1.97244,-11.28176,29.44838,-17.12089,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20260310-FordhamUniversity-1,3e67d640-1cca-11f1-ae03-a9c71f86bd25,82.58411,,,9.23514,,,,,,,4d37ea61-0412-428f-a8fa-06411569e4fe,2026-03-10,21:43:57.31,2026-03-10T17:43:57.3122560-04:00,2026-03-10T21:43:57.3122560Z,,v3,471298,471322,9e2e310dbdf346c6bac92a02117df578,"Lenski, Andrew",10021010,Right,ION_GAE,c124c5a1-1d18-4f46-bf08-970950e79064,55.27651,-124.7183,14.72419,5.4593,-1.24445,-8.56045,-2.48828,10.6271,-5.64088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-10,17:44:14.14,6,3,"Jovia, Aiden",10141658,Right,ION_GAE,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,7,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.03507,0.274501,-2.392188,2441.885261,99.387435,9:15,5.09595,2.92721,5.09752,-46.42404,2.23075,-4.12933,1.48618,0.32756,70.71995,-8.145013,-3.122145,0.502035,,,,,,,,,,,,1.38083,1.46047,-2.69785,50,5.08544,4.82958,-111.69724,-1.05657,1.73996,20.60317,-30.33369,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20260310-FordhamUniversity-1,4860f000-1cca-11f1-ae03-a9c71f86bd25,75.07927,,,6.31512,,,,,,,4d37ea61-0412-428f-a8fa-06411569e4fe,2026-03-10,21:44:14.14,2026-03-10T17:44:14.1437952-04:00,2026-03-10T21:44:14.1437952Z,,v3,471298,471322,9e2e310dbdf346c6bac92a02117df578,"Lenski, Andrew",10021010,Right,ION_GAE,ec50e79f-4597-4818-bf2a-3d4d6e1007ca,55.40108,-112.6891,10.30158,5.10115,0.40372,-15.16684,-2.92834,4.74582,0.86998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-10,17:44:29.36,6,4,"Jovia, Aiden",10141658,Right,ION_GAE,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,7,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.42561,-0.785772,-3.765945,2144.02646,215.837064,1:15,5.37238,2.61711,5.54035,-21.78942,18.37123,12.2602,2.82058,0.11405,76.46823,-4.89609,-1.586507,0.456112,65.15757,55.51611,122.507294,5102.594883,,,,,23.2814,,,-7.37611,9.93745,-2.29885,50,5.29013,7.53961,-122.24098,-2.34627,-11.06586,26.01338,-17.2656,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20260310-FordhamUniversity-1,51648630-1cca-11f1-ae03-a9c71f86bd25,82.6385,33.44884,,7.95738,,,,1.39637,2.97181,-0.08262,4d37ea61-0412-428f-a8fa-06411569e4fe,2026-03-10,21:44:29.36,2026-03-10T17:44:29.3638144-04:00,2026-03-10T21:44:29.3638144Z,,v3,471298,471322,9e2e310dbdf346c6bac92a02117df578,"Lenski, Andrew",10021010,Right,ION_GAE,94e309ae-bb50-4e47-a8f5-3f1edcf5e7c9,54.95719,-123.29138,13.00669,5.37079,-1.6491,-8.6328,-2.61231,7.98644,-5.53293,328.973828,1.40801,-29.41893,-2.66436,,,,,,,2.99382,78.13503,-27.53306,,,,,,,-0.0722,45.32787,-7.65381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-10,17:44:50.93,6,5,"Jovia, Aiden",10141658,Right,ION_GAE,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,7,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.72437,0.941019,-2.763532,2572.467996,11.613789,6:30,5.61661,2.43616,5.0968,-63.15551,-10.8017,-2.59555,1.24154,-0.38636,68.15429,-10.449645,-3.223018,0.52077,,,,,,,,,,,,0.39866,-5.20256,-2.17291,50,5.65569,5.32459,-108.22651,-0.38596,0.46533,21.69217,-38.24642,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20260310-FordhamUniversity-1,5e544ab0-1cca-11f1-ae03-a9c71f86bd25,72.37835,,,6.57009,,,,,,,4d37ea61-0412-428f-a8fa-06411569e4fe,2026-03-10,21:44:50.93,2026-03-10T17:44:50.9386752-04:00,2026-03-10T21:44:50.9386752Z,,v3,471298,471322,9e2e310dbdf346c6bac92a02117df578,"Lenski, Andrew",10021010,Right,ION_GAE,1399dbf3-c6e6-4752-8b39-218b8694fbfb,55.4034,-109.30417,10.84608,5.62766,1.5141,-19.12321,-2.43686,5.30148,0.23266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-10,17:45:09.71,6,6,"Jovia, Aiden",10141658,Right,ION_GAE,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,7,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.11422,1.282793,-3.049431,2653.303309,51.165818,7:45,5.12869,3.10457,4.87535,-51.07601,-1.8748,-4.32776,2.08807,-0.14421,70.48944,-7.936061,-3.810202,0.504846,93.99814,-15.085063,-23.158278,,,,,10.05303,9.79906,-17.434819,0.059563,1.24701,-0.90528,-2.80069,50,5.21143,6.12367,-111.66443,0.68588,1.56456,21.29273,-33.30983,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20260310-FordhamUniversity-1,698177a0-1cca-11f1-ae03-a9c71f86bd25,74.6612,2.14049,,6.62479,,,,2.28983,2.14049,0.11098,4d37ea61-0412-428f-a8fa-06411569e4fe,2026-03-10,21:45:09.71,2026-03-10T17:45:09.7198592-04:00,2026-03-10T21:45:09.7198592Z,GroundBall,v3,471298,471322,9e2e310dbdf346c6bac92a02117df578,"Lenski, Andrew",10021010,Right,ION_GAE,20f56427-27fc-43ba-b823-4250d0efe64b,55.62396,-112.73173,10.64637,5.1352,2.35554,-16.65492,-3.10568,6.04525,0.78228,180,2.28796,122.58211,,,,,,,,2.14104,-35.93661,,,,,,,,0.11177,-52.43313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-10,17:48:28.89,1,1,"Reilly-Bell, Diego",10118998,Right,FOR_RAM,"Frias, JC",1000301560,Right,ION_GAE,Undefined,8,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.28229,-0.247402,-3.113128,2016.901413,234.929601,1:45,5.03111,2.80773,6.41721,-27.88915,10.95312,13.73753,2.47924,1.08781,76.59505,-5.51524,-0.626391,0.448563,,,,,,,,,,,,-8.07559,6.18607,-2.59106,50,5.00081,6.13341,-122.31522,-1.32341,-12.14511,25.76672,-22.87066,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20260310-FordhamUniversity-1,e02998b0-1cca-11f1-ae03-a9c71f86bd25,84.02924,,,7.68724,,,,,,,4d37ea61-0412-428f-a8fa-06411569e4fe,2026-03-10,21:48:28.89,2026-03-10T17:48:28.8980480-04:00,2026-03-10T21:48:28.8980480Z,,v3,471298,471322,9e2e310dbdf346c6bac92a02117df578,"Chavez, Carson",1000156814,Right,FOR_RAM,be2d09d5-68cc-4468-975b-e86334cfa36c,54.07973,-123.17165,12.88336,5.03216,-0.56324,-11.43533,-2.80163,6.53709,-6.07256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
