PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
113,2026-03-17,17:03:49.30,2,4,"Harrison, Drew",1000154995,Right,PEA_RIV,"Smith, Dakota",1000505089,Right,JON_COL,Undefined,4,Bottom,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.23688,0.710666,-0.034298,2535.944666,37.592025,7:15,5.9346,1.02816,5.07257,-64.32173,-13.64828,-11.96918,1.24452,-0.00161,69.01425,-10.899765,-2.158776,0.512344,,,,,,,,,,,,6.00225,-6.67237,-1.01473,50,5.95041,0.53554,-110.46945,-0.88243,7.22539,24.42059,-40.20612,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-2,2da80bd0-224d-11f1-a09b-edf2c007ab38,73.56859,,,7.22263,,,,,,,ad2b05c6-20c3-4250-a3a8-1431e2427812,2026-03-17,22:03:49.30,2026-03-17T17:03:49.3082112-05:00,2026-03-17T22:03:49.3082112Z,,v3,643-147407,201595,,"Clements, Coy",1000390607,Right,PEA_RIV,843d4156-5c2c-4e9d-b27f-afd2ee8e3af3,55.4313,-111.66365,12.2103,5.94549,1.0837,-20.10306,-1.03228,0.18221,3.6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-17,17:04:06.85,2,5,"Harrison, Drew",1000154995,Right,PEA_RIV,"Smith, Dakota",1000505089,Right,JON_COL,Undefined,4,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.05051,0.556593,-0.178463,2843.250856,27.058981,7:00,5.99712,1.0218,5.46767,-59.52369,-14.0956,-8.09268,1.55777,0.18038,72.09733,-10.278208,-1.625061,0.485103,,,,,,,,,,,,4.04666,-6.93681,-1.00026,50,6.00501,0.68336,-116.0261,-0.9681,5.35359,27.67278,-41.35118,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-2,381b1080-224d-11f1-a09b-edf2c007ab38,77.69991,,,7.95317,,,,,,,ad2b05c6-20c3-4250-a3a8-1431e2427812,2026-03-17,22:04:06.85,2026-03-17T17:04:06.8535808-05:00,2026-03-17T22:04:06.8535808Z,,v3,643-147407,201595,,"Clements, Coy",1000390607,Right,PEA_RIV,80bd166a-5f04-4c3d-bc20-b6f9ebd69e59,55.03505,-117.22084,13.83639,6.00827,0.81718,-20.67559,-1.02477,0.45222,2.67679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-17,17:04:30.89,2,6,"Harrison, Drew",1000154995,Right,PEA_RIV,"Smith, Dakota",1000505089,Right,JON_COL,Undefined,4,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65279,-0.231015,-0.287664,2808.725986,75.506452,8:30,5.8107,1.01409,5.02032,-52.95125,-3.97933,-22.53596,1.18007,-1.13538,70.18604,-9.815833,-4.277638,0.503669,,,,,,,,,,,,11.11438,-1.40484,-0.96731,50,5.74602,1.48455,-112.46711,-2.33006,13.86967,25.28334,-33.92718,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-2,466fe340-224d-11f1-a09b-edf2c007ab38,74.83577,,,7.46675,,,,,,,ad2b05c6-20c3-4250-a3a8-1431e2427812,2026-03-17,22:04:30.89,2026-03-17T17:04:30.8936192-05:00,2026-03-17T22:04:30.8936192Z,,v3,643-147407,201595,,"Clements, Coy",1000390607,Right,PEA_RIV,6e27b395-8c0a-4d57-8960-349c5dc60335,55.48137,-113.69268,12.64167,5.8191,-0.68549,-16.96359,-1.02298,0.81224,6.93484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-17,17:04:44.91,2,7,"Harrison, Drew",1000154995,Right,PEA_RIV,"Smith, Dakota",1000505089,Right,JON_COL,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.90527,-1.805261,-2.857838,2407.25863,220.795149,1:15,5.57115,1.21151,5.92755,-16.69839,18.75056,15.17221,2.50187,-0.17812,81.00165,-4.99332,-0.136471,0.428522,82.61107,49.668293,-6.717244,4658.795198,,,,,50.7093,,,-8.63567,10.4943,-0.99162,50,5.41722,5.80943,-128.96342,-4.54676,-14.49936,27.57927,-14.554,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-2,4ed23060-224d-11f1-a09b-edf2c007ab38,87.95919,57.01251,,7.90362,,,,1.41225,2.50508,0.18286,ad2b05c6-20c3-4250-a3a8-1431e2427812,2026-03-17,22:04:44.91,2026-03-17T17:04:44.9112576-05:00,2026-03-17T22:04:44.9112576Z,,v3,643-147407,201595,,"Clements, Coy",1000390607,Right,PEA_RIV,dcfd1781-73d2-42d5-bb4a-8ed86b18f142,54.5741,-129.93792,13.78963,5.56879,-4.0325,-7.277,-1.20595,6.32176,-7.24968,165.373936,1.41225,77.87947,-17.38791,4.03537,1.21151,-5.11864,7.27577,-5.40441,1.66826,2.50508,92.36364,-25.69948,3.16976,-1.70869,2.83228,-3.75762,2.7663,-0.85257,0.18286,-9.17262,-0.83787,0.43713,1.27791,-3.58088,4.97909,-3.68809,1.13793,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-17,17:05:14.53,3,1,"Harrison, Drew",1000154995,Right,PEA_RIV,"Wheat, Eli",1000505088,Right,JON_COL,Undefined,4,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,91.22638,-1.496019,-2.846437,2433.357274,231.60745,1:45,5.64376,1.1965,5.86591,-15.9717,17.89343,21.12281,2.92099,0.31028,82.74152,-4.553253,0.938702,0.41884,47.74971,-60.344352,-73.685775,,,,,3.06969,3.06969,-38.721465,0.048198,-11.67123,9.94016,-0.97815,50,5.51321,5.66168,-132.30498,-3.92715,-20.53804,30.13254,-14.68222,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-2,6065da70-224d-11f1-a09b-edf2c007ab38,89.99255,2.96104,,8.48487,,,,1.92138,2.96104,-0.30217,ad2b05c6-20c3-4250-a3a8-1431e2427812,2026-03-17,22:05:14.53,2026-03-17T17:05:14.5360384-05:00,2026-03-17T22:05:14.5360384Z,GroundBall,v3,643-147407,201595,,"Clements, Coy",1000390607,Right,PEA_RIV,58c27f48-f8f5-4ed4-a254-e31336bed3e8,54.63574,-133.35659,15.06627,5.64133,-3.41474,-7.34111,-1.18825,6.37845,-10.26902,,1.92067,9.82566,,,,,,,,2.9655,-61.43442,,,,,,,,-0.29973,-33.57018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-17,17:05:53.61,4,1,"Harrison, Drew",1000154995,Right,PEA_RIV,"Russell, Chase",1000154967,Left,JON_COL,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.33393,2.508549,1.536952,2593.751127,53.311473,7:45,5.86724,1.16824,5.18517,-59.32625,-10.7576,-16.68741,3.28593,1.22402,70.21151,-8.254022,-1.42165,0.501591,,,,,,,,,,,,8.71957,-5.54099,-1.2981,50,6.05572,-2.31965,-112.06021,2.78616,10.94917,22.60995,-39.13186,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-2,77c484f0-224d-11f1-a09b-edf2c007ab38,75.14583,,,7.12243,,,,,,,ad2b05c6-20c3-4250-a3a8-1431e2427812,2026-03-17,22:05:53.61,2026-03-17T17:05:53.6164352-05:00,2026-03-17T22:05:53.6164352Z,,v3,643-147407,201595,,"Clements, Coy",1000390607,Right,PEA_RIV,cf0bdf9f-fcfa-4113-bc17-ddf94c2eca55,55.31795,-113.1281,11.30498,5.88048,4.6344,-19.56593,-1.17633,-2.83679,5.47459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-17,17:06:08.86,4,2,"Harrison, Drew",1000154995,Right,PEA_RIV,"Russell, Chase",1000154967,Left,JON_COL,Undefined,4,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9536,-0.414686,-1.741533,2436.002319,227.843325,1:30,5.52197,1.29844,5.91093,-15.87556,18.74029,19.4471,3.81392,1.30206,81.78983,-3.45972,1.748666,0.423457,,,,,,,,,,,,-10.41591,10.038,-1.1695,50,5.47958,3.12996,-130.61588,-1.38971,-17.91746,28.605,-14.90669,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-2,80c4e6d0-224d-11f1-a09b-edf2c007ab38,89.01135,,,8.16376,,,,,,,ad2b05c6-20c3-4250-a3a8-1431e2427812,2026-03-17,22:06:08.86,2026-03-17T17:06:08.8638976-05:00,2026-03-17T22:06:08.8638976Z,,v3,643-147407,201595,,"Clements, Coy",1000390607,Right,PEA_RIV,8e721cf5-8cc5-445f-847f-485535766366,54.58962,-131.61718,14.3025,5.5191,-0.86791,-7.45334,-1.29004,3.75715,-8.95873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-17,17:06:27.73,4,3,"Harrison, Drew",1000154995,Right,PEA_RIV,"Russell, Chase",1000154967,Left,JON_COL,Undefined,4,Bottom,2,2,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.49433,0.465228,-1.432387,977.53414,290.489895,3:45,5.5722,1.37236,5.238,-54.84719,-5.88146,19.83442,1.43904,1.6786,70.46475,-9.457254,2.093353,0.503637,,,,,,,,,,,,-10.30867,-2.59154,-1.25586,50,5.57401,1.99838,-111.08037,-0.98868,-12.84911,20.34293,-35.40424,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-2,8c1923c0-224d-11f1-a09b-edf2c007ab38,74.84049,,,6.02958,,,,,,,ad2b05c6-20c3-4250-a3a8-1431e2427812,2026-03-17,22:06:27.73,2026-03-17T17:06:27.7379072-05:00,2026-03-17T22:06:27.7379072Z,,v3,643-147407,201595,,"Clements, Coy",1000390607,Right,PEA_RIV,040d0929-6117-4808-a5cb-9d258cee17e9,55.26653,-112.04072,10.17147,5.58123,0.68267,-17.70212,-1.36451,2.60495,-6.42456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-17,17:06:44.31,4,4,"Harrison, Drew",1000154995,Right,PEA_RIV,"Russell, Chase",1000154967,Left,JON_COL,Undefined,4,Bottom,2,3,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.38246,1.66319,1.209366,2549.972486,86.320984,9:00,5.76033,1.15175,4.9951,-55.25511,0.5787,-21.35659,2.72687,0.51405,65.78817,-8.377069,-2.564187,0.537799,,,,,,,,,,,,10.89071,0.37658,-1.25005,50,5.87595,-1.38264,-104.86817,1.21749,11.97329,19.84317,-31.76004,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-2,960a2730-224d-11f1-a09b-edf2c007ab38,70.08647,,,6.59429,,,,,,,ad2b05c6-20c3-4250-a3a8-1431e2427812,2026-03-17,22:06:44.31,2026-03-17T17:06:44.3153408-05:00,2026-03-17T22:06:44.3153408Z,,v3,643-147407,201595,,"Clements, Coy",1000390607,Right,PEA_RIV,18e65619-071d-4a18-a932-208ee8825d17,55.50594,-105.90488,9.92159,5.76899,2.8768,-15.88002,-1.16147,-2.00819,5.98665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-17,17:07:00.06,4,5,"Harrison, Drew",1000154995,Right,PEA_RIV,"Russell, Chase",1000154967,Left,JON_COL,Undefined,4,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.74381,-0.679081,-2.654423,2451.422171,225.603152,1:30,5.59449,1.25302,5.86652,-15.8282,18.20599,17.46914,3.64393,0.24115,82.64807,-3.705449,0.47586,0.419884,93.94417,50.620325,-15.536372,5046.545379,,,,,49.07084,,,-9.76745,9.86083,-1.0484,50,5.53039,5.3693,-131.72634,-2.02935,-17.12129,28.59947,-14.88908,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-2,9f515610-224d-11f1-a09b-edf2c007ab38,89.76874,57.29368,,8.09575,,,,1.11305,3.59759,-0.245,ad2b05c6-20c3-4250-a3a8-1431e2427812,2026-03-17,22:07:00.06,2026-03-17T17:07:00.0634880-05:00,2026-03-17T22:07:00.0634880Z,,v3,643-147407,201595,,"Clements, Coy",1000390607,Right,PEA_RIV,63c4c822-2b3f-4d39-9c7f-242434de4f36,54.63605,-132.72907,14.29973,5.59239,-1.50732,-7.44454,-1.24717,5.96959,-8.56064,122.971578,1.11305,84.22408,-21.98956,8.03974,-2.29539,0.61399,-0.15814,0.03548,-0.00491,3.59759,106.50178,-33.03494,3.98221,-0.42356,-0.03841,0.0402,-0.0145,0.00255,-0.245,-23.41499,-8.15991,3.30389,-1.12508,0.35721,-0.10838,0.02931,-0.0051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-17,17:09:20.84,1,1,"Graham, Brayson",10314608,Right,JON_COL,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,5,Top,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95856,1.512041,-1.800269,2487.278128,172.375044,11:45,5.99654,1.92285,4.8346,-35.90163,5.70599,-0.61744,4.43764,0.16603,76.99303,-4.979515,-1.90882,0.464256,,,,,,,,,,,,-0.10654,2.80988,-1.74395,50,6.11548,3.81369,-120.47244,1.8153,-0.15931,19.54798,-27.97193,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-2,f33e2b40-224d-11f1-a09b-edf2c007ab38,81.18884,,,5.96552,,,,,,,ad2b05c6-20c3-4250-a3a8-1431e2427812,2026-03-17,22:09:20.84,2026-03-17T17:09:20.8403456-05:00,2026-03-17T22:09:20.8403456Z,,v3,643-147407,201595,,"Quick, Brayden",1000521776,Right,JON_COL,ce01890e-c9a0-45ea-9ed4-8d7e2bd10a7b,55.66764,-121.38859,9.77399,5.99969,3.12625,-13.98597,-1.92286,3.82116,-0.07965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-17,17:09:32.42,1,2,"Graham, Brayson",10314608,Right,JON_COL,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,5,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.40264,-2.620477,-3.653775,2281.814775,226.339719,1:30,6.31605,1.44762,5.62275,-17.06599,16.86375,16.51158,2.44171,-0.59082,83.48446,-5.838547,-0.711851,0.419239,80.03649,-11.955466,-32.231369,,,,,13.52141,12.45099,-23.07348,0.102819,-9.44347,9.62457,-1.14676,50,6.08125,7.72877,-132.39422,-6.62187,-16.76024,28.28293,-15.0924,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-2,fa239c60-224d-11f1-a09b-edf2c007ab38,89.90678,2.57935,,7.91818,,,,2.55169,2.57935,0.66595,ad2b05c6-20c3-4250-a3a8-1431e2427812,2026-03-17,22:09:32.42,2026-03-17T17:09:32.4281344-05:00,2026-03-17T22:09:32.4281344Z,GroundBall,v3,643-147407,201595,,"Quick, Brayden",1000521776,Right,JON_COL,d566673e-b844-4d7c-95a9-9c4d6da92898,54.87966,-133.43258,14.14146,6.31418,-6.06778,-7.5462,-1.44179,8.34409,-8.38012,256.808519,2.55164,97.14988,-9.52787,,,,,,,2.57935,-24.31773,-7.48339,,,,,,,0.66548,-61.18843,30.94401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-17,17:10:02.15,2,1,"Graham, Brayson",10314608,Right,JON_COL,"Thetford, Abel",1000462168,Left,PEA_RIV,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49334,-2.020226,-0.469242,2361.273817,222.746933,1:30,6.5057,1.40236,5.53484,-13.31213,20.87871,18.18777,3.5071,2.47937,82.76632,-4.587079,2.772922,0.420849,,,,,,,,,,,,-9.24453,11.47583,-1.37366,50,6.32165,0.2364,-132.63285,-5.04242,-16.29108,31.20377,-11.95086,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-2,0bd83bf0-224e-11f1-a09b-edf2c007ab38,89.56283,,,8.72703,,,,,,,ad2b05c6-20c3-4250-a3a8-1431e2427812,2026-03-17,22:10:02.15,2026-03-17T17:10:02.1530112-05:00,2026-03-17T22:10:02.1530112Z,,v3,643-147407,201595,,"Quick, Brayden",1000521776,Right,JON_COL,e94ea554-31b7-4a17-819c-96e5e129943a,54.9637,-133.79553,15.60189,6.50124,-4.59712,-5.97543,-1.39378,0.84342,-8.14554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-17,17:10:12.47,2,2,"Graham, Brayson",10314608,Right,JON_COL,"Thetford, Abel",1000462168,Left,PEA_RIV,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.15354,-2.715676,-1.481374,2177.071285,221.549621,1:30,6.37989,1.62397,5.26594,-13.80922,20.82552,17.42021,2.67512,1.68367,82.93056,-5.347049,1.60837,0.423572,,,,,,,,,,,,-9.10906,11.5304,-1.50165,50,6.12148,2.59511,-132.08101,-6.68423,-16.02524,29.21212,-11.88899,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-2,11fd6a50-224e-11f1-a09b-edf2c007ab38,88.98706,,,8.22298,,,,,,,ad2b05c6-20c3-4250-a3a8-1431e2427812,2026-03-17,22:10:12.47,2026-03-17T17:10:12.4781568-05:00,2026-03-17T22:10:12.4781568Z,,v3,643-147407,201595,,"Quick, Brayden",1000521776,Right,JON_COL,fa40ec44-f2ae-478a-8447-91bfac3c67f3,55.23422,-133.23363,14.60606,6.37596,-6.21513,-5.94449,-1.61652,3.22741,-8.01262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-17,17:10:24.13,2,3,"Graham, Brayson",10314608,Right,JON_COL,"Thetford, Abel",1000462168,Left,PEA_RIV,Undefined,5,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55314,-3.053926,-0.574903,2400.485318,220.157055,1:15,6.40012,1.49262,5.43004,-15.48422,19.1921,15.26481,2.24666,2.22623,82.98924,-5.969843,2.14182,0.423826,,,,,,,,,,,,-7.81658,10.81642,-1.45247,50,6.11868,0.62164,-131.32197,-7.49196,-13.67682,27.29698,-13.24835,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-2,18f68a80-224e-11f1-a09b-edf2c007ab38,88.9337,,,7.5639,,,,,,,ad2b05c6-20c3-4250-a3a8-1431e2427812,2026-03-17,22:10:24.13,2026-03-17T17:10:24.1345024-05:00,2026-03-17T22:10:24.1345024Z,,v3,643-147407,201595,,"Quick, Brayden",1000521776,Right,JON_COL,9b3dab1a-e340-493f-b7c6-c8b14a2aac00,55.07067,-132.37178,13.64849,6.39701,-6.98244,-6.62418,-1.48649,1.14763,-6.83841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-17,17:10:41.71,2,4,"Graham, Brayson",10314608,Right,JON_COL,"Thetford, Abel",1000462168,Left,PEA_RIV,Undefined,5,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.29714,-1.69028,-2.19222,2468.274297,210.311056,1:00,6.34141,1.56427,5.54455,-11.09788,22.96056,12.76985,3.83526,0.5786,83.11486,-3.855604,0.082576,0.420033,,,,,,,,,,,,-7.02414,12.36863,-1.38272,50,6.18764,4.47987,-132.40018,-4.18119,-12.4517,28.62074,-10.24815,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-2,236633d0-224e-11f1-a09b-edf2c007ab38,89.73677,,,8.18228,,,,,,,ad2b05c6-20c3-4250-a3a8-1431e2427812,2026-03-17,22:10:41.71,2026-03-17T17:10:41.7134592-05:00,2026-03-17T22:10:41.7134592Z,,v3,643-147407,201595,,"Quick, Brayden",1000521776,Right,JON_COL,3b6f0989-fbb1-420f-a435-c72df2d76fd6,54.95495,-133.46699,14.31037,6.33637,-3.7992,-5.12407,-1.55835,4.944,-6.22585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
