PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
283,2026-02-24,20:33:37.94,4,4,"Ledger, Chase",1000306980,Right,ALB_STA,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,7,Bottom,1,2,1,Cutter,,InPlay,Undefined,FlyBall,Error,0,0,,83.43152,-1.984803,-4.462755,2237.969558,,,5.33389,2.58441,5.97753,,,,1.94918,-0.38259,75.87073,-5.51954,-1.931651,0.45745,99.42228,25.45115,10.006576,2284.647784,107.95725,51.12883,21.10005,375.84494,373.87155,11.265184,5.156357,-8.58327,12.25875,-2.23868,50,5.16622,8.87589,-120.76755,-4.67719,-12.61872,24.51724,-14.15181,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,02f81bf0-11ea-11f1-b594-63be982faa18,82.3969,78.26694,,7.56079,,,,1.09573,1.76816,0.51636,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-25,01:33:37.94,2026-02-24T20:33:37.9471360-05:00,2026-02-25T01:33:37.9471360Z,FlyBall,v3,643-144953,643-144367,,"Turner, Tyler",1000307021,Right,ALB_STA,3bd78363-1444-4436-ac14-212c2c022d10,54.52351,-121.68241,12.25862,5.33089,-4.14912,-7.07591,-2.57867,9.34676,-6.30936,,1.09736,129.63118,-26.76997,6.0712,-1.06198,0.13875,-0.01387,0.00117,-6E-05,1.76859,62.65261,-12.52783,-0.53489,0.32005,-0.11071,0.0279,-0.00375,0.0002,0.51589,22.88983,-2.14031,0.08898,-0.04199,0.03178,-0.00937,0.00125,-6E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-02-24,20:35:02.51,5,1,"Ledger, Chase",1000306980,Right,ALB_STA,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,7,Bottom,1,0,0,Cutter,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.41319,-0.65616,-3.397582,2184.868667,,,5.63163,2.41239,5.57164,,,,3.00841,-1.09426,72.1238,-5.196968,-4.099578,0.484611,67.93749,58.175429,151.924457,4414.077048,,,,,47.36598,,,0.97598,11.40571,-2.11655,50,5.55964,6.98094,-115.00371,-2.00435,1.29569,23.06848,-17.03242,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,35600260-11ea-11f1-b594-63be982faa18,77.7788,56.1365,,7.28939,,,,1.46499,2.99696,1.28541,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-25,01:35:02.51,2026-02-24T20:35:02.5106432-05:00,2026-02-25T01:35:02.5106432Z,,v3,643-144953,643-144367,,"Turner, Tyler",1000307021,Right,ALB_STA,20fb312f-c6b2-485f-a714-a1b1cdbb4fa4,54.92783,-115.98797,11.53424,5.62966,-1.27764,-8.51621,-2.41322,6.92566,0.64784,,1.46499,-46.36059,-3.90434,2.28127,-1.25891,2.68328,-3.92562,2.773,-0.7555,2.99697,84.66194,-32.24464,4.4563,-1.45057,1.93435,-2.54073,1.70437,-0.44507,1.28541,24.72866,-4.05984,0.49391,-0.01278,-0.25079,0.42682,-0.3183,0.09007,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-02-24,20:35:22.15,5,2,"Ledger, Chase",1000306980,Right,ALB_STA,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,7,Bottom,1,0,1,Cutter,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.37162,-0.977789,-4.106378,2163.591062,,,5.44152,2.37929,5.66524,,,,1.76823,-1.55946,72.02734,-7.086769,-4.326433,0.488367,,,,,,,,,,,,-0.50201,7.2804,-2.03073,50,5.3378,8.19683,-113.5198,-2.95297,-0.65581,20.56438,-22.66318,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,411d3a50-11ea-11f1-b594-63be982faa18,77.18057,,,6.34428,,,,,,,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-25,01:35:22.15,2026-02-24T20:35:22.1526016-05:00,2026-02-25T01:35:22.1526016Z,,v3,643-144953,643-144367,,"Turner, Tyler",1000307021,Right,ALB_STA,7a71abfb-f4b1-4c96-9080-09091a969850,54.83486,-114.39229,10.28219,5.44269,-1.99143,-11.33159,-2.37909,8.22466,-0.32791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-02-24,20:36:37.99,5,3,"Ledger, Chase",1000306980,Right,ALB_STA,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,7,Bottom,1,1,1,Slider,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.93214,0.117707,-3.532945,2215.520148,,,5.49829,2.70911,5.3766,,,,1.54567,-1.3068,67.43018,-8.778856,-5.020838,0.523484,,,,,,,,,,,,3.10504,2.57728,-2.38607,50,5.47462,6.91976,-107.00859,-1.3138,3.55408,20.68061,-29.22406,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,6e5723a0-11ea-11f1-b594-63be982faa18,72.00302,,,6.50196,,,,,,,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-25,01:36:37.99,2026-02-24T20:36:37.9920896-05:00,2026-02-25T01:36:37.9920896Z,,v3,643-144953,643-144367,,"Turner, Tyler",1000307021,Right,ALB_STA,f2a4aae3-4e06-4225-a36e-5084d7b40538,55.12338,-107.9942,10.34031,5.50404,0.07899,-14.61203,-2.71182,6.75038,1.77704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-02-24,20:36:55.29,5,4,"Ledger, Chase",1000306980,Right,ALB_STA,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,7,Bottom,1,1,2,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.24987,0.124853,-2.534978,2191.710312,,,5.49137,2.4884,5.16206,,,,1.44413,-0.71895,67.89797,-8.949715,-4.275292,0.522192,,,,,,,,,,,,4.16185,1.74882,-2.24365,50,5.46471,5.13372,-107.58353,-1.39321,4.82635,20.50032,-30.14602,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,789cd6c0-11ea-11f1-b594-63be982faa18,72.18118,,,6.3519,,,,,,,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-25,01:36:55.29,2026-02-24T20:36:55.2933376-05:00,2026-02-25T01:36:55.2933376Z,,v3,643-144953,643-144367,,"Turner, Tyler",1000307021,Right,ALB_STA,46dbdbb5-6971-412f-85cd-8979a9bb2354,55.33973,-108.59626,10.25016,5.49675,0.09603,-15.07301,-2.49137,4.89529,2.41318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-02-24,20:37:32.35,5,5,"Ledger, Chase",1000306980,Right,ALB_STA,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,7,Bottom,1,1,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.47918,-2.021357,-5.723238,2232.779061,,,5.42145,2.47628,5.57003,,,,-0.83851,-3.2428,68.87946,-11.488841,-6.478466,0.514439,,,,,,,,,,,,0.23496,0.46425,-1.9783,50,5.21167,11.06223,-108.85216,-5.49535,0.27593,22.88356,-31.62883,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,8eb1c330-11ea-11f1-b594-63be982faa18,73.26903,,,6.59972,,,,,,,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-25,01:37:32.35,2026-02-24T20:37:32.3532288-05:00,2026-02-25T01:37:32.3532288Z,,v3,643-144953,643-144367,,"Turner, Tyler",1000307021,Right,ALB_STA,c9661946-2abd-4013-bb44-2746c7af2324,54.93214,-109.88413,11.44178,5.42733,-4.069,-15.81442,-2.47689,11.04979,0.13797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-02-24,20:37:51.68,5,6,"Ledger, Chase",1000306980,Right,ALB_STA,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,7,Bottom,1,2,2,Cutter,,InPlay,Undefined,FlyBall,Out,2,0,,78.24077,0.600984,-3.066212,2175.691413,,,5.50781,2.41373,5.42973,,,,3.25744,-0.9267,70.76504,-5.667599,-4.057746,0.494272,104.59007,32.059288,-13.199925,2517.895778,108.28479,67.72492,-19.3472,387.16188,338.33665,-10.684918,5.81109,1.84933,7.0191,-2.13756,50,5.53818,6.28528,-113.2651,0.13794,2.36865,23.40215,-23.18395,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,9a391e10-11ea-11f1-b594-63be982faa18,76.25856,101.63573,,7.47573,,,,1.76112,3.28154,0.97245,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-25,01:37:51.68,2026-02-24T20:37:51.6807168-05:00,2026-02-25T01:37:51.6807168Z,FlyBall,v3,643-144953,643-144367,,"Turner, Tyler",1000307021,Right,ALB_STA,6fb1a939-1a3b-455c-86a8-9292105f2728,55.06958,-114.30775,11.70107,5.50903,1.17087,-11.59197,-2.41524,6.17975,1.18433,,1.76198,126.47798,-27.22678,5.49179,-0.17967,-0.37309,0.12605,-0.01679,0.00082,3.24756,82.01136,-20.86422,3.30168,-1.63155,0.5757,-0.10547,0.00943,-0.00033,0.95185,-29.27446,12.25557,-2.81834,-0.53473,0.54347,-0.14659,0.01754,-0.00079,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-02-24,20:40:44.42,1,1,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Addison, Luke",1000306993,Right,ALB_STA,Undefined,8,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.39988,-3.596514,-3.555422,2201.370551,,,6.16481,1.98476,5.28224,,,,1.00709,0.01017,75.88289,-7.592509,-0.645855,0.461657,,,,,,,,,,,,-9.32378,11.5817,-1.67233,50,5.82082,6.83832,-121.78003,-8.32146,-13.74911,27.94065,-15.09531,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,012ed830-11eb-11f1-b594-63be982faa18,81.64595,,,8.51699,,,,,,,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-25,01:40:44.42,2026-02-24T20:40:44.4225024-05:00,2026-02-25T01:40:44.4225024Z,,v3,643-144953,643-144367,,"Melendez, Edwin",1000299944,Right,GEO_SOU,06582a12-f9e3-4104-a11c-778538bfff05,55.21487,-122.97069,13.97033,6.16172,-7.67819,-7.54765,-1.97621,7.42422,-6.87455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-02-24,20:40:59.48,1,2,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Addison, Luke",1000306993,Right,ALB_STA,Undefined,8,Top,0,1,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.79518,0.426083,-2.33229,2166.243022,,,6.07888,2.17376,4.38033,,,,2.8956,-0.15485,70.25391,-7.327453,-2.542088,0.510692,,,,,,,,,,,,-0.08071,3.89595,-1.92287,50,6.08227,4.58018,-111.17384,-0.76772,-0.10081,20.27585,-27.30715,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,0a2b4270-11eb-11f1-b594-63be982faa18,73.80662,,,6.54126,,,,,,,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-25,01:40:59.48,2026-02-24T20:40:59.4893312-05:00,2026-02-25T01:40:59.4893312Z,,v3,643-144953,643-144367,,"Melendez, Edwin",1000299944,Right,GEO_SOU,3474e42d-ff64-49bf-8d41-05cb4c5e778a,56.1187,-112.28422,10.13792,6.08337,0.72772,-13.65358,-2.17385,4.5857,-0.05041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-02-24,20:41:14.60,1,3,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Addison, Luke",1000306993,Right,ALB_STA,Undefined,8,Top,0,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.23148,-3.498029,-3.362474,2214.351606,,,6.40199,1.90989,5.141,,,,1.7761,-0.01726,76.18975,-6.557311,-0.729093,0.459131,64.5619,54.011464,126.196492,5867.574972,,,,,14.18954,,,-8.58953,14.01942,-1.60672,50,6.0623,6.55874,-122.95356,-7.96742,-12.85138,29.52177,-11.19867,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,132ae100-11eb-11f1-b594-63be982faa18,82.09514,20.90725,,9.04173,,,,1.62389,1.85556,0.18928,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-25,01:41:14.60,2026-02-24T20:41:14.6099200-05:00,2026-02-25T01:41:14.6099200Z,,v3,643-144953,643-144367,,"Melendez, Edwin",1000299944,Right,GEO_SOU,9667d99f-5816-4c33-acee-56bab9be1621,55.3572,-124.23319,14.76089,6.39713,-7.48201,-5.59933,-1.90308,7.11579,-6.42569,,1.62729,-33.02448,-3.34382,,,,,,,1.86117,76.34944,-29.34295,,,,,,,0.19329,44.71136,-11.18934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-02-24,20:41:33.75,1,4,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Addison, Luke",1000306993,Right,ALB_STA,Undefined,8,Top,0,1,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.00175,1.850173,-1.095493,2336.77402,,,6.07546,2.12071,4.39917,,,,4.08755,0.59811,71.43206,-6.252318,-2.093811,0.501602,,,,,,,,,,,,2.45847,1.67331,-1.99789,50,6.22866,2.41347,-113.00756,1.93565,3.18469,20.26026,-30.00643,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,1e9b0a60-11eb-11f1-b594-63be982faa18,75.14408,,,6.56969,,,,,,,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-25,01:41:33.75,2026-02-24T20:41:33.7520128-05:00,2026-02-25T01:41:33.7520128Z,,v3,643-144953,643-144367,,"Melendez, Edwin",1000299944,Right,GEO_SOU,00fe684b-7d69-4580-9375-8e46cbb3d52d,56.10098,-114.09612,10.13013,6.08135,3.54785,-15.00322,-2.12297,2.24236,1.59235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-02-24,20:41:54.16,1,5,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Addison, Luke",1000306993,Right,ALB_STA,Undefined,8,Top,0,2,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.59557,3.524777,-0.078682,2293.621202,,,5.9728,2.15472,4.15981,,,,4.99937,1.32001,68.90016,-5.831675,-1.660681,0.521042,,,,,,,,,,,,4.2978,-0.34516,-2.13576,50,6.30879,0.55591,-109.32838,4.72436,5.20047,19.31846,-32.59171,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,2ac0a110-11eb-11f1-b594-63be982faa18,72.34048,,,6.69541,,,,,,,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-25,01:41:54.16,2026-02-24T20:41:54.1688320-05:00,2026-02-25T01:41:54.1688320Z,,v3,643-144953,643-144367,,"Melendez, Edwin",1000299944,Right,GEO_SOU,a263d100-3a5c-4927-957f-c9e4d307fcda,56.33992,-110.44297,9.65923,5.98197,6.60476,-16.29585,-2.15918,0.25587,2.60024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-02-24,20:42:10.96,1,6,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Addison, Luke",1000306993,Right,ALB_STA,Undefined,8,Top,0,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,84.40462,-1.144981,-1.747091,2258.833275,,,6.2584,1.92268,5.11185,,,,3.31404,1.20842,75.76078,-5.354897,0.231184,0.461752,,,,,,,,,,,,-6.24481,10.19847,-1.76754,50,6.13407,3.24743,-122.18554,-3.17373,-9.25025,28.59999,-17.06731,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,34c26d60-11eb-11f1-b594-63be982faa18,81.62922,,,8.64384,,,,,,,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-25,01:42:10.96,2026-02-24T20:42:10.9659136-05:00,2026-02-25T01:42:10.9659136Z,,v3,643-144953,643-144367,,"Melendez, Edwin",1000299944,Right,GEO_SOU,953c90c7-581f-4f08-8d5f-8119e29ffa09,55.38891,-123.44048,14.3,6.2569,-2.42483,-8.53366,-1.91893,3.65333,-4.62512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-02-24,20:42:43.82,2,1,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Turner, Tyler",1000307021,Right,ALB_STA,Undefined,8,Top,0,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.65715,-4.048889,-4.092011,2417.246324,,,6.24366,2.0228,4.46524,,,,-0.33706,-1.99853,72.10173,-9.876488,-4.328809,0.500602,,,,,,,,,,,,-0.53799,9.42465,-1.58899,50,5.78429,8.16949,-113.38547,-9.20476,-0.69648,21.81414,-19.97332,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,485f2de0-11eb-11f1-b594-63be982faa18,75.29421,,,6.55542,,,,,,,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-25,01:42:43.82,2026-02-24T20:42:43.8261760-05:00,2026-02-25T01:42:43.8261760Z,,v3,643-144953,643-144367,,"Melendez, Edwin",1000299944,Right,GEO_SOU,78494ff7-e5ea-4969-9229-19e637725f74,56.03524,-114.5407,10.90707,6.24374,-8.14702,-9.98666,-2.02261,8.20637,-0.34824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-02-24,20:43:05.50,2,2,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Turner, Tyler",1000307021,Right,ALB_STA,Undefined,8,Top,0,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.66637,-3.453042,-4.529802,2265.645377,,,6.3558,1.99997,5.33805,,,,2.36764,-1.23146,75.54385,-5.263562,-2.352157,0.463586,79.10742,53.630644,28.223038,,80.106,108.9645,75.38576,192.06283,191.83859,48.552738,5.339327,-7.56457,17.86847,-1.59958,50,6.03756,9.04121,-120.75206,-7.42929,-11.06481,25.56058,-6.03757,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,55483ba0-11eb-11f1-b594-63be982faa18,81.30632,108.95956,,8.12252,,,,0.95855,2.33643,1.28699,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-25,01:43:05.50,2026-02-24T20:43:05.5080960-05:00,2026-02-25T01:43:05.5080960Z,FlyBall,v3,643-144953,643-144367,,"Melendez, Edwin",1000299944,Right,GEO_SOU,caf717f6-d6d9-4dcc-9aa6-f77b7bb4dd2a,55.16188,-121.83982,12.78029,6.34825,-7.17235,-3.01879,-1.99436,9.51209,-5.53241,,0.95603,60.62471,-21.44484,6.09799,-0.94586,-0.0593,0.05931,-0.0099,0.00055,2.32463,93.65477,-25.30777,3.37283,-1.09562,0.32385,-0.05427,0.0042,-0.00011,1.28451,32.59333,-0.56938,-0.35604,-0.05093,0.09654,-0.03168,0.00444,-0.00023,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-02-24,20:43:48.76,2,3,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Turner, Tyler",1000307021,Right,ALB_STA,Undefined,8,Top,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,85.04722,-5.518443,-5.226916,2216.211655,,,6.14804,1.91742,5.40451,,,,0.19896,-1.76959,76.76907,-7.333687,-2.632506,0.457374,,,,,,,,,,,,-8.96985,17.93942,-1.46115,50,5.64745,10.55142,-122.27923,-11.98806,-13.44596,26.34914,-5.28258,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,6f0b6300-11eb-11f1-b594-63be982faa18,82.41051,,,8.27815,,,,,,,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-25,01:43:48.76,2026-02-24T20:43:48.7624704-05:00,2026-02-25T01:43:48.7624704Z,,v3,643-144953,643-144367,,"Melendez, Edwin",1000299944,Right,GEO_SOU,39474121-6739-4e38-876e-da1386b13c8c,55.0953,-123.37229,13.17457,6.14022,-11.76891,-2.64129,-1.91044,11.10921,-6.72298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
