PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
224,2026-02-20,20:50:06.28,2,1,"Rhyne, Davis",823327,Right,AIR_FOR,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,8,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.71117,1.213882,-1.122697,2166.556743,244.731746,2:15,5.21649,1.33407,5.98094,-25.216,10.39008,19.50785,4.24071,1.91895,80.4357,-3.527004,2.383566,0.42947,41.9684,30.516638,144.931256,3909.012195,,,,85.35082,54.12492,150.638667,1.872246,-10.38528,5.31445,-1.25629,50,5.29849,1.71495,-128.81591,1.91696,-17.30262,28.86944,-23.31978,AIR_FOR,NAV_MID,UofSouthCarolina,D1,PAT,20260220-UofSouthCarolina-2,a5d0a070-0ec7-11f1-9d4d-0d674af58107,87.76491,17.24742,,8.27547,,,,2.01196,4.25613,-1.89437,dd259b86-5091-44d9-9635-a57d4f7600b2,2026-02-21,01:50:06.28,2026-02-20T20:50:06.2806016-05:00,2026-02-21T01:50:06.2806016Z,GroundBall,v3,471472,471474,,"Zapp, Walker",823311,Right,AIR_FOR,4ec27dfe-1f76-4658-ae97-5e91cd5abff4,54.51759,-129.82442,14.43472,5.2173,2.7316,-11.65989,-1.32675,2.31939,-8.65131,303.100188,2.01198,-43.40206,1.14336,0.22014,-0.09594,0.06489,-0.0494,0.02224,-0.00379,4.25613,31.25625,-19.79335,1.40686,-0.31939,0.11094,-0.0577,0.02134,-0.00325,-1.89437,30.46743,-5.24619,1.22012,-0.42195,0.27542,-0.17258,0.05269,-0.00586,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-20,20:50:34.07,2,2,"Rhyne, Davis",823327,Right,AIR_FOR,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,8,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18163,0.82393,-3.001364,2143.222987,225.704881,1:30,5.29058,1.07793,5.78431,-19.9593,16.53686,15.64745,4.39495,-0.41298,79.53824,-2.972425,-0.203864,0.434805,,,,,,,,,,,,-8.8241,8.5189,-0.83956,50,5.34672,6.01408,-127.77392,1.24001,-14.43866,28.84285,-18.23478,AIR_FOR,NAV_MID,UofSouthCarolina,D1,PAT,20260220-UofSouthCarolina-2,b6648dc0-0ec7-11f1-9d4d-0d674af58107,86.68805,,,8.6434,,,,,,,dd259b86-5091-44d9-9635-a57d4f7600b2,2026-02-21,01:50:34.07,2026-02-20T20:50:34.0700000-05:00,2026-02-21T01:50:34.0700000Z,,v3,471472,471474,,"Zapp, Walker",823311,Right,AIR_FOR,5143ade3-52f0-4d41-b9b4-e0566daaec63,54.7109,-128.83294,14.42143,5.28889,1.90953,-9.11739,-1.07011,6.54422,-7.21933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.55486,1.568795,0.741427,0.827368,-2.12445,4.20178,0.41985,-2.04721,5.19943,4.62779,63.4042,8.35795,61.36602,-2.00468,87.94974,-10.82283,5.22122,16.50339,-15.40372,4.63295,71.52797,-3.5839,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-20,20:51:15.72,2,3,"Rhyne, Davis",823327,Right,AIR_FOR,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,8,Top,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.97293,-0.932013,-3.655532,2212.605983,240.792011,2:00,4.91224,1.03792,6.14102,-22.11485,11.53697,18.63198,2.20621,-0.79216,82.7373,-5.10238,-0.30225,0.417519,,,,,,,,,,,,-10.60536,6.56406,-0.768,50,4.82968,7.62942,-131.92073,-2.84876,-18.61012,29.17274,-20.65554,AIR_FOR,NAV_MID,UofSouthCarolina,D1,PAT,20260220-UofSouthCarolina-2,cf3a20d0-0ec7-11f1-9d4d-0d674af58107,90.27726,,,8.23562,,,,,,,dd259b86-5091-44d9-9635-a57d4f7600b2,2026-02-21,01:51:15.72,2026-02-20T20:51:15.7228544-05:00,2026-02-21T01:51:15.7228544Z,,v3,471472,471474,,"Zapp, Walker",823311,Right,AIR_FOR,f3a9bc67-2303-4b49-a90a-225d9b335ca0,54.35628,-132.88057,14.58637,4.91223,-2.16915,-10.32777,-1.02909,8.24173,-9.30506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-20,20:51:52.87,2,4,"Rhyne, Davis",823327,Right,AIR_FOR,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,8,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.29216,1.3407,0.222148,2781.774107,74.921126,8:30,4.55676,2.02781,5.46681,-51.67085,-3.79921,-20.00225,1.50584,0.56886,70.55104,-8.094828,-3.344294,0.497978,,,,,,,,,,,,10.13741,-1.84417,-2.03331,50,4.63946,0.34209,-112.18592,0.89549,12.7932,22.1468,-34.50136,AIR_FOR,NAV_MID,UofSouthCarolina,D1,PAT,20260220-UofSouthCarolina-2,e564b820-0ec7-11f1-9d4d-0d674af58107,75.6909,,,6.74112,,,,,,,dd259b86-5091-44d9-9635-a57d4f7600b2,2026-02-21,01:51:52.87,2026-02-20T20:51:52.8794624-05:00,2026-02-21T01:51:52.8794624Z,,v3,471472,471474,,"Zapp, Walker",823311,Right,AIR_FOR,cf570e15-576c-419f-966d-3d8f3c6d7649,55.03321,-113.17517,11.0734,4.56504,2.4366,-17.25068,-2.03583,-0.22935,6.3966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-20,20:52:28.42,2,5,"Rhyne, Davis",823327,Right,AIR_FOR,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,8,Top,0,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.89901,-0.590492,-3.573765,2205.588282,252.350459,2:30,5.10501,1.24058,5.97788,-26.06135,7.13595,18.94655,2.38477,-0.49761,83.55792,-5.453587,-0.173005,0.414689,,,,,,,,,,,,-10.72229,4.17717,-0.96797,50,5.04392,7.49139,-133.25847,-2.27884,-19.18046,30.02206,-24.70173,AIR_FOR,NAV_MID,UofSouthCarolina,D1,PAT,20260220-UofSouthCarolina-2,fa8c3750-0ec7-11f1-9d4d-0d674af58107,90.89322,,,8.34109,,,,,,,dd259b86-5091-44d9-9635-a57d4f7600b2,2026-02-21,01:52:28.42,2026-02-20T20:52:28.4293632-05:00,2026-02-21T01:52:28.4293632Z,,v3,471472,471474,,"Zapp, Walker",823311,Right,AIR_FOR,734d12a3-d5c7-447f-9a3a-52e9c7b1f9eb,54.5201,-134.27295,15.01103,5.10682,-1.44413,-12.35086,-1.23206,8.13952,-9.59023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-20,20:52:58.85,3,1,"Rhyne, Davis",823327,Right,AIR_FOR,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,8,Top,1,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.21235,2.542325,2.868594,2878.474003,79.304516,8:45,4.52472,2.10488,5.38254,-48.79656,-1.76512,-17.77214,2.84598,3.31502,70.97018,-6.38574,-0.286907,0.493589,,,,,,,,,,,,9.92827,-1.33654,-2.34803,50,4.7175,-4.99524,-113.30031,3.40184,12.79049,22.42374,-33.89587,AIR_FOR,NAV_MID,UofSouthCarolina,D1,PAT,20260220-UofSouthCarolina-2,0cb0afb0-0ec8-11f1-9d4d-0d674af58107,76.36401,,,7.24216,,,,,,,dd259b86-5091-44d9-9635-a57d4f7600b2,2026-02-21,01:52:58.85,2026-02-20T20:52:58.8527616-05:00,2026-02-21T01:52:58.8527616Z,,v3,471472,471474,,"Zapp, Walker",823311,Right,AIR_FOR,66b78679-8c41-4607-bd4a-092ee8b54ad1,55.11846,-114.30884,11.21187,4.53021,4.92634,-16.94794,-2.11042,-5.5705,6.39524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-20,20:54:29.71,4,1,"Rhyne, Davis",823327,Right,AIR_FOR,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,8,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.46058,-1.274214,-3.908148,2196.716323,247.064406,2:15,4.80105,1.87282,6.15089,-23.52352,10.56914,22.24458,1.66051,0.10999,82.19294,-5.701107,0.096209,0.420244,,,,,,,,,,,,-12.56969,6.18469,-1.58602,50,4.69192,8.01432,-131.13223,-3.67245,-21.75487,29.2907,-21.46995,AIR_FOR,NAV_MID,UofSouthCarolina,D1,PAT,20260220-UofSouthCarolina-2,42d59e20-0ec8-11f1-9d4d-0d674af58107,89.69173,,,8.26764,,,,,,,dd259b86-5091-44d9-9635-a57d4f7600b2,2026-02-21,01:54:29.71,2026-02-20T20:54:29.7127424-05:00,2026-02-21T01:54:29.7127424Z,,v3,471472,471474,,"Zapp, Walker",823311,Right,AIR_FOR,f8a195ba-8311-4e06-b922-29c39dc743c4,54.34721,-132.09968,14.64535,4.80151,-2.96331,-10.73498,-1.8626,8.73287,-10.87744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-20,20:55:05.73,4,2,"Rhyne, Davis",823327,Right,AIR_FOR,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,8,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10226,-1.465584,-3.998806,2116.429262,250.003753,2:15,4.75825,1.83401,6.2157,-24.98934,8.44103,20.18572,1.31974,-0.18003,83.11262,-6.147219,-0.360878,0.416142,,,,,,,,,,,,-11.61335,5.12138,-1.54391,50,4.63573,8.40239,-132.10812,-4.19879,-20.4644,28.90289,-23.14942,AIR_FOR,NAV_MID,UofSouthCarolina,D1,PAT,20260220-UofSouthCarolina-2,584d3920-0ec8-11f1-9d4d-0d674af58107,90.57583,,,7.98964,,,,,,,dd259b86-5091-44d9-9635-a57d4f7600b2,2026-02-21,01:55:05.73,2026-02-20T20:55:05.7373184-05:00,2026-02-21T01:55:05.7373184Z,,v3,471472,471474,,"Zapp, Walker",823311,Right,AIR_FOR,4846ba9b-286f-464d-871c-f13a6adc48ba,54.28372,-133.04202,14.45144,4.75932,-3.4508,-11.57471,-1.82609,9.06362,-10.2322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-20,20:55:27.60,4,3,"Rhyne, Davis",823327,Right,AIR_FOR,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,8,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,92.44574,-0.240017,-4.2987,2261.181554,256.944714,2:30,4.79702,1.99272,6.14842,-26.17037,6.4076,22.99962,2.39376,-0.07009,84.09931,-5.134296,-0.162016,0.410803,103.52057,11.807407,-26.145564,3081.284969,95.32283,16.63599,-54.89568,235.66925,235.66925,-34.784062,2.052317,-13.15505,3.69264,-1.67692,50,4.76524,9.10479,-134.04391,-1.44884,-23.83948,30.04976,-25.48229,AIR_FOR,NAV_MID,UofSouthCarolina,D1,PAT,20260220-UofSouthCarolina-2,6553b9f0-0ec8-11f1-9d4d-0d674af58107,91.75313,16.89827,,8.34643,,,,1.23765,2.41902,-0.05347,dd259b86-5091-44d9-9635-a57d4f7600b2,2026-02-21,01:55:27.60,2026-02-20T20:55:27.6012032-05:00,2026-02-21T01:55:27.6012032Z,LineDrive,v3,471472,471474,,"Zapp, Walker",823311,Right,AIR_FOR,63ac6b85-bece-49d9-8a3b-ac8bf8155503,54.35171,-135.01595,15.02488,4.79877,-0.62455,-12.74115,-1.98391,9.87594,-11.91974,,1.23774,133.40398,-27.93765,5.94042,-1.13805,0.22788,-0.09162,0.03412,-0.00521,2.41896,31.07222,-17.76013,1.419,-0.37566,0.11824,-0.00901,-0.00805,0.00197,-0.05336,-65.497,-2.17937,1.67015,-0.3243,0.0204,-0.03102,0.0224,-0.00425,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.44127,3.78766,-9.96697
233,2026-02-20,20:56:14.00,5,1,"Rhyne, Davis",823327,Right,AIR_FOR,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,8,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3464,-0.182703,-3.720468,2315.460737,261.992777,2:45,5.00986,1.34813,6.1116,-29.14498,4.2352,22.31253,2.41182,-0.23741,83.18427,-5.610988,0.294904,0.41583,,,,,,,,,,,,-12.51698,2.58878,-1.07343,50,4.98077,7.65861,-132.5163,-1.43201,-22.16962,29.36246,-27.5889,AIR_FOR,NAV_MID,UofSouthCarolina,D1,PAT,20260220-UofSouthCarolina-2,80fdc9c0-0ec8-11f1-9d4d-0d674af58107,90.64389,,,8.16213,,,,,,,dd259b86-5091-44d9-9635-a57d4f7600b2,2026-02-21,01:56:14.00,2026-02-20T20:56:14.0050432-05:00,2026-02-21T01:56:14.0050432Z,,v3,471472,471474,,"Zapp, Walker",823311,Right,AIR_FOR,ea8f6008-0a2b-4ab4-bdf7-bbefe6a43eb1,54.3875,-133.48492,14.68123,5.013,-0.52189,-13.79445,-1.33814,8.38996,-11.08481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-20,20:56:31.71,5,2,"Rhyne, Davis",823327,Right,AIR_FOR,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,8,Top,1,0,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46795,1.001029,-3.45413,2209.474232,218.974891,1:15,4.9816,1.5033,5.93519,-16.27922,18.16064,13.74335,4.55545,-0.55975,81.69349,-2.129431,-0.992125,0.422379,,,,,,,,,,,,-7.99174,9.30189,-1.23468,50,5.0523,7.29938,-131.06832,1.84491,-13.79143,29.75897,-16.12166,AIR_FOR,NAV_MID,UofSouthCarolina,D1,PAT,20260220-UofSouthCarolina-2,8b8a49e0-0ec8-11f1-9d4d-0d674af58107,89.23847,,,8.77446,,,,,,,dd259b86-5091-44d9-9635-a57d4f7600b2,2026-02-21,01:56:31.71,2026-02-20T20:56:31.7124096-05:00,2026-02-21T01:56:31.7124096Z,,v3,471472,471474,,"Zapp, Walker",823311,Right,AIR_FOR,3534af0b-a86a-4453-acb1-d6aeab373673,54.55949,-132.09949,14.87949,4.97869,2.40354,-8.06083,-1.49589,7.77727,-6.89572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-20,20:56:54.01,5,3,"Rhyne, Davis",823327,Right,AIR_FOR,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,8,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.29038,2.731477,-2.099852,2841.620066,93.657374,9:00,4.69515,2.16303,5.71889,-42.76053,2.58717,-16.52836,3.67976,-1.17119,71.82243,-5.170991,-5.047811,0.484673,,,,,,,,,,,,7.65973,0.97059,-1.97758,50,4.89781,4.86759,-114.85134,4.09559,10.10655,23.68936,-30.89344,AIR_FOR,NAV_MID,UofSouthCarolina,D1,PAT,20260220-UofSouthCarolina-2,98dceee0-0ec8-11f1-9d4d-0d674af58107,77.76878,,,7.46795,,,,,,,dd259b86-5091-44d9-9635-a57d4f7600b2,2026-02-21,01:56:54.01,2026-02-20T20:56:54.0185088-05:00,2026-02-21T01:56:54.0185088Z,,v3,471472,471474,,"Zapp, Walker",823311,Right,AIR_FOR,5c5473e1-ca48-492e-aaab-3d672d54b50f,54.77731,-115.83252,11.84468,4.70168,5.37516,-15.44672,-2.17052,4.44899,5.05328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-20,20:57:15.78,5,4,"Rhyne, Davis",823327,Right,AIR_FOR,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,8,Top,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88877,-1.269364,-3.883511,2254.585368,237.102705,2:00,5.01895,1.26183,6.02682,-23.49206,9.72044,13.29501,1.8828,-1.23235,83.51172,-5.672323,-1.497326,0.414784,,,,,,,,,,,,-7.92737,5.71437,-0.9646,50,4.90682,8.45396,-133.1335,-3.74035,-14.14738,30.09506,-21.97609,AIR_FOR,NAV_MID,UofSouthCarolina,D1,PAT,20260220-UofSouthCarolina-2,a5d258b0-0ec8-11f1-9d4d-0d674af58107,90.87244,,,8.37704,,,,,,,dd259b86-5091-44d9-9635-a57d4f7600b2,2026-02-21,01:57:15.78,2026-02-20T20:57:15.7861376-05:00,2026-02-21T01:57:15.7861376Z,,v3,471472,471474,,"Zapp, Walker",823311,Right,AIR_FOR,3c6d308a-240d-4e47-bcd8-b292bc22aa9c,54.46956,-134.14004,15.04753,5.01963,-3.00535,-10.98804,-1.25526,8.92713,-7.07369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-20,20:57:38.52,5,5,"Rhyne, Davis",823327,Right,AIR_FOR,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,8,Top,1,3,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.33458,-0.202096,-2.608082,2206.582079,228.461467,1:30,4.67323,1.73354,6.17277,-18.18725,15.20009,15.87954,2.97078,0.64643,82.73373,-3.678933,0.254025,0.415874,,,,,,,,,,,,-8.9354,8.24032,-1.54369,50,4.64857,5.35657,-132.54094,-0.99548,-15.77118,30.38521,-17.62975,AIR_FOR,NAV_MID,UofSouthCarolina,D1,PAT,20260220-UofSouthCarolina-2,b363b460-0ec8-11f1-9d4d-0d674af58107,90.63419,,,8.60085,,,,,,,dd259b86-5091-44d9-9635-a57d4f7600b2,2026-02-21,01:57:38.52,2026-02-20T20:57:38.5298944-05:00,2026-02-21T01:57:38.5298944Z,,v3,471472,471474,,"Zapp, Walker",823311,Right,AIR_FOR,bec5e602-3617-4758-9f46-f442a8245e0b,54.32362,-133.52846,15.1926,4.67161,-0.42252,-8.81488,-1.7261,5.86913,-7.88559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-20,20:57:56.86,5,6,"Rhyne, Davis",823327,Right,AIR_FOR,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,8,Top,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.88539,-0.50753,-2.995956,2287.720232,230.262425,1:45,4.76399,2.01008,6.17944,-17.82682,15.25568,16.96446,2.80909,0.65464,83.02545,-3.92206,0.060992,0.413972,71.92478,15.981354,171.435437,3640.804503,,,,131.672,54.64931,176.238789,1.471319,-9.68752,8.38063,-1.79196,50,4.71654,6.25488,-133.28148,-1.69983,-17.23788,31.52944,-17.26164,AIR_FOR,NAV_MID,UofSouthCarolina,D1,PAT,20260220-UofSouthCarolina-2,be4fe0b0-0ec8-11f1-9d4d-0d674af58107,91.05077,12.04976,,8.85994,,,,0.74206,2.67858,-0.65858,dd259b86-5091-44d9-9635-a57d4f7600b2,2026-02-21,01:57:56.86,2026-02-20T20:57:56.8651264-05:00,2026-02-21T01:57:56.8651264Z,LineDrive,v3,471472,471474,,"Zapp, Walker",823311,Right,AIR_FOR,fc50f5a8-74df-4680-8852-2b7632820d0e,54.31777,-134.29902,15.76472,4.76241,-1.14276,-8.63082,-2.0028,6.81119,-8.61894,313.167154,0.74206,-100.28159,9.47442,-2.07362,0.41901,-0.08756,0.01872,-0.00303,0.00027,2.67858,29.04384,-24.14813,2.88517,-0.64889,0.13594,-0.02805,0.00483,-0.00043,-0.65858,15.10273,-7.82578,1.64308,-0.33948,0.07201,-0.01524,0.00245,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.37138,5.88298,-7.76614
239,2026-02-20,20:58:18.51,5,7,"Rhyne, Davis",823327,Right,AIR_FOR,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,8,Top,1,3,2,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.24123,1.492913,-1.699522,2102.715842,254.571199,2:30,4.82703,1.87076,6.12928,-27.7308,6.68075,19.85576,3.89699,1.95403,81.37456,-3.717986,1.878715,0.422205,,,,,,,,,,,,-10.82855,3.31071,-1.75118,50,4.92685,3.06114,-130.96759,2.50079,-18.54136,31.31637,-26.50527,AIR_FOR,NAV_MID,UofSouthCarolina,D1,PAT,20260220-UofSouthCarolina-2,cb37dd00-0ec8-11f1-9d4d-0d674af58107,89.27519,,,8.86668,,,,,,,dd259b86-5091-44d9-9635-a57d4f7600b2,2026-02-21,01:58:18.51,2026-02-20T20:58:18.5142272-05:00,2026-02-21T01:58:18.5142272Z,,v3,471472,471474,,"Zapp, Walker",823311,Right,AIR_FOR,aeb65651-d2b1-44b7-9ca5-a23fb8592652,54.36913,-132.00818,15.65819,4.82912,3.38152,-13.25263,-1.86313,3.67724,-9.27068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
