PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
185,2026-03-08,14:59:03.31,3,2,"Chambers, John",824452,Right,BAL_CAR,"Milto, Joey",1000094422,Left,CEN_MIC,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9063,-3.045157,-3.081124,2341.792342,219.732667,1:15,6.19984,1.28802,6.28079,-18.79375,16.88017,12.88268,1.82029,-0.48101,79.77636,-6.655542,-0.754701,0.42988,,,,,,,,,,,,-7.75119,10.20441,-1.06658,50,5.96567,6.40358,-128.6536,-7.36155,-12.7071,32.13419,-15.44521,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260308-BallState-1,e1a534c0-1b20-11f1-aafe-1bff28998d77,87.6814,,,9.12994,,,,,,,577fbdad-09e2-4fbf-a3fb-9d8f79830483,2026-03-08,18:59:03.31,2026-03-08T14:59:03.3179136-04:00,2026-03-08T18:59:03.3179136Z,,v3,471238,471268,5b2d2e099f7d4e9b80a270e93098e936,"Kalk, Maxwell",1000444033,Right,BAL_CAR,30bf9da3-75af-4270-a97d-7eded680a764,54.21546,-129.70223,16.0671,6.19767,-6.85752,-7.72261,-1.28232,6.81824,-6.35355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.339926,0.725171,2341.604779,0.99992,1:00,-0.030936,-0.520011,-0.853599,-51.672395,41.197706,26.072193,156.763214,20.794067,0.368833,0.35501,-0.859028,22.453809,21.643669,0.35501,0.368833,0.859028,-22.453809,-21.643669,-0.35501,-0.368833,0.859028,-156.763214,-20.794067,-0.368833,-0.35501,-0.859028,,,
186,2026-03-08,14:59:20.79,3,3,"Chambers, John",824452,Right,BAL_CAR,"Milto, Joey",1000094422,Left,CEN_MIC,Undefined,6,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82672,-2.666882,-3.512581,2199.386347,242.251849,2:00,5.90444,1.28715,6.3097,-30.54931,12.48879,20.61481,0.89556,-0.23475,72.92086,-8.41967,0.215643,0.472169,,,,,,,,,,,,-11.98481,7.86056,-1.03931,50,5.6941,6.44175,-117.01585,-6.30314,-16.27368,26.33763,-21.50049,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260308-BallState-1,ebf743f0-1b20-11f1-aafe-1bff28998d77,79.8282,,,7.90586,,,,,,,577fbdad-09e2-4fbf-a3fb-9d8f79830483,2026-03-08,18:59:20.79,2026-03-08T14:59:20.7987200-04:00,2026-03-08T18:59:20.7987200Z,,v3,471238,471268,5b2d2e099f7d4e9b80a270e93098e936,"Kalk, Maxwell",1000444033,Right,BAL_CAR,7edb4b64-f058-4837-90b0-00ecc43d970e,54.18864,-117.95485,13.16882,5.90516,-5.53659,-10.75024,-1.27932,7.02195,-8.13684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.356602,-7.012147,2182.935578,0.99252,2:00,0.131704,-0.856005,-0.499909,-30.882141,45.627603,63.756741,172.015148,-0.79685,0.138898,-0.013907,-0.990209,0.80465,-7.984075,0.013907,-0.138898,0.990209,-0.80465,7.984075,-0.013907,0.138898,0.990209,-172.015148,0.79685,-0.138898,0.013907,-0.990209,,,
187,2026-03-08,14:59:43.62,3,4,"Chambers, John",824452,Right,BAL_CAR,"Milto, Joey",1000094422,Left,CEN_MIC,Undefined,6,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.81613,-0.503021,-2.962003,2024.467031,243.347738,2:00,5.97206,1.26174,6.26191,-30.33525,12.34631,21.59265,2.9797,0.32766,73.19409,-6.225045,0.938547,0.47021,,,,,,,,,,,,-12.08607,7.01071,-1.05201,50,5.92005,5.26231,-117.23721,-1.88043,-16.61519,24.69722,-22.53614,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260308-BallState-1,f9aec540-1b20-11f1-aafe-1bff28998d77,80.16094,,,7.62204,,,,,,,577fbdad-09e2-4fbf-a3fb-9d8f79830483,2026-03-08,18:59:43.62,2026-03-08T14:59:43.6241920-04:00,2026-03-08T18:59:43.6241920Z,,v3,471238,471268,5b2d2e099f7d4e9b80a270e93098e936,"Kalk, Maxwell",1000444033,Right,BAL_CAR,cde85eaf-71a7-4773-a884-2ab062bf1363,54.23577,-118.12615,12.34861,5.97313,-1.06928,-11.26807,-1.25219,5.86035,-8.3076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.663394,-6.323841,2012.148573,0.993915,2:00,0.095021,-0.889749,-0.446451,-34.438993,42.342917,55.593654,168.322143,1.905437,0.202297,0.03325,-0.97876,1.945681,11.671309,0.03325,0.202297,0.97876,-1.945681,-11.671309,-0.03325,-0.202297,0.97876,-168.322143,-1.905437,-0.202297,-0.03325,-0.97876,,,
188,2026-03-08,15:00:07.80,3,5,"Chambers, John",824452,Right,BAL_CAR,"Milto, Joey",1000094422,Left,CEN_MIC,Undefined,6,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.15207,-0.593143,-3.382267,1930.111919,249.665975,2:15,5.94164,1.50933,6.25589,-33.90439,9.23264,21.04119,2.56835,0.14026,73.15095,-6.936298,0.417477,0.472712,,,,,,,,,,,,-12.02946,5.36488,-1.26862,50,5.88084,6.13466,-116.33744,-2.1738,-16.38997,23.01656,-24.86448,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260308-BallState-1,07fa9750-1b21-11f1-aafe-1bff28998d77,79.73657,,,7.00112,,,,,,,577fbdad-09e2-4fbf-a3fb-9d8f79830483,2026-03-08,19:00:07.80,2026-03-08T15:00:07.8023680-04:00,2026-03-08T19:00:07.8023680Z,,v3,471238,471268,5b2d2e099f7d4e9b80a270e93098e936,"Kalk, Maxwell",1000444033,Right,BAL_CAR,2c12b938-274b-4234-abc0-93666cd93c19,54.24481,-117.17424,11.50828,5.94344,-1.26982,-12.43224,-1.50248,6.73054,-8.19499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.936897,-4.975601,1922.838722,0.996232,2:15,0.071003,-0.901482,-0.426953,-33.926649,55.673906,53.634803,178.1056,2.35905,0.033029,0.041162,-0.998606,2.360339,1.892794,0.041162,0.033029,0.998606,-2.360339,-1.892794,-0.041162,-0.033029,0.998606,-178.1056,-2.35905,-0.033029,-0.041162,-0.998606,,,
189,2026-03-08,15:00:34.27,3,6,"Chambers, John",824452,Right,BAL_CAR,"Milto, Joey",1000094422,Left,CEN_MIC,Undefined,6,Top,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.71981,-0.679381,-2.171606,2146.599793,225.303584,1:30,6.18604,1.44719,6.30978,-18.36513,16.86879,15.82383,4.0293,0.76443,80.33354,-4.207699,0.689441,0.42722,,,,,,,,,,,,-8.79827,9.30678,-1.29473,50,6.12721,4.22886,-128.77604,-2.01747,-14.63828,29.04056,-16.68974,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260308-BallState-1,17c76410-1b21-11f1-aafe-1bff28998d77,88.2272,,,8.38627,,,,,,,577fbdad-09e2-4fbf-a3fb-9d8f79830483,2026-03-08,19:00:34.27,2026-03-08T15:00:34.2700000-04:00,2026-03-08T19:00:34.2700000Z,,v3,471238,471268,5b2d2e099f7d4e9b80a270e93098e936,"Kalk, Maxwell",1000444033,Right,BAL_CAR,dbdc6fb2-560e-4e3e-a552-3ddc2045fec4,54.18619,-129.71664,14.52028,6.1838,-1.4769,-8.34487,-1.43937,4.70298,-7.31914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.31894,,,0.892407,,,,1.89821,5.29729,-1.64569,70.02214,8.43387,54.76093,1.97824,83.17682,-7.727,5.30258,13.6809,-11.39458,-1.60119,67.31629,-4.63918,High,High,High,,,High,Medium,High,216.486819,4.779414,2139.135764,0.996523,1:15,-0.106592,-0.593516,-0.797732,-49.83333,43.230919,19.534856,160.059084,15.224831,0.329081,0.262607,-0.907052,16.146655,19.213005,0.262607,0.329081,0.907052,-16.146655,-19.213005,-0.262607,-0.329081,0.907052,-160.059084,-15.224831,-0.329081,-0.262607,-0.907052,,,
190,2026-03-08,15:02:12.62,1,1,"Niehaus, Cameron",1000348692,Right,CEN_MIC,"Sorgius, Kendric",1000465209,Left,BAL_CAR,Undefined,6,Bottom,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260308-BallState-1,19b2ba10-1bb5-11f1-9d76-c76d56131f13,,,,,,,,,,,577fbdad-09e2-4fbf-a3fb-9d8f79830483,2026-03-08,19:02:12.62,2026-03-08T15:02:12.6218112-04:00,2026-03-08T19:02:12.6218112Z,,v3,471238,471268,5b2d2e099f7d4e9b80a270e93098e936,"Keilen, Logan",1000338523,Right,CEN_MIC,d7d945e0-afe6-450c-bff6-a3336eefff15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-08,15:03:49.62,1,2,"Niehaus, Cameron",1000348692,Right,CEN_MIC,"Sorgius, Kendric",1000465209,Left,BAL_CAR,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.28459,-2.129224,-3.288601,2507.206248,203.467275,12:45,5.93186,1.83728,6.21366,-15.07918,18.2617,7.4467,2.70613,-0.58043,83.09243,-5.030033,-1.947164,0.415585,86.07861,37.281273,22.915094,2807.938824,101.73835,74.782,41.82436,320.65366,317.38009,20.085582,5.193315,-4.8365,10.43292,-1.59432,50,5.76441,7.30122,-132.36376,-5.33539,-8.54104,29.46461,-13.75006,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260308-BallState-1,8c2a9e30-1b21-11f1-aafe-1bff28998d77,90.69728,92.60406,,8.19215,,,,1.89844,2.82003,0.56521,577fbdad-09e2-4fbf-a3fb-9d8f79830483,2026-03-08,19:03:49.62,2026-03-08T15:03:49.6218112-04:00,2026-03-08T19:03:49.6218112Z,FlyBall,v3,471238,471268,5b2d2e099f7d4e9b80a270e93098e936,"Keilen, Logan",1000338523,Right,CEN_MIC,a46735e4-d322-451b-96df-acea0c4cb1f5,54.2849,-133.31418,14.73231,5.92936,-4.89186,-6.87503,-1.83427,7.57672,-4.27052,178.523135,1.90125,92.46354,-18.28267,4.6184,-0.72355,0.02974,0.0129,-0.00235,0.00012,2.81673,76.53351,-17.91971,0.75371,-0.02699,-0.01738,0.00964,-0.00184,0.00011,0.56721,39.07172,-8.01105,1.63875,-0.16036,-0.02665,0.01112,-0.00136,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,215.191876,31.383699,2140.399442,0.853699,1:15,-0.541323,-0.511009,-0.667712,-10.236895,31.941886,46.091383,163.521103,-11.888631,0.277578,-0.20601,-0.938355,12.382482,-16.115681,0.20601,-0.277578,0.938355,-12.382482,16.115681,-0.20601,0.277578,0.938355,-163.521103,11.888631,-0.277578,0.20601,-0.938355,,,
192,2026-03-08,15:04:30.74,2,1,"Niehaus, Cameron",1000348692,Right,CEN_MIC,"Kalk, Maxwell",1000444033,Left,BAL_CAR,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.51188,-2.174279,-2.788319,2467.358645,226.23789,1:30,5.93256,1.79677,6.26974,-18.08044,14.94387,14.47253,2.41808,0.43027,83.4728,-5.613525,-0.174521,0.413607,70.45892,25.139576,-157.010122,2486.227984,-102.60305,19.76966,-39.65551,160.54646,59.58268,-160.262132,2.074893,-8.34371,8.71847,-1.59735,50,5.76262,5.87764,-132.79747,-5.57472,-14.85204,29.28787,-16.65494,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260308-BallState-1,a4b14df0-1b21-11f1-aafe-1bff28998d77,91.13095,22.37432,,8.03908,,,,1.52652,2.44754,-0.44286,577fbdad-09e2-4fbf-a3fb-9d8f79830483,2026-03-08,19:04:30.74,2026-03-08T15:04:30.7483648-04:00,2026-03-08T19:04:30.7483648Z,LineDrive,v3,471238,471268,5b2d2e099f7d4e9b80a270e93098e936,"Keilen, Logan",1000338523,Right,CEN_MIC,97131141-e279-4bed-9a08-5ae92d1d43dd,54.22945,-133.727,14.64393,5.93116,-5.04614,-8.32747,-1.79137,6.34901,-7.42602,23.766136,1.52656,-86.12387,5.05507,0.54521,0.21575,-0.45785,0.34195,-0.11792,0.01531,2.44755,43.90065,-26.82853,3.35933,-0.64495,0.13331,-0.02723,0.00966,-0.00187,-0.44284,-36.5401,5.68386,-0.50775,0.34329,-0.34284,0.23014,-0.07821,0.01021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,215.558286,29.190405,2154.013374,0.873004,1:15,-0.502096,-0.525817,-0.686598,-37.323213,20.937394,37.378602,151.498674,-27.031015,0.425052,-0.454473,-0.782806,30.138118,-25.153978,0.454473,-0.425052,0.782806,-30.138118,25.153978,-0.454473,0.425052,0.782806,-151.498674,27.031015,-0.425052,0.454473,-0.782806,,,
193,2026-03-08,15:04:54.09,2,2,"Niehaus, Cameron",1000348692,Right,CEN_MIC,"Kalk, Maxwell",1000444033,Left,BAL_CAR,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22356,-3.071754,-5.301145,1946.012101,249.356892,2:15,5.74924,1.83638,6.15494,-31.90301,8.64489,19.21781,0.23778,-1.47382,75.95603,-8.996741,-1.847575,0.458306,,,,,,,,,,,,-11.84477,5.73272,-1.44337,50,5.49806,10.48708,-120.31564,-7.43531,-17.21324,25.2162,-23.84306,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260308-BallState-1,b29e8540-1b21-11f1-aafe-1bff28998d77,82.24295,,,7.26753,,,,,,,577fbdad-09e2-4fbf-a3fb-9d8f79830483,2026-03-08,19:04:54.09,2026-03-08T15:04:54.0931584-04:00,2026-03-08T19:04:54.0931584Z,,v3,471238,471268,5b2d2e099f7d4e9b80a270e93098e936,"Keilen, Logan",1000338523,Right,CEN_MIC,06401c32-2720-412e-830b-cbb425328a97,54.34752,-121.22339,12.6081,5.75027,-6.57699,-11.92153,-1.83204,11.10673,-8.60662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.89929,10.362338,1914.272482,0.98369,2:00,-0.179017,-0.859451,-0.47885,-93.352905,-29.773152,-76.741454,125.515708,56.209461,0.452689,0.831076,-0.323087,68.756046,26.916314,0.831076,0.452689,0.323087,-68.756046,-26.916314,-0.831076,-0.452689,0.323087,-125.515708,-56.209461,-0.452689,-0.831076,-0.323087,,,
194,2026-03-08,15:05:13.68,2,3,"Niehaus, Cameron",1000348692,Right,CEN_MIC,"Kalk, Maxwell",1000444033,Left,BAL_CAR,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.76717,-0.418753,-4.126237,1829.075733,259.505354,2:45,5.70376,1.82211,6.11996,-37.24963,4.49099,16.75257,2.21148,-0.60315,74.62525,-7.334145,-1.112557,0.464998,,,,,,,,,,,,-9.8678,2.85134,-1.51427,50,5.65228,7.92241,-118.53685,-2.01884,-13.9667,23.76675,-28.13831,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260308-BallState-1,be51f930-1b21-11f1-aafe-1bff28998d77,81.05938,,,7.14191,,,,,,,577fbdad-09e2-4fbf-a3fb-9d8f79830483,2026-03-08,19:05:13.68,2026-03-08T15:05:13.6858624-04:00,2026-03-08T19:05:13.6858624Z,,v3,471238,471268,5b2d2e099f7d4e9b80a270e93098e936,"Keilen, Logan",1000338523,Right,CEN_MIC,5dc821e2-1604-4e4b-8fb8-8de1d38f8c79,54.37947,-119.41171,11.88337,5.70753,-0.98306,-14.06915,-1.81536,8.43652,-6.98335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.253646,7.27273,1814.360464,0.991955,2:15,-0.150752,-0.894381,-0.421138,-88.777425,-27.223705,-82.291803,116.294652,49.878458,0.577733,0.764679,-0.285466,69.528649,35.291218,0.764679,0.577733,0.285466,-69.528649,-35.291218,-0.764679,-0.577733,0.285466,-116.294652,-49.878458,-0.577733,-0.764679,-0.285466,,,
195,2026-03-08,15:05:32.65,2,4,"Niehaus, Cameron",1000348692,Right,CEN_MIC,"Kalk, Maxwell",1000444033,Left,BAL_CAR,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56053,-0.177837,-2.453924,2455.102146,215.14296,1:15,5.89411,1.93298,6.17285,-16.9421,16.60477,10.81879,4.31787,0.56677,82.1435,-3.450363,-0.504101,0.416867,,,,,,,,,,,,-6.32713,8.9617,-1.7522,50,5.87189,5.21117,-132.71516,-0.87503,-11.08767,33.02758,-16.46955,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260308-BallState-1,c9ba3350-1b21-11f1-aafe-1bff28998d77,90.4184,,,9.41703,,,,,,,577fbdad-09e2-4fbf-a3fb-9d8f79830483,2026-03-08,19:05:32.65,2026-03-08T15:05:32.6534144-04:00,2026-03-08T19:05:32.6534144Z,,v3,471238,471268,5b2d2e099f7d4e9b80a270e93098e936,"Keilen, Logan",1000338523,Right,CEN_MIC,d15649a1-d7db-4bbd-b0f8-9afe271777aa,54.32089,-133.78614,16.51379,5.89161,-0.34097,-8.23477,-1.92701,5.57071,-5.54384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.85158,39.961088,1881.788672,0.766481,1:00,-0.66863,-0.395055,-0.629972,-12.541789,33.695245,40.449868,162.227038,-19.632867,0.2875,-0.335992,-0.896913,20.536415,-16.708371,0.335992,-0.2875,0.896913,-20.536415,16.708371,-0.335992,0.2875,0.896913,-162.227038,19.632867,-0.2875,0.335992,-0.896913,,,
196,2026-03-08,15:05:54.35,2,5,"Niehaus, Cameron",1000348692,Right,CEN_MIC,"Kalk, Maxwell",1000444033,Left,BAL_CAR,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.14861,-0.567659,-3.438912,2372.444344,209.282142,1:00,5.87985,1.97418,6.29378,-17.34135,16.16867,8.41445,3.9107,-0.49726,82.3849,-3.901081,-1.921301,0.416638,42.31252,38.227329,-67.259519,2701.654671,,,,92.33185,92.33185,-71.974614,2.172856,-5.43181,8.91441,-1.72489,50,5.82959,7.59341,-132.15295,-1.7899,-9.50232,30.99798,-16.57937,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260308-BallState-1,d685a6f0-1b21-11f1-aafe-1bff28998d77,90.4681,22.40106,,8.76372,,,,0.48673,3.7711,0.55712,577fbdad-09e2-4fbf-a3fb-9d8f79830483,2026-03-08,19:05:54.35,2026-03-08T15:05:54.3536640-04:00,2026-03-08T19:05:54.3536640Z,GroundBall,v3,471238,471268,5b2d2e099f7d4e9b80a270e93098e936,"Keilen, Logan",1000338523,Right,CEN_MIC,3fa11229-2790-44dc-bae6-e2657f18f85c,54.20312,-133.13519,15.49899,5.87799,-1.26455,-8.28969,-1.97028,7.8945,-4.75116,116.002591,0.48669,18.84744,-5.1243,1.92757,-0.63821,0.25852,-0.10382,0.01931,-0.00047,3.77112,38.39905,-21.35983,1.85922,-0.23988,-0.04912,0.03608,-0.00688,0.00014,0.55717,-44.96465,2.05861,-0.05473,0.17006,-0.26815,0.16704,-0.04737,0.00531,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,214.664421,38.689907,1851.788978,0.780541,1:15,-0.658068,-0.450119,-0.603606,-15.943719,34.476449,35.245909,160.878624,-15.797937,0.315197,-0.272246,-0.909139,16.670564,-18.372729,0.272246,-0.315197,0.909139,-16.670564,18.372729,-0.272246,0.315197,0.909139,-160.878624,15.797937,-0.315197,0.272246,-0.909139,,,
197,2026-03-08,15:06:23.37,2,6,"Niehaus, Cameron",1000348692,Right,CEN_MIC,"Kalk, Maxwell",1000444033,Left,BAL_CAR,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.32991,-3.002926,-3.511232,2481.164158,215.364946,1:15,5.83341,1.8426,6.47537,-13.28552,19.04324,12.7395,1.96099,-0.32417,83.99331,-5.588378,-1.205007,0.409228,76.98314,8.304432,17.325231,2741.487909,,,,110.70626,110.70626,17.24999,1.099562,-7.7167,11.18556,-1.60062,50,5.61543,7.70087,-133.82109,-7.35233,-13.92015,30.2874,-11.99638,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260308-BallState-1,e7d28400-1b21-11f1-aafe-1bff28998d77,92.10611,5.83757,,8.3366,,,,1.56472,1.96067,0.36685,577fbdad-09e2-4fbf-a3fb-9d8f79830483,2026-03-08,19:06:23.37,2026-03-08T15:06:23.3702400-04:00,2026-03-08T19:06:23.3702400Z,GroundBall,v3,471238,471268,5b2d2e099f7d4e9b80a270e93098e936,"Keilen, Logan",1000338523,Right,CEN_MIC,fb11b0fc-c1dc-497e-9723-d5e2a232d7d2,54.02349,-134.72864,15.1437,5.83035,-6.99286,-5.99819,-1.83762,8.11798,-6.96008,173.423095,1.56472,106.65556,-13.0346,2.42059,-0.47071,0.08911,-0.0179,0.00309,-0.00031,1.96067,16.30767,-17.79649,1.49282,-0.30386,0.0628,-0.01147,0.0021,-0.00023,0.36685,33.27104,-4.09903,0.76109,-0.14684,0.02834,-0.00562,0.00096,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,214.059658,31.07784,2125.034729,0.856467,1:15,-0.5329,-0.506053,-0.67818,-36.581715,26.855993,20.354147,161.783551,-18.110808,0.29712,-0.310856,-0.902822,18.999378,-17.284714,0.310856,-0.29712,0.902822,-18.999378,17.284714,-0.310856,0.29712,0.902822,-161.783551,18.110808,-0.29712,0.310856,-0.902822,,,
