PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
224,2026-03-07,13:55:23.62,4,4,"Hoelscher, Camden",10164956,Left,LIN_UNI2,"Rathgeb, Greyson",1000465947,Right,MAR_SAI,Undefined,5,Bottom,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.50826,-1.768192,1.838417,1652.439285,132.381063,10:30,5.89651,-1.04761,5.59663,-39.89171,16.47143,-15.68308,0.91999,-0.63754,64.70406,-9.171983,-0.964512,0.540342,,,,,,,,,,,,8.62878,9.54201,0.90073,50,5.71946,-2.77761,-103.54958,-4.30243,9.17584,20.61214,-22.02706,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-1,94ec5e90-1a5f-11f1-8321-3ffa73337f9f,69.7566,,,6.8042,,,,,,,f39997dd-801b-4234-abf1-09eac0f25e80,2026-03-07,19:55:23.62,2026-03-07T13:55:23.6256768-06:00,2026-03-07T19:55:23.6256768Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,e4acab86-25e3-41da-91f4-aadb4f3a6b14,54.90016,-104.52043,10.30607,5.89767,-3.26493,-11.01353,1.04173,-3.2098,4.58792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-07,13:55:40.77,4,5,"Hoelscher, Camden",10164956,Left,LIN_UNI2,"Rathgeb, Greyson",1000465947,Right,MAR_SAI,Undefined,5,Bottom,1,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,69.57993,-1.120815,3.902345,1668.099881,156.718701,11:15,5.76973,-1.17184,5.66718,-38.2825,21.6319,-8.26398,1.53191,1.78369,62.43304,-8.302077,2.429737,0.557105,,,,,,,,,,,,5.53898,12.04713,0.84694,50,5.65145,-6.56513,-100.48564,-2.95301,5.52139,20.08746,-20.16514,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-1,9f2edd60-1a5f-11f1-8321-3ffa73337f9f,67.65768,,,7.14689,,,,,,,f39997dd-801b-4234-abf1-09eac0f25e80,2026-03-07,19:55:40.77,2026-03-07T13:55:40.7746560-06:00,2026-03-07T19:55:40.7746560Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,c2d2b5b0-94c1-4c3f-bbc5-63bff3f1d118,54.82451,-101.44549,10.04373,5.76953,-1.98945,-10.08257,1.16695,-6.82897,2.7607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-07,13:55:58.88,4,6,"Hoelscher, Camden",10164956,Left,LIN_UNI2,"Rathgeb, Greyson",1000465947,Right,MAR_SAI,Undefined,5,Bottom,1,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,69.94781,-1.059207,1.035961,1569.136423,133.517866,10:30,5.89971,-1.18918,5.61912,-42.31975,16.36469,-14.91772,1.3843,-1.46542,63.41059,-8.913322,-1.631517,0.551357,,,,,,,,,,,,7.87359,9.28591,1.1105,50,5.7827,-1.31151,-101.34602,-3.02728,8.04269,19.32093,-22.68869,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-1,a9fa8960-1a5f-11f1-8321-3ffa73337f9f,68.36303,,,6.53722,,,,,,,f39997dd-801b-4234-abf1-09eac0f25e80,2026-03-07,19:55:58.88,2026-03-07T13:55:58.8803584-06:00,2026-03-07T19:55:58.8803584Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,03acf88e-ab8e-4bf3-ac96-043e42841c44,54.87543,-102.27126,9.66046,5.90166,-1.94076,-11.34434,1.18253,-1.69666,4.02135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-07,13:57:10.12,5,1,"Hoelscher, Camden",10164956,Left,LIN_UNI2,"Gould, Andrew",10021337,Right,MAR_SAI,Undefined,5,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,61.63428,1.661071,2.139634,1663.367787,294.761055,3:45,5.91696,-1.11037,5.10642,-79.51166,-1.44654,9.83729,0.85757,1.72628,55.91738,-12.741407,3.8821,0.635916,,,,,,,,,,,,-4.10004,-0.45909,0.90053,50,6.01231,-3.64881,-89.10177,0.39062,-3.19536,16.44654,-32.53184,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-1,d4768b30-1a5f-11f1-8321-3ffa73337f9f,59.27265,,,5.71691,,,,,,,f39997dd-801b-4234-abf1-09eac0f25e80,2026-03-07,19:57:10.12,2026-03-07T13:57:10.1262848-06:00,2026-03-07T19:57:10.1262848Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,ad096d2b-e85b-4ed6-8a14-154923c7b577,55.39056,-90.09128,8.22327,5.92992,2.34789,-16.26592,1.11428,-3.45656,-1.59768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-07,13:57:24.04,5,2,"Hoelscher, Camden",10164956,Left,LIN_UNI2,"Gould, Andrew",10021337,Right,MAR_SAI,Undefined,5,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,69.43757,0.992685,0.873964,1518.822793,149.588508,11:00,5.75787,-1.1392,5.62398,-40.33691,19.06426,-9.92331,3.323,-1.15053,62.74613,-6.554327,-0.897665,0.554714,,,,,,,,,,,,5.26221,9.96319,1.07105,50,5.8172,-1.18547,-100.60477,0.67557,5.31384,18.56147,-22.11308,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-1,dcc74c20-1a5f-11f1-8321-3ffa73337f9f,67.94936,,,6.69144,,,,,,,f39997dd-801b-4234-abf1-09eac0f25e80,2026-03-07,19:57:24.04,2026-03-07T13:57:24.0400896-06:00,2026-03-07T19:57:24.0400896Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,6385f8ce-f7cb-441a-a73f-905990ebea95,54.86881,-101.49909,9.28073,5.75898,1.741,-11.05654,1.13433,-1.4415,2.65692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-07,13:57:38.57,5,3,"Hoelscher, Camden",10164956,Left,LIN_UNI2,"Gould, Andrew",10021337,Right,MAR_SAI,Undefined,5,Bottom,1,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,68.43223,2.188914,1.659114,1621.260922,155.981689,11:15,5.85902,-1.04266,5.65056,-45.34412,15.61296,-6.01138,4.12377,0.00426,61.99139,-6.257041,0.586382,0.561932,,,,,,,,,,,,3.54406,7.86351,0.90586,50,6.01637,-2.6653,-99.11804,2.5809,3.48759,17.44191,-24.43586,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-1,e562f8c0-1a5f-11f1-8321-3ffa73337f9f,67.07655,,,6.44084,,,,,,,f39997dd-801b-4234-abf1-09eac0f25e80,2026-03-07,19:57:38.57,2026-03-07T13:57:38.5742848-06:00,2026-03-07T19:57:38.5742848Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,5ca044b5-19a5-4a45-9901-73b037fb2758,54.84359,-99.96674,8.72096,5.86186,3.76991,-12.21793,1.03968,-2.835,1.7438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-07,13:57:56.09,5,4,"Hoelscher, Camden",10164956,Left,LIN_UNI2,"Gould, Andrew",10021337,Right,MAR_SAI,Undefined,5,Bottom,1,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,69.66238,1.848037,1.148466,1625.742323,127.074196,10:15,5.95901,-1.05205,5.44537,-48.02184,10.40808,-11.40477,3.68841,-0.92702,64.04276,-6.974831,-0.880934,0.55016,,,,,,,,,,,,6.04221,5.29016,0.95868,50,6.08939,-1.62796,-101.09482,1.87357,6.27139,16.02872,-26.68324,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-1,efce8360-1a5f-11f1-8321-3ffa73337f9f,68.51177,,,5.61962,,,,,,,f39997dd-801b-4234-abf1-09eac0f25e80,2026-03-07,19:57:56.09,2026-03-07T13:57:56.0924160-06:00,2026-03-07T19:57:56.0924160Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,1215ed54-7676-4948-924c-751042eea598,55.05243,-101.89274,8.01436,5.96306,3.20188,-13.34162,1.04749,-1.94015,3.1357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-07,14:01:13.51,6,1,"Podhola, Ronan",1000521322,Left,LIN_UNI2,"Rauser, Matthew",1000465958,Right,MAR_SAI,Undefined,5,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.56195,-1.323426,3.209832,2192.031856,152.450231,11:00,6.13185,-1.31709,6.61626,-25.71915,22.08202,-10.69477,2.77443,0.73444,69.06239,-6.244161,1.267818,0.497612,,,,,,,,,,,,6.58099,12.493,1.10308,50,6.03095,-5.81111,-109.6881,-3.10808,7.99053,20.01622,-17.00531,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-1,657d7760-1a60-11f1-8321-3ffa73337f9f,75.74669,,,6.49956,,,,,,,f39997dd-801b-4234-abf1-09eac0f25e80,2026-03-07,20:01:13.51,2026-03-07T14:01:13.5145472-06:00,2026-03-07T20:01:13.5145472Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,549ba9b7-4d28-4216-98d2-3e74f518795b,53.88204,-110.39424,10.00811,6.13002,-2.50816,-8.50265,1.31306,-6.093,3.99526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-07,14:01:29.86,6,2,"Podhola, Ronan",1000521322,Left,LIN_UNI2,"Rauser, Matthew",1000465958,Right,MAR_SAI,Undefined,5,Bottom,1,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.38605,2.244763,1.488175,1967.59409,356.783297,6:00,6.32119,-0.81079,5.56592,-75.89461,-7.51784,0.5424,2.09542,0.62493,59.64524,-11.53861,1.585147,0.595149,,,,,,,,,,,,0.15087,-3.99524,0.68205,50,6.46408,-2.4453,-93.48247,1.60096,0.13303,14.54765,-35.69726,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-1,6f524040-1a60-11f1-8321-3ffa73337f9f,63.33278,,,4.74081,,,,,,,f39997dd-801b-4234-abf1-09eac0f25e80,2026-03-07,20:01:29.86,2026-03-07T14:01:29.8661888-06:00,2026-03-07T20:01:29.8661888Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,f42ede6d-0fe3-4326-97c1-6d781d94d32a,54.93732,-94.24768,7.27383,6.33048,3.47864,-17.84863,0.81086,-2.4523,0.06652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-07,14:01:47.18,6,3,"Podhola, Ronan",1000521322,Left,LIN_UNI2,"Rauser, Matthew",1000465958,Right,MAR_SAI,Undefined,5,Bottom,1,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.75338,-0.250817,3.111017,2195.482672,167.849691,11:30,6.04796,-1.50593,6.5716,-32.45604,14.26761,-2.72445,3.11305,1.12146,69.73284,-6.400091,2.616798,0.491971,44.96432,-14.166136,-81.506613,,,,,13.93628,5.82428,-72.46178,0.193451,2.40228,8.04725,1.29313,50,6.01703,-5.96313,-111.36795,-1.29221,2.98331,22.09053,-22.18053,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-1,7983f630-1a60-11f1-8321-3ffa73337f9f,76.61511,3.1561,,7.02054,,,,2.35282,3.1561,-0.92174,f39997dd-801b-4234-abf1-09eac0f25e80,2026-03-07,20:01:47.18,2026-03-07T14:01:47.1838720-06:00,2026-03-07T20:01:47.1838720Z,GroundBall,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,177db556-f1c6-4d77-bf9c-03d77ed4052f,53.92552,-112.1439,11.04527,6.04874,-0.5131,-11.09027,1.50443,-6.06793,1.49166,180,2.34963,9.54641,,,,,,,,3.16155,-16.31475,,,,,,,,-0.90038,-63.92701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-07,14:02:05.19,6,4,"Podhola, Ronan",1000521322,Left,LIN_UNI2,"Rauser, Matthew",1000465958,Right,MAR_SAI,Undefined,5,Bottom,1,0,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.8061,-0.176326,1.263065,1042.554469,87.617189,9:00,6.1406,-1.00266,6.32553,-55.76338,1.57232,-12.57564,1.33123,-0.88727,63.54617,-10.531763,-1.019268,0.544984,,,,,,,,,,,,6.97331,1.48925,0.91614,50,6.10189,-1.8385,-101.34044,-1.75506,7.10599,19.66613,-30.65647,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-1,84503e70-1a60-11f1-8321-3ffa73337f9f,69.16242,,,6.25992,,,,,,,f39997dd-801b-4234-abf1-09eac0f25e80,2026-03-07,20:02:05.19,2026-03-07T14:02:05.1914752-06:00,2026-03-07T20:02:05.1914752Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,00b485c3-7272-4883-9606-eeb999e89b8e,54.17254,-102.14696,9.83306,6.14808,-0.49783,-15.32824,0.99751,-2.12991,3.55299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-07,14:02:31.59,7,1,"Podhola, Ronan",1000521322,Left,LIN_UNI2,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,5,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9662,0.106287,3.059647,2014.025657,170.412113,11:45,6.13832,-1.20407,6.58265,-24.74092,23.8106,-3.69229,4.17412,1.29485,67.60745,-4.723648,2.390116,0.501502,,,,,,,,,,,,3.02221,12.95591,0.99556,50,6.13486,-5.74953,-109.97943,-0.29758,3.59535,24.71953,-16.76119,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-1,9410af20-1a60-11f1-8321-3ffa73337f9f,75.15907,,,8.35876,,,,,,,f39997dd-801b-4234-abf1-09eac0f25e80,2026-03-07,20:02:31.59,2026-03-07T14:02:31.5949568-06:00,2026-03-07T20:02:31.5949568Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,b6241a1c-b446-4a5a-9813-353a24f05658,53.908,-110.85433,12.35976,6.1349,0.29565,-8.38059,1.20131,-5.87678,1.79768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-07,14:02:46.81,7,2,"Podhola, Ronan",1000521322,Left,LIN_UNI2,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,5,Bottom,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.33929,2.930076,0.923974,2087.777043,157.722287,11:15,6.01954,-1.45571,6.48008,-33.88025,18.05237,-6.60567,5.88933,-1.15771,65.56443,-3.565367,-0.273301,0.51867,,,,,,,,,,,,3.70232,8.98225,1.39307,50,6.21084,-1.48455,-106.21389,4.65361,4.14139,21.72036,-22.12651,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-1,9d1cf7e0-1a60-11f1-8321-3ffa73337f9f,72.67127,,,7.77486,,,,,,,f39997dd-801b-4234-abf1-09eac0f25e80,2026-03-07,20:02:46.81,2026-03-07T14:02:46.8140032-06:00,2026-03-07T20:02:46.8140032Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,3f6d9d8d-1c58-441f-8e96-6b3a75c21f4e,54.01049,-107.03088,10.86018,6.02015,5.48588,-11.06326,1.45184,-1.64032,2.0707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-07,14:03:04.98,7,3,"Podhola, Ronan",1000521322,Left,LIN_UNI2,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,5,Bottom,2,2,0,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,,71.66119,0.019925,2.302724,2069.886988,186.350967,12:15,6.10762,-1.23816,6.45601,-34.58132,19.16182,1.9274,3.24416,1.03896,65.21464,-6.536922,2.651814,0.527634,83.29322,62.641499,-45.089668,,71.03219,139.00107,-83.99044,160.17519,66.55933,-50.792589,6.012137,-0.30323,10.56497,1.07445,50,6.09356,-4.24287,-104.0224,-0.7632,-0.3288,19.14739,-20.71866,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-1,a7f61160-1a60-11f1-8321-3ffa73337f9f,71.43668,147.09805,,6.44656,,,,2.24616,3.58213,-0.9769,f39997dd-801b-4234-abf1-09eac0f25e80,2026-03-07,20:03:04.98,2026-03-07T14:03:04.9869312-06:00,2026-03-07T20:03:04.9869312Z,Popup,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,85a10424-f4f5-4fcc-b913-34a808cc63d5,54.04079,-104.76355,9.57369,6.10758,0.03877,-10.35933,1.23844,-4.23014,-0.1644,,2.2509,39.53328,-12.88023,3.01114,-0.12524,-0.13789,0.04137,-0.00503,0.00023,3.56531,108.76235,-26.23571,3.83146,-1.20528,0.31426,-0.05198,0.00451,-0.00015,-0.98403,-39.62444,9.85084,-1.96252,-0.09575,0.16587,-0.04251,0.00487,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-07,14:05:46.20,1,1,"Leingang, Noah",10012612,Right,MAR_SAI,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,Undefined,6,Top,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.27592,1.021731,-5.300581,1927.195015,261.093659,2:45,4.8137,3.16582,6.02356,-38.93793,5.32048,23.13202,2.51934,0.17013,71.91581,-6.248295,-1.159628,0.478817,66.43677,-48.666069,-88.323359,,,,,3.65183,2.58566,-43.644591,0.036127,-13.73658,2.83689,-2.76271,50,4.87297,9.8905,-115.998,0.89359,-18.32584,25.91874,-28.38936,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-1,07f913f0-1a61-11f1-8321-3ffa73337f9f,78.71996,2.65477,,8.36011,,,,2.57427,2.65477,-0.18637,f39997dd-801b-4234-abf1-09eac0f25e80,2026-03-07,20:05:46.20,2026-03-07T14:05:46.2063104-06:00,2026-03-07T20:05:46.2063104Z,GroundBall,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,5041d2cb-0292-417a-a197-0f210289babb,54.47536,-116.9937,12.95937,4.81769,1.98421,-14.19468,-3.15619,10.59451,-9.16292,,2.57422,1.89111,,,,,,,,2.65662,-73.48352,,,,,,,,-0.18474,-64.60632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-07,14:06:18.74,1,2,"Leingang, Noah",10012612,Right,MAR_SAI,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,Undefined,6,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.52328,1.127812,-5.774901,1614.43972,283.98169,3:30,4.22822,3.22424,5.94454,-56.88657,-1.78213,16.31143,0.53926,-0.79127,64.72547,-9.396545,-2.861358,0.534275,,,,,,,,,,,,-10.64603,-0.85394,-2.77252,50,4.28643,10.02528,-104.59451,0.4512,-11.40095,23.10919,-33.08853,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-1,1b72bc10-1a61-11f1-8321-3ffa73337f9f,70.54876,,,7.79781,,,,,,,f39997dd-801b-4234-abf1-09eac0f25e80,2026-03-07,20:06:18.74,2026-03-07T14:06:18.7430400-06:00,2026-03-07T20:06:18.7430400Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,6667c135-b6ee-4ba6-9aa5-151c06ca563c,54.55439,-105.59596,11.5546,4.2358,1.88512,-16.54427,-3.21768,10.51934,-5.70048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-07,14:06:33.77,1,3,"Leingang, Noah",10012612,Right,MAR_SAI,"Stuckenschneider, Easton",1000521315,Right,LIN_UNI2,Undefined,6,Top,0,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.62258,1.469163,-5.634258,1868.662816,287.944426,3:30,4.64428,3.19572,5.99679,-48.00739,-3.87418,17.27186,2.01197,-0.60284,72.1457,-7.412691,-2.546799,0.478139,,,,,,,,,,,,-10.82469,-2.01197,-2.76026,50,4.73446,10.81485,-116.3743,1.45156,-14.48538,26.76503,-34.86641,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-1,246dc6c0-1a61-11f1-8321-3ffa73337f9f,78.83156,,,8.47688,,,,,,,f39997dd-801b-4234-abf1-09eac0f25e80,2026-03-07,20:06:33.77,2026-03-07T14:06:33.7709568-06:00,2026-03-07T20:06:33.7709568Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,c1c9bdc8-8579-4afd-b517-3adc5fa9640f,54.5016,-117.40506,13.38251,4.6527,2.79432,-17.43321,-3.1875,11.3727,-7.24269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
