PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
113,2026-02-28,13:59:30.37,3,7,"Pooler, Ethan",1000076079,Right,EC,"Rolon, Adrian",1000301322,Right,ERS_COL,Undefined,4,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.14294,0.271429,-2.179642,2777.00691,72.880718,8:30,5.53733,1.28713,5.19613,-49.79196,-3.45469,-16.29469,1.6435,-2.12195,72.2363,-8.751044,-5.065746,0.489933,,,,,,,,,,,,7.43044,-1.32634,-1.07231,50,5.52505,5.03399,-114.70404,-1.22489,9.77257,23.7547,-33.91844,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,9d24b9f0-14d7-11f1-ae89-338f748559b3,76.93389,,,6.90664,,,,,,,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,18:59:30.37,2026-02-28T13:59:30.3790000-05:00,2026-02-28T18:59:30.3790000Z,,v3,10000011,erskine,,"Madrigal, Nicholas",1000324267,Right,EC,48836d54-8984-4893-9b66-8769cfbb559c,55.30232,-115.79692,11.87735,5.54551,0.33559,-16.95922,-1.29356,4.58438,4.88628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.82819,2.504166,1.417984,1.086182,0.3391,1.47508,2.21802,-3.93951,5.20273,4.39267,64.03634,7.05314,60.74432,-3.86509,68.89201,-5.86088,5.26222,17.81438,-14.87235,4.41553,54.72618,-2.63586,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-28,14:01:51.50,1,1,"Grube, Chase",10147443,Left,ERS_COL,"Bradford, Tyler",10002047,Right,EC,Undefined,4,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.13542,-0.980672,3.217561,2358.886546,120.67268,10:00,5.42899,-2.15718,5.15432,-25.16419,12.43623,-18.63655,2.40728,-0.67822,79.36352,-5.655944,-0.077616,0.441334,72.75562,31.418655,151.480924,2516.575799,,,,,33.88067,,,10.33819,6.89748,1.8715,50,5.3185,-6.31523,-127.51995,-3.09134,16.76635,29.91431,-20.98779,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,f13e4470-14d7-11f1-ae89-338f748559b3,85.40564,20.40677,,8.77189,,,,1.82755,2.38508,0.70824,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,19:01:51.50,2026-02-28T14:01:51.5087360-05:00,2026-02-28T19:01:51.5087360Z,,v3,10000011,erskine,,"Hill, Noah",1000090070,Right,ERS_COL,709b96d9-1e1e-4c07-b5ad-5f94c439237a,55.34248,-128.76712,14.95716,5.42914,-2.21633,-10.49389,2.14936,-7.01424,8.38318,,1.82538,-79.94344,7.78518,,,,,,,2.40028,55.1235,-27.06052,,,,,,,0.71779,43.16244,-10.22727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-28,14:02:11.34,1,2,"Grube, Chase",10147443,Left,ERS_COL,"Bradford, Tyler",10002047,Right,EC,Undefined,4,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93277,-2.889248,4.815538,2213.367234,123.751705,10:15,5.38723,-2.09977,5.41333,-23.38458,14.0117,-18.96958,0.71991,0.84137,79.72494,-7.240585,1.453976,0.440135,,,,,,,,,,,,11.06544,8.31371,1.68477,50,5.11337,-9.87049,-126.99312,-7.22809,17.90788,28.1909,-18.71947,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,fd0d7dc0-14d7-11f1-ae89-338f748559b3,85.63843,,,8.20782,,,,,,,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,19:02:11.34,2026-02-28T14:02:11.3456128-05:00,2026-02-28T19:02:11.3456128Z,,v3,10000011,erskine,,"Hill, Noah",1000090070,Right,ERS_COL,19373e69-3b07-4381-8a94-d501ce812113,55.08504,-128.11697,14.09545,5.38665,-6.48183,-9.35973,2.09249,-10.5844,8.95394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-28,14:02:25.73,1,3,"Grube, Chase",10147443,Left,ERS_COL,"Bradford, Tyler",10002047,Right,EC,Undefined,4,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.05143,-2.136637,4.571375,2220.87051,121.799061,10:00,5.32779,-2.23678,5.32598,-25.40281,11.86902,-17.05973,1.19865,0.64022,80.00516,-6.83577,1.551971,0.439402,44.07068,-67.074474,116.27423,,,,,2.64174,2.64174,-1.687313,0.022967,9.97579,6.9567,1.83571,50,5.11591,-9.42702,-127.29171,-5.66376,16.25821,27.76104,-20.83623,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,05a1fe70-14d8-11f1-ae89-338f748559b3,85.78126,1.37437,,8.04627,,,,2.89791,1.37437,-0.59901,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,19:02:25.73,2026-02-28T14:02:25.7376256-05:00,2026-02-28T19:02:25.7376256Z,GroundBall,v3,10000011,erskine,,"Hill, Noah",1000090070,Right,ERS_COL,769ca348-c93e-4e4c-8fbb-cc53e146eb01,55.1726,-128.41485,13.88052,5.328,-4.82078,-10.41812,2.23041,-10.08479,8.1291,,2.89812,-11.20337,,,,,,,,1.37551,-59.83981,,,,,,,,-0.59944,22.69399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-28,14:03:06.56,2,1,"Grube, Chase",10147443,Left,ERS_COL,"Roesler, Davis",1000066209,Right,EC,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.09596,-0.773866,3.17654,2173.014264,114.756575,9:45,5.30189,-2.02126,5.33486,-27.96541,10.16339,-19.07973,2.24424,-0.62799,78.69219,-5.956344,-0.209317,0.444424,,,,,,,,,,,,10.5254,5.73307,1.74844,50,5.21224,-6.14174,-126.09844,-2.70096,16.74171,28.54307,-23.05504,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,1dfce340-14d8-11f1-ae89-338f748559b3,84.81181,,,8.40377,,,,,,,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,19:03:06.56,2026-02-28T14:03:06.5654784-05:00,2026-02-28T19:03:06.5654784Z,,v3,10000011,erskine,,"Hill, Noah",1000090070,Right,ERS_COL,67ba843f-9029-4d86-8eea-f4ae7d2a407a,55.16165,-127.26145,14.27154,5.30316,-1.76157,-11.52752,2.01259,-6.82389,8.37085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-28,14:03:41.06,2,2,"Grube, Chase",10147443,Left,ERS_COL,"Roesler, Davis",1000066209,Right,EC,Undefined,4,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.1998,-0.861988,2.808912,2250.201054,126.011191,10:15,5.25319,-1.89539,5.13739,-23.99245,13.49509,-16.6995,2.44111,-0.63992,79.52664,-5.326757,-0.143897,0.440671,69.43245,25.257923,163.128382,2436.953771,,,,,31.82837,,,9.23394,7.37591,1.64569,50,5.15441,-5.50069,-127.67668,-2.77971,15.03499,29.62368,-20.16439,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,328478f0-14d8-11f1-ae89-338f748559b3,85.5341,15.30776,,8.67316,,,,2.12704,2.40602,0.54328,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,19:03:41.06,2026-02-28T14:03:41.0665984-05:00,2026-02-28T19:03:41.0665984Z,,v3,10000011,erskine,,"Hill, Noah",1000090070,Right,ERS_COL,989262e8-4230-49e5-8939-ef02cd371521,55.35947,-128.9142,14.81184,5.25294,-1.93736,-10.0822,1.8886,-6.12877,7.5175,318.517631,2.12625,-88.10713,7.10477,,,,,,,2.41387,43.17568,-24.3883,,,,,,,0.54761,26.57668,-7.01687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-28,14:04:02.33,2,3,"Grube, Chase",10147443,Left,ERS_COL,"Roesler, Davis",1000066209,Right,EC,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.6452,-0.810191,3.712582,2416.954458,130.394352,10:15,5.32417,-1.94209,5.27115,-20.65458,16.36178,-17.63151,2.84029,0.08074,79.7375,-4.698276,0.592098,0.437893,72.12362,34.649575,158.839258,2789.406997,,,,,32.06576,,,10.07044,8.83709,1.61626,50,5.23549,-7.5273,-128.23558,-2.51176,16.52139,30.17041,-17.67605,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,3f35d4e0-14d8-11f1-ae89-338f748559b3,86.07677,22.5777,,8.9077,,,,1.84149,2.83356,-0.03836,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,19:04:02.33,2026-02-28T14:04:02.3367680-05:00,2026-02-28T19:04:02.3367680Z,,v3,10000011,erskine,,"Hill, Noah",1000090070,Right,ERS_COL,3ef9dc3b-4528-4d29-9964-c5020b8431b3,55.22622,-129.45933,15.0852,5.32282,-1.79479,-8.83803,1.93517,-8.19743,8.26069,,1.84126,-81.14704,6.41107,,,,,,,2.8472,59.69075,-27.39393,,,,,,,-0.03042,31.14988,-8.61984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-28,14:04:28.04,2,4,"Grube, Chase",10147443,Left,ERS_COL,"Roesler, Davis",1000066209,Right,EC,Undefined,4,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33446,0.441496,2.421417,2311.446315,118.962067,10:00,5.37935,-2.05124,5.23279,-25.14068,13.06493,-20.5747,3.69967,-1.48838,77.53099,-4.305559,-1.223582,0.444872,,,,,,,,,,,,11.02568,6.78926,1.84366,50,5.40227,-4.39217,-127.49786,0.11285,17.43935,35.74729,-21.43547,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,4e8bc3f0-14d8-11f1-ae89-338f748559b3,84.72651,,,10.80347,,,,,,,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,19:04:28.04,2026-02-28T14:04:28.0414720-05:00,2026-02-28T19:04:28.0414720Z,,v3,10000011,erskine,,"Hill, Noah",1000090070,Right,ERS_COL,82b79b0f-d030-42b6-8f69-3e80121306a6,55.25623,-128.96316,17.87365,5.37964,0.9915,-10.71773,2.03835,-5.10701,8.71968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-28,14:05:02.73,2,5,"Grube, Chase",10147443,Left,ERS_COL,"Roesler, Davis",1000066209,Right,EC,Undefined,4,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67424,0.502065,2.768811,2313.528461,127.783688,10:15,5.3816,-1.91599,5.06069,-22.70513,15.11631,-17.49261,3.9635,-0.76075,78.47628,-3.778535,-0.318337,0.44263,,,,,,,,,,,,9.54363,7.71406,1.66684,50,5.41235,-5.33521,-128.04716,0.33553,15.38099,33.6526,-19.74172,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,63378370-14d8-11f1-ae89-338f748559b3,85.15572,,,10.19796,,,,,,,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,19:05:02.73,2026-02-28T14:05:02.7303424-05:00,2026-02-28T19:05:02.7303424Z,,v3,10000011,erskine,,"Hill, Noah",1000090070,Right,ERS_COL,83238124-4111-4da3-8ce6-166e0c712d3d,55.42985,-129.46633,16.8263,5.38064,1.16807,-9.87086,1.90551,-5.98385,7.6905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-28,14:05:19.96,2,6,"Grube, Chase",10147443,Left,ERS_COL,"Roesler, Davis",1000066209,Right,EC,Undefined,4,Bottom,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.29653,1.357075,1.933227,2390.219945,88.135437,9:00,5.02759,-2.21995,5.24662,-44.8364,1.57051,-4.64355,2.56747,-0.78951,71.34636,-6.866962,1.109888,0.490301,,,,,,,,,,,,2.94351,0.87874,2.04596,50,5.11951,-3.67904,-114.76567,1.15557,3.85205,24.96209,-31.0241,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,6d8a7d00-14d8-11f1-ae89-338f748559b3,76.87612,,,7.95017,,,,,,,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,19:05:19.96,2026-02-28T14:05:19.9642624-05:00,2026-02-28T19:05:19.9642624Z,,v3,10000011,erskine,,"Hill, Noah",1000090070,Right,ERS_COL,38d63ce4-18a4-4cd7-9acd-1e9999ff51e8,55.24762,-115.90143,12.48105,5.03482,2.56715,-15.51205,2.21735,-3.85431,1.92602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-28,14:05:51.91,3,1,"Grube, Chase",10147443,Left,ERS_COL,"Espinosa, Alex",1000480242,Right,EC,Undefined,4,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88248,-0.228594,4.566307,2256.998854,127.721868,10:15,5.24928,-1.91593,5.22401,-23.80749,14.48765,-16.71257,3.04973,0.99337,78.00783,-4.706269,1.616569,0.445393,,,,,,,,,,,,9.85544,7.72288,1.50685,50,5.21114,-9.33197,-126.74993,-1.31997,15.60924,32.28496,-19.94237,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,808bc0d0-14d8-11f1-ae89-338f748559b3,84.62742,,,9.87465,,,,,,,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,19:05:51.91,2026-02-28T14:05:51.9179264-05:00,2026-02-28T19:05:51.9179264Z,,v3,10000011,erskine,,"Hill, Noah",1000090070,Right,ERS_COL,f0e9fce2-07b3-4911-ad57-8ba61966d885,55.26779,-128.08468,16.14248,5.24867,-0.4955,-9.97118,1.906,-9.9773,7.80462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-28,14:06:09.84,3,2,"Grube, Chase",10147443,Left,ERS_COL,"Espinosa, Alex",1000480242,Right,EC,Undefined,4,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,Bunt,Out,1,0,,88.469,-1.370411,3.796355,2360.732815,125.367893,10:15,5.19864,-1.94893,5.24415,-23.36753,14.46056,-18.14391,1.96039,0.11202,78.43453,-5.769491,0.586058,0.442668,34.20753,-23.411034,-25.328337,,,,,6.61392,6.14495,-22.488817,0.099641,10.48442,8.15796,1.61408,50,5.05598,-7.63814,-127.69283,-3.86123,16.7736,33.89209,-19.12244,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,8b339120-14d8-11f1-ae89-338f748559b3,85.14824,2.0945,,10.03447,,,,2.00123,2.0945,-0.55943,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,19:06:09.84,2026-02-28T14:06:09.8429952-05:00,2026-02-28T19:06:09.8429952Z,GroundBall,v3,10000011,erskine,,"Hill, Noah",1000090070,Right,ERS_COL,6efd3254-f63f-47ed-8547-518956b4375f,55.25028,-129.07883,16.94605,5.1979,-3.07923,-9.56122,1.94046,-8.32409,8.3868,142.044778,2.00125,41.61187,-3.68033,,,,,,,2.09453,-19.93835,-10.89946,,,,,,,-0.55944,-19.69531,-0.80038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-28,14:06:43.82,4,1,"Grube, Chase",10147443,Left,ERS_COL,"McGill, Haidyn",1000115239,Left,EC,Undefined,4,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.567,-0.860834,3.360124,2294.394988,131.071099,10:15,5.35496,-1.93358,5.238,-23.78757,14.64843,-15.02548,2.56213,-0.02396,77.90899,-5.332566,0.700996,0.446211,,,,,,,,,,,,8.58091,8.03327,1.63559,50,5.25876,-6.7148,-126.46275,-2.71172,13.5365,32.0119,-19.50146,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,9f793bd0-14d8-11f1-ae89-338f748559b3,84.47216,,,9.65801,,,,,,,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,19:06:43.82,2026-02-28T14:06:43.8239744-05:00,2026-02-28T19:06:43.8239744Z,,v3,10000011,erskine,,"Hill, Noah",1000090070,Right,ERS_COL,72fbc75d-0c75-460e-b44b-0d5f7b9fe93c,55.25319,-127.78558,16.00595,5.35417,-1.90585,-9.75073,1.92463,-7.27417,6.76825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-28,14:07:00.86,4,2,"Grube, Chase",10147443,Left,ERS_COL,"McGill, Haidyn",1000115239,Left,EC,Undefined,4,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68321,0.221086,3.669608,2264.797938,126.087226,10:15,5.35952,-1.95338,5.1408,-23.86214,14.5843,-17.89962,3.57961,0.01494,77.94773,-4.261579,0.50971,0.446272,,,,,,,,,,,,10.08532,7.58548,1.62348,50,5.36272,-7.26975,-126.61391,-0.33454,15.96341,31.85921,-20.16748,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,a99e2080-14d8-11f1-ae89-338f748559b3,84.4607,,,9.73547,,,,,,,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,19:07:00.86,2026-02-28T14:07:00.8658944-05:00,2026-02-28T19:07:00.8658944Z,,v3,10000011,erskine,,"Hill, Noah",1000090070,Right,ERS_COL,fbe96b1f-fb68-47a0-9f55-6d3164c0cc92,55.35153,-127.9534,15.9296,5.35896,0.51338,-10.08374,1.94324,-7.94092,7.9817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-28,14:07:19.58,4,3,"Grube, Chase",10147443,Left,ERS_COL,"McGill, Haidyn",1000115239,Left,EC,Undefined,4,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.18218,-1.375212,3.758435,2286.275965,134.71884,10:30,5.33605,-1.94402,5.31094,-21.66383,16.20221,-14.79989,2.23692,0.35542,78.39573,-5.472371,1.137472,0.442891,,,,,,,,,,,,8.65949,9.00556,1.61363,50,5.19613,-7.66673,-127.28877,-3.77188,13.82668,32.6496,-17.79478,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,b4cc37d0-14d8-11f1-ae89-338f748559b3,85.10553,,,9.78645,,,,,,,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,19:07:19.58,2026-02-28T14:07:19.5838464-05:00,2026-02-28T19:07:19.5838464Z,,v3,10000011,erskine,,"Hill, Noah",1000090070,Right,ERS_COL,fb3ae3f4-61f5-4073-9642-db56d9c34d70,55.18066,-128.61075,16.3248,5.33426,-3.05138,-8.89739,1.93539,-8.22657,6.91334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-28,14:07:36.59,4,4,"Grube, Chase",10147443,Left,ERS_COL,"McGill, Haidyn",1000115239,Left,EC,Undefined,4,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.59064,0.730665,3.275796,2304.524997,132.058227,10:30,5.43282,-1.84682,5.15068,-21.94615,15.79658,-15.80666,4.29299,-0.07684,78.46909,-3.419252,0.483992,0.442169,,,,,,,,,,,,8.91441,7.98666,1.55265,50,5.48526,-6.55363,-127.90051,0.89321,14.35783,33.18056,-19.31051,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,bef08040-14d8-11f1-ae89-338f748559b3,85.24441,,,10.12155,,,,,,,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,19:07:36.59,2026-02-28T14:07:36.5967360-05:00,2026-02-28T19:07:36.5967360Z,,v3,10000011,erskine,,"Hill, Noah",1000090070,Right,ERS_COL,5fbeb8a6-5324-449b-97a0-d2730e951909,55.33987,-129.27838,16.59028,5.43152,1.69511,-9.65526,1.83718,-7.14986,7.17892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-28,14:07:54.59,4,5,"Grube, Chase",10147443,Left,ERS_COL,"McGill, Haidyn",1000115239,Left,EC,Undefined,4,Bottom,2,2,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.13007,0.796115,2.643049,2300.525865,99.543835,9:15,5.08945,-2.29811,5.15128,-42.73892,3.6315,-9.94197,2.27818,-0.63669,70.98133,-7.080651,0.883952,0.490108,,,,,,,,,,,,5.99197,1.9965,2.0591,50,5.13159,-4.92571,-115.73342,0.12293,7.83462,28.8298,-29.56361,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,c9a60c30-14d8-11f1-ae89-338f748559b3,76.9064,,,9.14875,,,,,,,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,19:07:54.59,2026-02-28T14:07:54.5976832-05:00,2026-02-28T19:07:54.5976832Z,,v3,10000011,erskine,,"Hill, Noah",1000090070,Right,ERS_COL,f0bd2cbf-a942-408c-935e-e94a44421485,55.34301,-117.05682,14.4149,5.0948,1.48002,-14.7818,2.29347,-5.28535,3.91731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
