PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
145,2026-03-01,15:16:42.86,4,5,"Holt, Ka'Olu",1000275079,Right,WES_HIL,"Ricketts, Brayden",807084,Left,IU,Undefined,4,Top,2,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.03125,-1.465173,-2.957224,2178.6648,188.650671,12:15,5.66373,1.72723,7.40308,-17.07131,15.63725,2.21591,2.91728,-0.75832,82.01967,-4.794688,-2.548807,0.411625,94.21313,12.366864,40.801849,2519.416632,79.12295,16.37564,76.4168,225.98972,213.37771,47.765867,1.990719,-2.09429,9.26504,-1.56724,50,5.57923,6.68891,-130.88849,-3.70887,-3.60772,29.42926,-16.21365,WES_HIL,IU,NickDenesField,D1,CUSA,20260301-NickDenesField-1,906c17b0-15ab-11f1-b67a-0b1e4aeca06e,91.56979,16.39196,,8.01158,,,,1.46219,3.31976,0.63977,275cd5e5-f37f-4dcd-bb5f-01095afcfbee,2026-03-01,20:16:42.86,2026-03-01T15:16:42.8626432-05:00,2026-03-01T20:16:42.8626432Z,LineDrive,v3,471490,4866,3e7c30669c244c42b52e6f1595e0222f,"Ross, Camden",833393,Right,WES_HIL,38e98ce4-d7d5-4aa2-b480-f3c26066cadd,53.09842,-131.5833,14.71463,5.66228,-3.32607,-8.10682,-1.72617,6.77409,-1.80386,,1.46216,102.17381,-18.02569,3.5046,-1.04223,0.4884,-0.21853,0.05691,-0.00618,3.31977,29.59312,-17.84305,1.37069,-0.15004,-0.0498,0.04717,-0.01416,0.00161,0.6398,88.19462,-1.66525,-0.70213,0.55898,-0.41764,0.2084,-0.05639,0.00627,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-01,15:17:09.90,4,6,"Holt, Ka'Olu",1000275079,Right,WES_HIL,"Ricketts, Brayden",807084,Left,IU,Undefined,4,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.11865,1.214999,0.282894,2634.449394,96.532397,9:15,5.632,1.72075,6.60096,-38.99073,2.43886,-9.72327,3.49606,1.16966,74.0813,-6.095773,-1.486734,0.463262,,,,,,,,,,,,5.14918,1.38555,-1.73669,50,5.69938,-0.23326,-117.9382,1.38169,7.21812,23.42262,-30.2318,WES_HIL,IU,NickDenesField,D1,CUSA,20260301-NickDenesField-1,a0a36610-15ab-11f1-b67a-0b1e4aeca06e,81.36311,,,7.03735,,,,,,,275cd5e5-f37f-4dcd-bb5f-01095afcfbee,2026-03-01,20:17:09.90,2026-03-01T15:17:09.9084288-05:00,2026-03-01T20:17:09.9084288Z,,v3,471490,4866,3e7c30669c244c42b52e6f1595e0222f,"Ross, Camden",833393,Right,WES_HIL,8527242d-d569-458a-9fc0-0efcc835fbcf,53.8989,-118.71,11.71131,5.63744,2.37786,-15.1159,-1.72509,-0.4711,3.60906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-01,15:17:27.93,4,7,"Holt, Ka'Olu",1000275079,Right,WES_HIL,"Ricketts, Brayden",807084,Left,IU,Undefined,4,Top,2,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.82732,-1.346477,-1.544367,2553.491116,122.178552,10:00,5.47649,1.86266,6.86949,-34.26943,4.04567,-4.53465,1.39278,0.07681,77.07788,-7.775165,-2.374265,0.445509,,,,,,,,,,,,1.96528,2.92236,-1.76321,50,5.37899,3.44364,-121.91367,-3.81357,2.95144,24.44637,-27.78524,WES_HIL,IU,NickDenesField,D1,CUSA,20260301-NickDenesField-1,ab615670-15ab-11f1-b67a-0b1e4aeca06e,84.60535,,,6.74944,,,,,,,275cd5e5-f37f-4dcd-bb5f-01095afcfbee,2026-03-01,20:17:27.93,2026-03-01T15:17:27.9344640-05:00,2026-03-01T20:17:27.9344640Z,,v3,471490,4866,3e7c30669c244c42b52e6f1595e0222f,"Ross, Camden",833393,Right,WES_HIL,85f35d26-cc76-4399-9f19-a0ab346032d7,53.63119,-122.63964,12.22319,5.47999,-2.98845,-13.89262,-1.86417,3.35599,1.47572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-01,15:18:06.06,5,1,"Holt, Ka'Olu",1000275079,Right,WES_HIL,"Denny, Hogan",815377,Right,IU,Undefined,4,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.71458,-1.887101,-2.820508,2418.072575,159.725189,11:15,5.65005,1.60664,6.87991,-29.32911,10.08831,-3.26941,1.48359,-1.23814,76.01486,-7.416366,-3.417629,0.451872,,,,,,,,,,,,0.93756,6.29166,-1.4269,50,5.51987,6.03018,-120.14809,-4.72064,1.36823,23.63853,-22.99246,WES_HIL,IU,NickDenesField,D1,CUSA,20260301-NickDenesField-1,c216a190-15ab-11f1-b67a-0b1e4aeca06e,83.41394,,,6.69972,,,,,,,275cd5e5-f37f-4dcd-bb5f-01095afcfbee,2026-03-01,20:18:06.06,2026-03-01T15:18:06.0666368-05:00,2026-03-01T20:18:06.0666368Z,,v3,471490,4866,3e7c30669c244c42b52e6f1595e0222f,"Ross, Camden",833393,Right,WES_HIL,47f4c3e5-a09d-4e4d-8403-697bd6ca27b8,53.62018,-120.85825,11.81926,5.65131,-4.0299,-11.49623,-1.60744,5.98907,0.68411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-01,15:18:24.29,5,2,"Holt, Ka'Olu",1000275079,Right,WES_HIL,"Denny, Hogan",815377,Right,IU,Undefined,4,Top,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.61444,-2.012171,-3.486342,2190.10271,204.339903,12:45,5.60509,1.58593,7.62993,-16.93686,15.69627,6.63091,2.38229,-0.99674,81.97325,-5.320856,-2.259396,0.41115,84.06835,-5.296567,11.982314,,,,,22.41055,21.08931,14.247263,0.174401,-4.64099,9.49678,-1.41149,50,5.49934,7.728,-130.26458,-4.91195,-7.95518,27.98151,-15.89543,WES_HIL,IU,NickDenesField,D1,CUSA,20260301-NickDenesField-1,ccfd76b0-15ab-11f1-b67a-0b1e4aeca06e,91.67553,2.30895,,7.64119,,,,1.13478,2.30895,0.9976,275cd5e5-f37f-4dcd-bb5f-01095afcfbee,2026-03-01,20:18:24.29,2026-03-01T15:18:24.2938880-05:00,2026-03-01T20:18:24.2938880Z,GroundBall,v3,471490,4866,3e7c30669c244c42b52e6f1595e0222f,"Ross, Camden",833393,Right,WES_HIL,9df200f5-91f7-43a6-a5ef-a630a4b5cae8,52.87179,-130.88,13.99076,5.60353,-4.56235,-7.94772,-1.58338,7.90296,-3.97759,229.775497,1.13514,120.07088,-11.66155,,,,,,,2.30898,-11.38433,-10.63859,,,,,,,0.99748,25.49809,2.33918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-01,15:20:52.77,1,1,"Bergman, Jackson",838115,Right,IU,"Howard, Reid",10047559,Right,WES_HIL,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.79153,0.258463,-3.428059,2050.481594,285.653698,3:30,5.05636,2.67075,6.44853,-36.31789,-3.49028,16.47505,2.26778,0.8902,83.22796,-6.505861,-0.442498,0.412374,,,,,,,,,,,,-9.70252,-1.59244,-2.43456,50,5.05873,7.31523,-133.21552,-0.63465,-17.22942,31.77396,-35.00185,WES_HIL,IU,NickDenesField,D1,CUSA,20260301-NickDenesField-1,25755240-15ac-11f1-b67a-0b1e4aeca06e,91.40356,,,8.56357,,,,,,,275cd5e5-f37f-4dcd-bb5f-01095afcfbee,2026-03-01,20:20:52.77,2026-03-01T15:20:52.7735808-05:00,2026-03-01T20:20:52.7735808Z,,v3,471490,4866,3e7c30669c244c42b52e6f1595e0222f,"Schuyler, T.J.",814104,Right,IU,dd207b2c-dfee-4a33-b443-48e1238970af,54.05382,-134.17894,15.88698,5.06189,0.42664,-17.50093,-2.66428,7.83764,-8.61471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-01,15:21:13.52,1,2,"Bergman, Jackson",838115,Right,IU,"Howard, Reid",10047559,Right,WES_HIL,Undefined,4,Bottom,0,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.95246,1.493897,-3.441758,2162.554963,280.920066,3:15,5.07295,2.7981,6.8412,-33.65888,-2.3537,17.38552,3.63317,1.10441,84.68173,-4.823509,-0.270617,0.402698,,,,,,,,,,,,-10.12497,-1.31284,-2.58241,50,5.15739,7.42828,-135.01385,2.43603,-18.62732,30.30316,-34.58931,WES_HIL,IU,NickDenesField,D1,CUSA,20260301-NickDenesField-1,31cd6aa0-15ac-11f1-b67a-0b1e4aeca06e,93.59977,,,8.27074,,,,,,,275cd5e5-f37f-4dcd-bb5f-01095afcfbee,2026-03-01,20:21:13.52,2026-03-01T15:21:13.5233024-05:00,2026-03-01T20:21:13.5233024Z,,v3,471490,4866,3e7c30669c244c42b52e6f1595e0222f,"Schuyler, T.J.",814104,Right,IU,99a88286-ec7d-47ea-ad16-7dba259f2f32,53.6608,-135.83301,15.15158,5.07889,3.37106,-17.29466,-2.79002,7.93182,-9.31366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-01,15:21:30.17,1,3,"Bergman, Jackson",838115,Right,IU,"Howard, Reid",10047559,Right,WES_HIL,Undefined,4,Bottom,0,1,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.26255,-0.22469,-4.981314,2072.784274,286.28797,3:30,4.93165,2.32511,6.59413,-35.31789,-3.85654,16.63084,1.78184,-0.8647,85.25493,-6.79225,-1.968091,0.403701,,,,,,,,,,,,-10.1291,-1.6328,-1.99006,50,4.90208,11.11349,-135.22078,-1.73482,-18.71525,30.05592,-35.1909,WES_HIL,IU,NickDenesField,D1,CUSA,20260301-NickDenesField-1,3baba960-15ac-11f1-b67a-0b1e4aeca06e,93.36715,,,8.00762,,,,,,,275cd5e5-f37f-4dcd-bb5f-01095afcfbee,2026-03-01,20:21:30.17,2026-03-01T15:21:30.1723648-05:00,2026-03-01T20:21:30.1723648Z,,v3,471490,4866,3e7c30669c244c42b52e6f1595e0222f,"Schuyler, T.J.",814104,Right,IU,df84e4cb-d5e3-4c56-a106-6b39ae9ce9f5,53.90884,-136.08684,15.02796,4.93746,-0.7208,-17.59545,-2.31806,11.65277,-9.35763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-01,15:21:48.09,1,4,"Bergman, Jackson",838115,Right,IU,"Howard, Reid",10047559,Right,WES_HIL,Undefined,4,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82941,1.457587,-0.233361,2560.353058,87.265272,9:00,5.00946,2.58861,6.34138,-38.11313,0.58772,-16.20757,3.17563,1.02313,76.61014,-5.670208,-3.167264,0.447746,,,,,,,,,,,,8.46532,0.13866,-2.56388,50,5.09749,1.10152,-123.20731,1.95531,12.77805,28.59077,-31.96475,WES_HIL,IU,NickDenesField,D1,CUSA,20260301-NickDenesField-1,466d9160-15ac-11f1-b67a-0b1e4aeca06e,84.18266,,,8.21927,,,,,,,275cd5e5-f37f-4dcd-bb5f-01095afcfbee,2026-03-01,20:21:48.09,2026-03-01T15:21:48.0955392-05:00,2026-03-01T20:21:48.0955392Z,,v3,471490,4866,3e7c30669c244c42b52e6f1595e0222f,"Schuyler, T.J.",814104,Right,IU,a6f129ac-d01f-49a2-b333-79de965bd318,54.1609,-124.16911,14.29538,5.01363,3.03061,-15.98238,-2.59371,0.67166,6.38903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-01,15:22:05.65,1,5,"Bergman, Jackson",838115,Right,IU,"Howard, Reid",10047559,Right,WES_HIL,Undefined,4,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.052,0.091185,-3.478418,2554.266953,85.151453,8:45,5.07492,2.55188,6.58391,-40.0999,-0.56102,-23.57954,1.81699,-2.60476,75.88991,-7.388943,-7.745853,0.452568,,,,,,,,,,,,11.02197,0.17402,-2.30533,50,5.06563,8.29513,-121.82803,-1.01785,16.11277,30.02298,-31.91968,WES_HIL,IU,NickDenesField,D1,CUSA,20260301-NickDenesField-1,50f8d900-15ac-11f1-b67a-0b1e4aeca06e,83.28576,,,8.16209,,,,,,,275cd5e5-f37f-4dcd-bb5f-01095afcfbee,2026-03-01,20:22:05.65,2026-03-01T15:22:05.6505344-05:00,2026-03-01T20:22:05.6505344Z,,v3,471490,4866,3e7c30669c244c42b52e6f1595e0222f,"Schuyler, T.J.",814104,Right,IU,0d604130-729f-45b8-bdcc-c97abb12c06a,53.91539,-122.78913,15.01149,5.08185,0.00398,-15.95984,-2.56262,7.77932,8.05638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-01,15:22:21.67,1,6,"Bergman, Jackson",838115,Right,IU,"Howard, Reid",10047559,Right,WES_HIL,Undefined,4,Bottom,0,3,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.14606,0.61539,-3.87724,2172.557063,287.088796,3:30,5.01942,2.62379,6.97256,-34.62777,-3.68701,15.11509,2.69488,0.35103,85.2485,-5.879445,-1.113918,0.400347,,,,,,,,,,,,-9.17626,-1.86894,-2.38855,50,5.04617,8.61136,-135.3534,0.3755,-17.00649,29.81543,-35.63774,WES_HIL,IU,NickDenesField,D1,CUSA,20260301-NickDenesField-1,5a5eb370-15ac-11f1-b67a-0b1e4aeca06e,94.14936,,,7.89756,,,,,,,275cd5e5-f37f-4dcd-bb5f-01095afcfbee,2026-03-01,20:22:21.67,2026-03-01T15:22:21.6796160-05:00,2026-03-01T20:22:21.6796160Z,,v3,471490,4866,3e7c30669c244c42b52e6f1595e0222f,"Schuyler, T.J.",814104,Right,IU,76cbef6f-6116-4813-b085-2220dd34961e,53.53118,-136.12902,14.90772,5.02435,1.30258,-17.81887,-2.61832,9.05377,-8.50325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-01,15:23:07.31,1,7,"Bergman, Jackson",838115,Right,IU,"Howard, Reid",10047559,Right,WES_HIL,Undefined,4,Bottom,0,3,2,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.88007,0.709109,-2.646997,2416.303354,280.457197,3:15,5.01372,2.78853,6.72783,-34.09762,-2.27406,18.45186,2.82106,1.90531,83.77663,-5.697855,0.716909,0.406018,,,,,,,,,,,,-10.73804,-1.19169,-2.62068,50,5.04741,5.53141,-134.91379,0.57785,-19.4409,34.20059,-34.33161,WES_HIL,IU,NickDenesField,D1,CUSA,20260301-NickDenesField-1,7587fa80-15ac-11f1-b67a-0b1e4aeca06e,92.83429,,,9.10344,,,,,,,275cd5e5-f37f-4dcd-bb5f-01095afcfbee,2026-03-01,20:23:07.31,2026-03-01T15:23:07.3176576-05:00,2026-03-01T20:23:07.3176576Z,,v3,471490,4866,3e7c30669c244c42b52e6f1595e0222f,"Schuyler, T.J.",814104,Right,IU,c6b5ee8e-a640-417c-9da9-c349ad15791e,53.7752,-135.86743,17.1003,5.01795,1.53514,-17.1658,-2.78247,6.07349,-9.72045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-01,15:23:46.55,2,1,"Bergman, Jackson",838115,Right,IU,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.886,-0.463165,-7.637761,2400.489431,281.243986,3:15,5.01345,2.59495,6.94286,-35.99502,-2.20961,16.69521,1.58852,-3.00695,81.99841,-7.187235,-4.61968,0.418347,,,,,,,,,,,,-11.27268,-0.83658,-2.12245,50,4.97178,16.82361,-129.74901,-2.11356,-19.13534,28.21907,-33.59415,WES_HIL,IU,NickDenesField,D1,CUSA,20260301-NickDenesField-1,8d129700-15ac-11f1-b67a-0b1e4aeca06e,90.09859,,,7.88759,,,,,,,275cd5e5-f37f-4dcd-bb5f-01095afcfbee,2026-03-01,20:23:46.55,2026-03-01T15:23:46.5552384-05:00,2026-03-01T20:23:46.5552384Z,,v3,471490,4866,3e7c30669c244c42b52e6f1595e0222f,"Schuyler, T.J.",814104,Right,IU,f0148d78-a13c-4f36-8a28-a1beacbb16f0,53.56195,-130.5214,14.10953,5.01704,-1.19405,-16.79707,-2.5901,17.34737,-9.56767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-01,15:25:14.37,3,1,"Bergman, Jackson",838115,Right,IU,"Reynolds, Ethan",1000459695,Right,WES_HIL,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,Bunt,Out,1,0,,90.4536,0.711926,-4.664957,2150.478961,262.524338,2:45,4.94212,2.51221,7.00311,-29.83446,3.02236,15.14225,3.10532,-0.47635,82.59045,-4.92276,-1.901533,0.412557,34.16968,30.315876,42.323424,2286.150135,,,,73.43038,65.11399,42.452516,1.811375,-9.4815,1.68386,-2.23078,50,4.97585,10.18015,-131.29129,0.78475,-16.52396,28.19885,-29.23946,WES_HIL,IU,NickDenesField,D1,CUSA,20260301-NickDenesField-1,c1581710-15ac-11f1-b67a-0b1e4aeca06e,91.36295,13.70726,,7.86315,,,,3.77431,3.30767,0.39929,275cd5e5-f37f-4dcd-bb5f-01095afcfbee,2026-03-01,20:25:14.37,2026-03-01T15:25:14.3761408-05:00,2026-03-01T20:25:14.3761408Z,GroundBall,v3,471490,4866,3e7c30669c244c42b52e6f1595e0222f,"Schuyler, T.J.",814104,Right,IU,ac4f0d79-0531-4c7e-93bf-1aedcb3ad331,53.50044,-132.04098,14.09943,4.94465,1.56211,-14.61973,-2.50727,10.61945,-8.26198,205.873931,3.77432,31.98487,-3.41278,0.78495,0.05109,-0.24355,0.14244,-0.03273,0.00228,3.30766,25.29705,-15.76332,0.54203,-0.1551,0.05204,0.0419,-0.0351,0.0068,0.3993,29.12833,-1.63777,0.37275,0.01623,-0.1001,0.05951,-0.0135,0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-01,15:25:54.36,4,1,"Bergman, Jackson",838115,Right,IU,"Frost, Cael",827358,Left,WES_HIL,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2826,-0.625314,-5.648545,2343.717975,271.026054,3:00,5.05496,2.63632,6.78913,-31.63856,0.92909,17.31552,1.84479,-1.09381,82.75195,-6.588299,-2.505943,0.410738,,,,,,,,,,,,-11.01568,1.10516,-2.27358,50,5.00305,12.49938,-133.42803,-2.46404,-19.43033,34.47869,-30.22469,WES_HIL,IU,NickDenesField,D1,CUSA,20260301-NickDenesField-1,d91ef940-15ac-11f1-b67a-0b1e4aeca06e,91.76765,,,9.53064,,,,,,,275cd5e5-f37f-4dcd-bb5f-01095afcfbee,2026-03-01,20:25:54.36,2026-03-01T15:25:54.3625216-05:00,2026-03-01T20:25:54.3625216Z,,v3,471490,4866,3e7c30669c244c42b52e6f1595e0222f,"Schuyler, T.J.",814104,Right,IU,e0905835-7921-4e3d-99d9-7a7e6d2f04b8,53.71003,-134.38331,17.23935,5.05972,-1.62663,-15.11235,-2.62735,13.03773,-9.71516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-01,15:26:14.25,4,2,"Bergman, Jackson",838115,Right,IU,"Frost, Cael",827358,Left,WES_HIL,Undefined,4,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.04211,0.656189,-1.409231,2675.349357,84.886168,8:45,4.93185,2.90089,6.42943,-40.15211,-0.27657,-17.27422,2.18917,0.16583,75.96631,-6.81548,-4.539929,0.45449,,,,,,,,,,,,8.55784,0.08689,-2.79357,50,4.96105,3.61153,-120.70875,0.15288,12.5347,25.09049,-32.04679,WES_HIL,IU,NickDenesField,D1,CUSA,20260301-NickDenesField-1,e52bfee0-15ac-11f1-b67a-0b1e4aeca06e,82.93342,,,7.07579,,,,,,,275cd5e5-f37f-4dcd-bb5f-01095afcfbee,2026-03-01,20:26:14.25,2026-03-01T15:26:14.2585344-05:00,2026-03-01T20:26:14.2585344Z,,v3,471490,4866,3e7c30669c244c42b52e6f1595e0222f,"Schuyler, T.J.",814104,Right,IU,32eee598-2c4e-4150-a859-131b5b401daa,54.0721,-121.55223,12.54524,4.9378,1.23021,-16.02339,-2.9079,3.19014,6.26735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
