PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
129,2026-02-24,16:15:22.40,3,4,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Small, Dane",10310987,Right,ARK_LIO,Undefined,5,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.20319,-1.537273,-0.971542,2513.087357,218.332011,1:15,5.32249,1.07465,6.436,-18.51225,14.88816,10.98918,2.36652,1.09749,83.02826,-5.051973,1.021713,0.415956,,,,,,,,,,,,-5.96992,8.48693,-1.01007,50,5.20457,1.78608,-131.18698,-4.04009,-10.46947,26.11094,-17.29052,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260224-TaylorStadium-1,502da5a0-11ce-11f1-8a7a-cf4a076d86a4,90.61644,,,7.17493,,,,,,,b2206b04-b795-4253-be3f-b54a87be09d9,2026-02-24,22:15:22.40,2026-02-24T16:15:22.4070000-06:00,2026-02-24T22:15:22.4070000Z,,v3,4806,471509,663bba895259436a900277aa76d074cc,"Serna, Mateo",806219,Right,MIZ_TIG,3a5cbd92-6ea7-47e5-b056-9c25959152d4,54.063,-131.99319,13.05547,5.32107,-3.50622,-8.64526,-1.0702,2.10934,-5.23473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-24,16:15:51.23,4,1,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Dworsky, Matt",1000400355,Right,ARK_LIO,Undefined,5,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.42262,0.618725,-0.729222,2050.087869,19.22502,6:45,5.23344,1.28303,5.50027,-42.01786,-0.85276,-0.79346,2.31073,0.53481,75.69488,-7.089132,-0.870762,0.461781,,,,,,,,,,,,0.17346,-0.25799,-1.21874,50,5.25905,1.57298,-121.02061,-0.17928,0.25403,26.39165,-32.55182,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260224-TaylorStadium-1,613c8f50-11ce-11f1-8a7a-cf4a076d86a4,81.62406,,,7.72774,,,,,,,b2206b04-b795-4253-be3f-b54a87be09d9,2026-02-24,22:15:51.23,2026-02-24T16:15:51.2370000-06:00,2026-02-24T22:15:51.2370000Z,,v3,4806,471509,663bba895259436a900277aa76d074cc,"Serna, Mateo",806219,Right,MIZ_TIG,56ee5abb-5dc7-4bd3-bdb1-fac87cc7c31e,54.999,-122.10591,13.19583,5.23889,1.15934,-16.27591,-1.28322,1.56254,0.12701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-24,16:16:21.64,4,2,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Dworsky, Matt",1000400355,Right,ARK_LIO,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01679,0.273265,-1.762648,2364.545655,217.060426,1:15,5.46657,0.83693,6.40568,-17.51721,17.9254,12.48831,4.2582,0.25632,79.22377,-3.149106,0.49928,0.428484,,,,,,,,,,,,-7.03638,9.59134,-0.71545,50,5.47785,3.44402,-129.02277,0.19052,-11.54836,33.43764,-16.4324,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260224-TaylorStadium-1,73596690-11ce-11f1-8a7a-cf4a076d86a4,87.96706,,,9.79302,,,,,,,b2206b04-b795-4253-be3f-b54a87be09d9,2026-02-24,22:16:21.64,2026-02-24T16:16:21.6450000-06:00,2026-02-24T22:16:21.6450000Z,,v3,4806,471509,663bba895259436a900277aa76d074cc,"Serna, Mateo",806219,Right,MIZ_TIG,5b728f42-879a-47e2-90d2-78185444c576,54.08702,-130.07766,16.71882,5.46366,0.70892,-8.2162,-0.82985,3.80835,-5.77418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-24,16:16:41.71,4,3,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Dworsky, Matt",1000400355,Right,ARK_LIO,Undefined,5,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.38873,1.188524,-0.380548,2025.04439,352.820658,5:45,5.12611,1.24511,5.54143,-46.81262,-3.37453,0.62358,2.33604,0.9414,73.45485,-7.407052,-0.269217,0.474359,,,,,,,,,,,,-0.44319,-1.6952,-1.21256,50,5.19798,0.75864,-118.00202,0.82765,-0.61319,26.38398,-34.51942,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260224-TaylorStadium-1,7f87d6e0-11ce-11f1-8a7a-cf4a076d86a4,79.45977,,,7.93388,,,,,,,b2206b04-b795-4253-be3f-b54a87be09d9,2026-02-24,22:16:41.71,2026-02-24T16:16:41.7100000-06:00,2026-02-24T22:16:41.7100000Z,,v3,4806,471509,663bba895259436a900277aa76d074cc,"Serna, Mateo",806219,Right,MIZ_TIG,0fa61b5d-a1a6-4d73-bf93-130de6d241c6,54.95741,-119.10529,13.19199,5.13319,2.27111,-17.25971,-1.24482,0.78428,-0.30659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-24,16:17:15.10,4,4,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Dworsky, Matt",1000400355,Right,ARK_LIO,Undefined,5,Top,2,1,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.53038,0.64446,-2.812395,1756.790546,242.230904,2:00,5.08207,1.03671,5.78365,-31.74289,9.08567,14.45666,3.03717,-0.37726,75.2628,-5.285182,-0.225996,0.459889,,,,,,,,,,,,-8.29567,4.83591,-0.81362,50,5.11636,5.36292,-121.03965,0.34412,-12.11597,27.04401,-25.11112,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260224-TaylorStadium-1,933cb340-11ce-11f1-8a7a-cf4a076d86a4,81.95979,,,8.26757,,,,,,,b2206b04-b795-4253-be3f-b54a87be09d9,2026-02-24,22:17:15.10,2026-02-24T16:17:15.1070000-06:00,2026-02-24T22:17:15.1070000Z,,v3,4806,471509,663bba895259436a900277aa76d074cc,"Serna, Mateo",806219,Right,MIZ_TIG,f2ba59cb-3968-4848-bf4c-81604a41c6a5,54.71428,-122.08842,13.52201,5.08413,1.31793,-12.55556,-1.0307,5.83278,-6.05799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-24,16:17:42.98,4,5,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Dworsky, Matt",1000400355,Right,ARK_LIO,Undefined,5,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.58387,0.133273,-2.858055,1581.356649,279.054376,3:15,5.15962,1.02679,6.06286,-44.03274,-1.2915,16.4458,1.61373,-0.25006,74.07168,-7.983931,0.104655,0.470538,,,,,,,,,,,,-9.33587,-0.35437,-0.81389,50,5.14621,5.24431,-117.06259,-1.1098,-12.94647,22.23043,-32.66548,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260224-TaylorStadium-1,a3d3add0-11ce-11f1-8a7a-cf4a076d86a4,80.10492,,,6.51219,,,,,,,b2206b04-b795-4253-be3f-b54a87be09d9,2026-02-24,22:17:42.98,2026-02-24T16:17:42.9820000-06:00,2026-02-24T22:17:42.9820000Z,,v3,4806,471509,663bba895259436a900277aa76d074cc,"Serna, Mateo",806219,Right,MIZ_TIG,57b8594c-d42c-4ccf-99fe-8487c5176370,54.43932,-117.90261,11.11522,5.16483,0.12453,-16.33274,-1.0213,5.73352,-6.47324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-24,16:18:31.61,4,6,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Dworsky, Matt",1000400355,Right,ARK_LIO,Undefined,5,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.32942,2.346545,-0.702613,2344.230177,44.55271,7:30,5.06166,0.9459,5.53056,-52.45621,-9.7004,-10.81879,2.88524,-0.6125,74.72899,-7.203893,-2.63223,0.470619,80.40978,-73.564004,24.986053,,,,,1.5787,1.5787,39.320175,0.024373,5.28681,-5.19331,-0.87738,50,5.23019,1.88053,-118.12049,2.98354,7.47337,22.38572,-39.51524,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260224-TaylorStadium-1,c0e90d70-11ce-11f1-8a7a-cf4a076d86a4,80.09126,2.76547,,6.60043,,,,0.48185,2.76547,0.65575,b2206b04-b795-4253-be3f-b54a87be09d9,2026-02-24,22:18:31.61,2026-02-24T16:18:31.6100000-06:00,2026-02-24T22:18:31.6100000Z,GroundBall,v3,4806,471509,663bba895259436a900277aa76d074cc,"Serna, Mateo",806219,Right,MIZ_TIG,996fd2ae-48ab-4c46-9cc5-872511e7e30e,54.97234,-119.0591,11.19286,5.07036,4.64037,-19.75762,-0.94966,1.56719,3.73668,,0.48148,30.33959,,,,,,,,2.76685,-113.46568,,,,,,,,0.65558,14.1386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.05803,13.99435,13.54559
136,2026-02-24,16:21:04.67,1,1,"James, Reagan",1000141926,Right,ARK_LIO,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.17899,8E-06,-3.533293,2392.626896,128.605708,10:15,5.16201,2.37364,5.94175,-37.48097,5.34465,-4.87831,2.03861,-1.3146,73.88387,-6.941062,-4.406906,0.471002,,,,,,,,,,,,1.43118,3.11748,-2.08889,50,5.14081,7.4464,-117.66079,-1.16489,1.98345,24.69915,-27.85359,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260224-TaylorStadium-1,1bef5c10-11cf-11f1-8a7a-cf4a076d86a4,80.026,,,7.29512,,,,,,,b2206b04-b795-4253-be3f-b54a87be09d9,2026-02-24,22:21:04.67,2026-02-24T16:21:04.6700000-06:00,2026-02-24T22:21:04.6700000Z,,v3,4806,471509,663bba895259436a900277aa76d074cc,"Dworsky, Matt",1000400355,Right,ARK_LIO,64642235-8662-4199-b526-6107dc89780b,54.55787,-118.61371,12.34957,5.16503,-0.09027,-13.9268,-2.3747,7.36987,0.99173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-24,16:21:19.52,1,2,"James, Reagan",1000141926,Right,ARK_LIO,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.84606,1.552695,-2.746994,1726.893316,267.344668,3:00,4.84537,2.55956,6.07607,-43.24483,2.66823,18.10623,2.68031,1.52474,70.28236,-6.53706,0.511497,0.487685,,,,,,,,,,,,-10.17816,1.41646,-2.35573,50,4.94364,4.77173,-114.12405,1.77307,-13.04252,26.5544,-30.35899,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260224-TaylorStadium-1,2566c2b0-11cf-11f1-8a7a-cf4a076d86a4,77.28847,,,8.5637,,,,,,,b2206b04-b795-4253-be3f-b54a87be09d9,2026-02-24,22:21:19.52,2026-02-24T16:21:19.5200000-06:00,2026-02-24T22:21:19.5200000Z,,v3,4806,471509,663bba895259436a900277aa76d074cc,"Dworsky, Matt",1000400355,Right,ARK_LIO,98f5c3bd-23f4-49c3-97e4-49f3d329f2ee,54.41865,-115.14759,13.2772,4.85274,2.94326,-15.1795,-2.54934,5.27445,-6.52126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-24,16:21:34.31,1,3,"James, Reagan",1000141926,Right,ARK_LIO,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,5,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,HomeRun,0,1,,87.95462,-0.957139,-4.502406,2038.006821,233.467097,1:45,5.20873,2.62929,5.99481,-23.37993,13.19694,16.03324,2.3706,-0.21555,79.35011,-5.373084,-1.630433,0.435286,105.52472,23.882372,21.636737,1714.096225,100.71347,42.0178,44.23423,406.75768,374.86362,27.979968,3.957204,-9.67949,7.46095,-2.28289,50,5.12037,9.36129,-127.283,-2.85374,-15.67184,29.31206,-20.09421,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260224-TaylorStadium-1,2da33850-11cf-11f1-8a7a-cf4a076d86a4,86.59236,57.39631,,8.60451,,,,1.72996,2.39008,0.16011,b2206b04-b795-4253-be3f-b54a87be09d9,2026-02-24,22:21:34.31,2026-02-24T16:21:34.3190000-06:00,2026-02-24T22:21:34.3190000Z,FlyBall,v3,4806,471509,663bba895259436a900277aa76d074cc,"Dworsky, Matt",1000400355,Right,ARK_LIO,9203e217-1763-4372-8f61-62b725f97c1e,54.50356,-128.31594,14.65603,5.20846,-2.14563,-10.0471,-2.62251,9.91355,-7.83592,234.320545,1.72927,131.56759,-21.48829,5.72456,-1.54847,0.44365,-0.11155,0.01729,-0.00111,2.39087,62.63741,-19.61776,0.89187,0.25904,-0.19611,0.06042,-0.00864,0.00046,0.15996,52.18581,0.55699,-1.28847,0.4467,-0.08378,0.00562,0.00092,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-24,16:22:28.96,2,1,"James, Reagan",1000141926,Right,ARK_LIO,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.41818,-0.829662,-4.629745,1792.221931,245.877229,2:15,4.86146,2.59267,6.23194,-32.46895,9.07745,16.75658,1.38775,-0.29145,74.11099,-6.933376,-1.613631,0.463915,,,,,,,,,,,,-10.16575,5.45071,-2.25415,50,4.78362,9.00535,-119.21207,-2.68959,-14.34732,27.0347,-24.48124,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260224-TaylorStadium-1,4e3b7d20-11cf-11f1-8a7a-cf4a076d86a4,81.24861,,,8.30719,,,,,,,b2206b04-b795-4253-be3f-b54a87be09d9,2026-02-24,22:22:28.96,2026-02-24T16:22:28.9610000-06:00,2026-02-24T22:22:28.9610000Z,,v3,4806,471509,663bba895259436a900277aa76d074cc,"Dworsky, Matt",1000400355,Right,ARK_LIO,1a9c7533-9448-4585-a240-71dc5d856db6,54.26436,-120.17524,13.51735,4.86391,-1.81739,-12.24062,-2.58409,9.51651,-7.17366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-24,16:22:43.86,2,2,"James, Reagan",1000141926,Right,ARK_LIO,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,5,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.48145,0.234017,-3.052423,2364.643398,201.342928,12:45,5.19036,2.47512,5.73859,-40.23459,4.23418,0.98724,2.0557,-0.2876,72.22216,-7.225434,-2.876016,0.479953,86.61571,-1.510471,63.441753,4727.351021,,,,36.32945,36.27088,58.066145,0.284393,-1.58366,2.49973,-2.22148,50,5.18532,6.17401,-116.49413,-0.81028,-2.12125,27.03925,-28.82578,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260224-TaylorStadium-1,57139680-11cf-11f1-8a7a-cf4a076d86a4,78.53355,2.52276,,8.25929,,,,4.48378,2.52276,0.131,b2206b04-b795-4253-be3f-b54a87be09d9,2026-02-24,22:22:43.86,2026-02-24T16:22:43.8650000-06:00,2026-02-24T22:22:43.8650000Z,GroundBall,v3,4806,471509,663bba895259436a900277aa76d074cc,"Dworsky, Matt",1000400355,Right,ARK_LIO,c25ac3e6-d0fe-4aef-b2d5-0ff169a2b540,54.75907,-117.59356,13.51962,5.19443,0.36179,-14.41289,-2.47428,6.26026,-1.06062,,4.48898,56.53417,-16.76263,,,,,,,2.52653,-3.52584,-18.88475,,,,,,,0.13524,113.39277,-19.23955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.82164,17.18287,36.48676
141,2026-02-24,16:23:07.50,2,3,"James, Reagan",1000141926,Right,ARK_LIO,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.97605,-0.361794,-3.784205,1896.704559,251.950751,2:30,4.78057,2.66416,6.15299,-35.08096,8.19674,19.95292,1.52215,0.82547,72.50922,-6.953923,-0.190891,0.473482,,,,,,,,,,,,-11.57749,4.85555,-2.38592,50,4.73543,6.98698,-117.20713,-1.7804,-15.70907,27.22889,-25.58573,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260224-TaylorStadium-1,658d5660-11cf-11f1-8a7a-cf4a076d86a4,79.60693,,,8.46683,,,,,,,b2206b04-b795-4253-be3f-b54a87be09d9,2026-02-24,22:23:07.50,2026-02-24T16:23:07.5020000-06:00,2026-02-24T22:23:07.5020000Z,,v3,4806,471509,663bba895259436a900277aa76d074cc,"Dworsky, Matt",1000400355,Right,ARK_LIO,d9f9f05d-a5a0-477b-b8b3-8e00c3140334,54.34351,-118.21188,13.61445,4.7837,-0.83628,-12.79287,-2.65443,7.56664,-7.85454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-24,16:23:25.51,2,4,"James, Reagan",1000141926,Right,ARK_LIO,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,5,Bottom,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.92804,-0.261937,-3.628354,2328.685885,169.863444,11:45,5.13178,2.41215,6.19045,-36.8553,4.67516,-0.58988,1.81819,-0.99147,74.75678,-7.109795,-3.734533,0.463826,,,,,,,,,,,,-0.78921,2.86638,-2.13813,50,5.09332,7.55565,-118.81469,-1.65827,-1.11878,24.5376,-28.1108,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260224-TaylorStadium-1,6ff1dc20-11cf-11f1-8a7a-cf4a076d86a4,81.26427,,,7.17126,,,,,,,b2206b04-b795-4253-be3f-b54a87be09d9,2026-02-24,22:23:25.51,2026-02-24T16:23:25.5110000-06:00,2026-02-24T22:23:25.5110000Z,,v3,4806,471509,663bba895259436a900277aa76d074cc,"Dworsky, Matt",1000400355,Right,ARK_LIO,d9299f68-a65c-4aff-b8b3-bee112bbc9ad,54.30934,-119.70135,12.2688,5.13489,-0.6425,-14.0554,-2.41188,7.59608,-0.55939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-24,16:23:47.89,2,5,"James, Reagan",1000141926,Right,ARK_LIO,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,5,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.7215,-0.177057,-4.592418,2073.61006,247.105113,2:15,5.21727,2.33452,5.97879,-25.85671,10.14264,20.91867,2.89789,-0.18844,79.87992,-5.039405,-0.845712,0.431836,95.52308,0.101787,-2.741229,,,,,59.6901,56.65933,-4.127255,0.435828,-12.24028,5.63091,-1.98257,50,5.18902,9.44116,-128.40386,-1.23256,-20.14164,30.15664,-22.90829,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260224-TaylorStadium-1,7d7c8110-11cf-11f1-8a7a-cf4a076d86a4,87.28418,2.83843,,8.84158,,,,1.55946,2.8383,0.18958,b2206b04-b795-4253-be3f-b54a87be09d9,2026-02-24,22:23:47.89,2026-02-24T16:23:47.8980000-06:00,2026-02-24T22:23:47.8980000Z,GroundBall,v3,4806,471509,663bba895259436a900277aa76d074cc,"Dworsky, Matt",1000400355,Right,ARK_LIO,f6f9115d-6fbf-4abd-be32-6a6e47e8f549,54.52043,-129.46116,15.07832,5.21816,-0.42938,-11.45415,-2.32596,10.14733,-10.07082,90.539933,1.56658,139.72197,-15.44038,,,,,,,2.84233,0.12567,-15.2728,,,,,,,0.19652,-6.91359,-7.82334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.25306,-11.51863,-22.41824
144,2026-02-24,16:24:23.55,3,1,"James, Reagan",1000141926,Right,ARK_LIO,"Patterson, Christopher",1000080435,Left,MIZ_TIG,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54556,-0.515021,-3.986608,2459.249771,182.636008,12:00,5.0729,2.24265,5.99878,-36.17888,5.95894,0.21165,1.5796,-1.43976,74.63252,-7.208381,-3.948678,0.467205,,,,,,,,,,,,-1.26059,3.64981,-1.92858,50,5.01263,8.22716,-118.16737,-2.19794,-1.77583,23.29272,-27.03243,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260224-TaylorStadium-1,92d48620-11cf-11f1-8a7a-cf4a076d86a4,80.67646,,,6.91304,,,,,,,b2206b04-b795-4253-be3f-b54a87be09d9,2026-02-24,22:24:23.55,2026-02-24T16:24:23.5560000-06:00,2026-02-24T22:24:23.5560000Z,,v3,4806,471509,663bba895259436a900277aa76d074cc,"Dworsky, Matt",1000400355,Right,ARK_LIO,125b17b7-2185-4d9f-bf20-a61fa7de8fd4,54.49876,-119.05085,11.64636,5.07656,-1.17262,-13.51622,-2.24191,8.29451,-0.88792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
