PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
127,2026-02-20,18:59:48.00,3,1,"Thompson, Everett",10973828,Right,WIL_CAR,"Aaron, Lawson",10102542,Right,WIL_BAP,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01846,-0.475012,-2.542994,2183.658447,223.274178,1:30,5.84961,0.89073,5.87734,-17.17658,19.62544,17.41347,3.97658,-0.02172,79.67747,-3.7473,0.577928,0.436624,,,,,,,,,,,,-9.51619,10.48276,-0.69465,50,5.80104,4.87864,-126.36048,-1.52664,-15.45095,24.7294,-15.15368,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-2,9ea10b20-0ec0-11f1-a536-65775e3e40fe,86.32708,,,7.341,,,,,,,90cc63ef-4917-4d45-8e2c-0ef6461b8020,2026-02-21,00:59:48.00,2026-02-20T18:59:48.0034304-06:00,2026-02-21T00:59:48.0034304Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,f030ae61-8c56-4a26-b009-1f0c69900982,54.62661,-127.26271,12.3647,5.84665,-0.97377,-7.57684,-0.88292,5.44235,-7.72548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.91926,8.007036,2162.369895,0.990251,1:15,-0.167587,-0.636584,-0.752778,-27.028704,6.819184,45.502871,151.34314,-4.53008,0.478065,-0.078982,-0.874766,5.159236,-28.559086,0.078982,-0.478065,0.874766,-5.159236,28.559086,-0.078982,0.478065,0.874766,-151.34314,4.53008,-0.478065,0.078982,-0.874766,,,
128,2026-02-20,19:00:00.86,3,2,"Thompson, Everett",10973828,Right,WIL_CAR,"Aaron, Lawson",10102542,Right,WIL_BAP,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.66904,-1.227276,-4.457877,2055.087074,216.050584,1:15,5.77247,0.81942,5.87727,-19.23438,19.60434,13.43044,3.02603,-2.21039,77.94262,-4.858971,-2.058983,0.448543,,,,,,,,,,,,-7.96284,10.68394,-0.46578,50,5.66159,9.02838,-122.73501,-3.18229,-12.26783,22.01604,-15.71401,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-2,a6536930-0ec0-11f1-a536-65775e3e40fe,84.0331,,,6.72642,,,,,,,90cc63ef-4917-4d45-8e2c-0ef6461b8020,2026-02-21,01:00:00.86,2026-02-20T19:00:00.8686592-06:00,2026-02-21T01:00:00.8686592Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,5fad3c39-ffe2-441c-bc10-cdff46160c22,54.62733,-123.56226,11.00802,5.77007,-2.59183,-7.857,-0.81368,9.48934,-6.13392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.619946,4.807337,2047.857557,0.996482,1:30,-0.121264,-0.725886,-0.677041,-19.841744,14.80837,50.47607,153.658748,3.986678,0.442643,0.069525,-0.893999,4.446831,26.272627,0.069525,0.442643,0.893999,-4.446831,-26.272627,-0.069525,-0.442643,0.893999,-153.658748,-3.986678,-0.442643,-0.069525,-0.893999,,,
129,2026-02-20,19:00:16.94,3,3,"Thompson, Everett",10973828,Right,WIL_CAR,"Aaron, Lawson",10102542,Right,WIL_BAP,Undefined,3,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.83108,-2.773216,-2.793253,2041.108811,211.812503,1:00,5.817,0.89032,5.89633,-18.05044,20.6021,12.05327,1.73278,-0.70084,78.17423,-6.184821,-0.632713,0.447466,,,,,,,,,,,,-6.92587,11.64792,-0.67225,50,5.58278,5.53327,-123.08374,-6.4758,-10.70703,22.65725,-14.16701,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-2,afe73170-0ec0-11f1-a536-65775e3e40fe,84.23522,,,6.65685,,,,,,,90cc63ef-4917-4d45-8e2c-0ef6461b8020,2026-02-21,01:00:16.94,2026-02-20T19:00:16.9498112-06:00,2026-02-21T01:00:16.9498112Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,797af3d0-0062-46ca-a5a4-81dfa096f109,54.60942,-123.92934,11.32863,5.8146,-5.94707,-7.08351,-0.88621,5.93287,-5.35351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-20,19:00:33.06,3,4,"Thompson, Everett",10973828,Right,WIL_CAR,"Aaron, Lawson",10102542,Right,WIL_BAP,Undefined,3,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.22001,-1.478211,-1.567669,2093.909326,215.014927,1:15,5.79128,0.84547,5.85297,-16.37481,20.22151,13.38859,3.05225,0.50405,80.0913,-4.59412,0.832723,0.435402,,,,,,,,,,,,-7.26752,11.07544,-0.7259,50,5.66142,2.9168,-126.71415,-3.73173,-11.87846,24.61417,-14.07174,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-2,b982c1e0-0ec0-11f1-a536-65775e3e40fe,86.56937,,,7.12871,,,,,,,90cc63ef-4917-4d45-8e2c-0ef6461b8020,2026-02-21,01:00:33.06,2026-02-20T19:00:33.0698752-06:00,2026-02-21T01:00:33.0698752Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,0a4bdcad-93e3-41fd-ae74-21c002566be9,54.65204,-127.61461,12.30709,5.78853,-3.21694,-7.03587,-0.84056,3.35135,-5.93923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.386097,0.703726,2093.751389,0.999925,1:30,-0.014442,-0.686948,-0.726563,-23.477663,7.314317,54.535873,151.886641,2.226659,0.470862,0.038853,-0.881351,2.524145,28.090249,0.038853,0.470862,0.881351,-2.524145,-28.090249,-0.038853,-0.470862,0.881351,-151.886641,-2.226659,-0.470862,-0.038853,-0.881351,,,
131,2026-02-20,19:00:51.61,3,5,"Thompson, Everett",10973828,Right,WIL_CAR,"Aaron, Lawson",10102542,Right,WIL_BAP,Undefined,3,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.17312,-0.721844,-1.372917,2098.201147,217.567452,1:15,5.86921,0.62297,5.70843,-18.33284,19.32572,13.99686,3.66865,0.50987,79.14302,-4.186592,1.129906,0.441675,62.87276,75.831142,65.519582,4710.817845,,,,69.38191,23.50021,94.423088,4.823274,-7.51441,10.38115,-0.51686,50,5.79742,2.42686,-125.22178,-2.12381,-11.99806,23.96466,-15.5987,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-2,c49058e0-0ec0-11f1-a536-65775e3e40fe,85.33969,99.2492,,7.0301,,,,1.38986,3.66668,-0.51039,90cc63ef-4917-4d45-8e2c-0ef6461b8020,2026-02-21,01:00:51.61,2026-02-20T19:00:51.6106752-06:00,2026-02-21T01:00:51.6106752Z,Popup,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,3f53be99-1dd5-4867-8db7-c198b6c15909,54.79709,-126.1365,11.98233,5.86712,-1.52842,-7.79935,-0.61823,2.88482,-5.99903,,1.37578,9.63367,-9.6795,4.89523,-2.03678,0.62542,-0.1165,0.01121,-0.00042,3.66183,89.501,-25.40199,3.13628,-0.81672,0.21331,-0.04354,0.00499,-0.00023,-0.50756,20.47048,-2.71993,0.04535,0.50983,-0.29486,0.08059,-0.01092,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,225.048889,2.020334,2096.89686,0.999378,1:30,-0.043251,-0.707658,-0.70523,-21.505458,8.019697,52.513308,150.982895,4.740969,0.483411,0.082651,-0.871483,5.417707,28.908421,0.082651,0.483411,0.871483,-5.417707,-28.908421,-0.082651,-0.483411,0.871483,-150.982895,-4.740969,-0.483411,-0.082651,-0.871483,,,
132,2026-02-20,19:01:29.21,3,6,"Thompson, Everett",10973828,Right,WIL_CAR,"Aaron, Lawson",10102542,Right,WIL_BAP,Undefined,3,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.16386,0.265887,-0.739724,2401.18602,84.57252,8:45,5.8126,1.00302,5.23541,-47.67058,0.47894,-10.9156,2.09002,-0.60201,70.93371,-8.392444,-2.677606,0.499422,70.56948,63.819825,64.225525,5014.097686,,,,135.55611,51.72805,85.20999,4.841525,5.27662,0.57598,-0.92629,50,5.80128,1.87145,-112.02039,-1.09757,6.68809,20.70773,-31.44397,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-2,db071460-0ec0-11f1-a536-65775e3e40fe,75.47218,99.36328,,6.23015,,,,1.63421,2.12208,0.59186,90cc63ef-4917-4d45-8e2c-0ef6461b8020,2026-02-21,01:01:29.21,2026-02-20T19:01:29.2149248-06:00,2026-02-21T01:01:29.2149248Z,Popup,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,b82276db-36b0-4e43-81eb-7ad9e00e9586,55.2705,-112.99048,10.35387,5.8182,0.37548,-15.72198,-1.00663,1.55814,3.34405,,1.62882,19.85953,-12.70103,3.10699,0.83201,-1.0022,0.34583,-0.05329,0.0031,2.14267,92.42442,-24.94437,-0.60223,2.66104,-1.39476,0.35969,-0.04669,0.00242,0.60241,40.88911,-4.03322,-0.97329,1.37439,-0.62752,0.14505,-0.01673,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,51.669895,68.627184,875.076254,0.364435,7:45,-0.926897,0.2902,0.238006,28.464569,32.22556,22.521219,121.772532,-27.023243,0.757328,-0.454352,-0.469061,44.087413,-49.22923,0.454352,-0.757328,0.469061,-44.087413,49.22923,-0.454352,0.757328,0.469061,-121.772532,27.023243,-0.757328,0.454352,-0.469061,,,
133,2026-02-20,19:01:51.34,3,7,"Thompson, Everett",10973828,Right,WIL_CAR,"Aaron, Lawson",10102542,Right,WIL_BAP,Undefined,3,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.34005,-0.482979,-1.064754,1890.035219,200.146436,12:45,5.83903,0.99862,5.85585,-20.508,18.29517,6.21426,3.68116,0.52698,77.1644,-4.388824,0.04954,0.448337,89.26827,46.530158,-21.705171,4249.050728,99.7765,110.20775,-46.30976,265.32057,245.11964,-27.97398,5.883438,-3.52319,9.9076,-0.91581,50,5.78803,2.04983,-123.82905,-1.63423,-5.40602,27.44288,-16.97168,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-2,e82d5230-0ec0-11f1-a536-65775e3e40fe,84.07159,128.0188,,8.17564,,,,1.77361,3.80225,-0.53702,90cc63ef-4917-4d45-8e2c-0ef6461b8020,2026-02-21,01:01:51.34,2026-02-20T19:01:51.3460736-06:00,2026-02-21T01:01:51.3460736Z,FlyBall,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,7662db35-da66-4a1f-bbe7-c2a03f2f336d,54.64709,-124.85469,13.72144,5.83725,-0.99994,-8.48584,-0.99619,2.25187,-2.70301,169.366991,1.77834,83.60766,-22.80828,5.90029,-0.95643,0.06485,0.00618,-0.00137,7E-05,3.80012,95.0342,-20.7596,1.0691,0.05346,-0.07628,0.02204,-0.00289,0.00014,-0.53901,-33.2775,5.02598,-0.92166,0.06438,0.01642,-0.00469,0.00044,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,224.131737,14.172426,1832.508769,0.969563,1:30,-0.252031,-0.677157,-0.691331,-24.76971,10.507768,48.490786,147.369192,-5.737149,0.536523,-0.099965,-0.837944,6.803108,-32.447237,0.099965,-0.536523,0.837944,-6.803108,32.447237,-0.099965,0.536523,0.837944,-147.369192,5.737149,-0.536523,0.099965,-0.837944,,,
134,2026-02-20,19:04:14.61,1,1,"Bradley, Brody",10974191,Right,WIL_BAP,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,3,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.27334,1.140747,-1.023879,1930.58802,51.018622,7:45,5.83632,1.01274,5.30797,-68.15173,-2.81673,-6.09583,1.22823,-0.45654,61.18294,-11.200068,-2.108717,0.581761,46.4772,-36.192345,-93.015031,,,,,3.81323,3.52495,-25.580567,0.040716,2.78067,-1.23976,-0.91501,50,5.88989,1.91972,-96.1861,-0.05542,2.58809,15.82524,-33.32794,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-2,3da0a050-0ec1-11f1-a536-65775e3e40fe,64.7903,1.64795,,5.0904,,,,3.55792,1.64795,0.60268,90cc63ef-4917-4d45-8e2c-0ef6461b8020,2026-02-21,01:04:14.61,2026-02-20T19:04:14.6106880-06:00,2026-02-21T01:04:14.6106880Z,GroundBall,v3,,,,"Pelcha, Noah",,Undefined,WIL_BAP,068b385d-bc8a-4386-a9ba-4ef7e566e717,55.19901,-97.03771,7.91262,5.84461,1.73807,-16.66397,-1.01457,1.78045,1.29405,,3.55803,-2.90956,,,,,,,,1.64941,-40.4746,,,,,,,,0.60467,-55.24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,73.714369,76.730208,443.140641,0.229537,8:30,-0.967416,0.23966,0.081668,-101.615227,19.301132,16.034918,168.919529,-57.338015,0.10372,-0.841869,-0.529621,57.825932,-5.953431,0.841869,-0.10372,0.529621,-57.825932,5.953431,-0.841869,0.10372,0.529621,-168.919529,57.338015,-0.10372,0.841869,-0.529621,,,
135,2026-02-20,19:04:32.92,1,2,"Bradley, Brody",10974191,Right,WIL_BAP,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,3,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,63.70971,1.288349,-0.292777,1822.656497,69.165463,8:15,5.88644,0.73113,5.30598,-73.5898,-2.37213,-12.71914,0.96369,-0.60366,58.57215,-12.047434,-2.558019,0.607387,,,,,,,,,,,,6.33744,-1.00193,-0.69468,50,5.94968,0.87733,-92.40708,0.03631,5.40045,15.63039,-33.02784,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-2,488eef80-0ec1-11f1-a536-65775e3e40fe,62.05674,,,5.13756,,,,,,,90cc63ef-4917-4d45-8e2c-0ef6461b8020,2026-02-21,01:04:32.92,2026-02-20T19:04:32.9245184-06:00,2026-02-21T01:04:32.9245184Z,,v3,,,,"Pelcha, Noah",,Undefined,WIL_BAP,1eb61222-9b7e-4c7f-b599-10b3d924fe3f,55.20058,-93.2826,7.81519,5.89583,1.88632,-16.51392,-0.73535,0.57484,2.70022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,54.028512,77.43449,396.52937,0.217556,7:45,-0.971177,0.197971,0.132753,-108.64943,25.641622,13.5032,165.937925,-60.058503,0.121272,-0.866535,-0.484159,60.806642,-6.965495,0.866535,-0.121272,0.484159,-60.806642,6.965495,-0.866535,0.121272,0.484159,-165.937925,60.058503,-0.121272,0.866535,-0.484159,,,
136,2026-02-20,19:04:49.17,1,3,"Bradley, Brody",10974191,Right,WIL_BAP,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,3,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.11274,0.333272,-1.878925,1985.697773,203.68314,12:45,5.98668,0.82072,6.09645,-23.66371,20.70899,8.45819,4.32315,-0.21308,72.14006,-4.170541,-0.356543,0.479435,,,,,,,,,,,,-4.86969,10.99894,-0.68012,50,5.99975,3.4543,-114.86942,0.06292,-6.49579,21.60553,-17.50229,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-2,52294770-0ec1-11f1-a536-65775e3e40fe,78.61853,,,6.97268,,,,,,,90cc63ef-4917-4d45-8e2c-0ef6461b8020,2026-02-21,01:04:49.17,2026-02-20T19:04:49.1748864-06:00,2026-02-21T01:04:49.1748864Z,,v3,,,,"Pelcha, Noah",,Undefined,WIL_BAP,3a2bd122-6bc4-4d31-ae10-fb75aac0612f,54.40549,-115.69508,10.80277,5.98456,0.73177,-8.75115,-0.81687,3.70254,-3.24789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,199.640278,28.286432,1748.584795,0.88059,12:45,-0.50253,-0.293217,-0.813319,118.540853,-2.70083,2.648576,137.425143,33.606226,0.563475,0.553482,-0.613314,42.064512,34.29643,0.553482,0.563475,0.613314,-42.064512,-34.29643,-0.553482,-0.563475,0.613314,-137.425143,-33.606226,-0.563475,-0.553482,-0.613314,,,
137,2026-02-20,19:05:03.91,1,4,"Bradley, Brody",10974191,Right,WIL_BAP,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,3,Bottom,0,2,1,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,76.25008,-1.725909,-0.851623,1834.334151,188.671597,12:15,5.88098,0.50075,6.07262,-25.056,22.5497,3.21091,2.19512,-0.01985,70.095,-6.457733,-0.273325,0.496593,96.55196,11.796377,-35.302485,3116.777174,84.8404,8.99498,-70.01477,156.49212,144.82625,-41.810893,1.340349,-1.90162,12.5832,-0.43652,50,5.73382,1.53671,-110.78022,-3.97372,-2.36804,19.40293,-16.50435,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-2,5af9e6c0-0ec1-11f1-a536-65775e3e40fe,75.90204,10.62133,,6.15507,,,,2.01253,2.26682,0.03064,90cc63ef-4917-4d45-8e2c-0ef6461b8020,2026-02-21,01:05:03.91,2026-02-20T19:05:03.9157760-06:00,2026-02-21T01:05:03.9157760Z,LineDrive,v3,,,,"Pelcha, Noah",,Undefined,WIL_BAP,bd8fc303-af4b-48df-a4e6-8a3465117d11,54.43187,-111.55375,9.70146,5.87912,-3.31574,-8.25218,-0.49966,1.63112,-1.18402,,2.01253,113.12835,-25.61629,4.83238,-0.99661,0.16844,-0.02702,0.00372,-0.00026,2.26682,28.94977,-27.3639,4.41641,-1.04459,0.24697,-0.05254,0.00948,-0.00096,0.03064,-80.10671,-0.93416,2.97704,-1.1095,0.34534,-0.08754,0.01727,-0.00182,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,205.732082,13.755143,1781.726787,0.971321,12:45,-0.237944,-0.428682,-0.871558,72.679759,27.887302,67.844935,176.359916,69.274742,0.022468,0.935288,-0.353173,69.313011,1.287421,0.935288,0.022468,0.353173,-69.313011,-1.287421,-0.935288,-0.022468,0.353173,-176.359916,-69.274742,-0.022468,-0.935288,-0.353173,,,
138,2026-02-20,19:05:49.05,2,1,"Bradley, Brody",10974191,Right,WIL_BAP,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.23197,4.837438,1.089608,1809.952315,61.988318,8:00,5.77525,0.68357,5.34003,-80.15398,-3.28709,-10.86312,3.64594,0.80072,56.10193,-9.746754,-0.837289,0.631017,,,,,,,,,,,,5.72303,-2.25835,-0.77387,50,6.15556,-1.33958,-88.57855,5.33845,4.52514,13.22009,-33.9597,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-2,75fcba10-0ec1-11f1-a536-65775e3e40fe,59.73284,,,5.13004,,,,,,,90cc63ef-4917-4d45-8e2c-0ef6461b8020,2026-02-21,01:05:49.05,2026-02-20T19:05:49.0563584-06:00,2026-02-21T01:05:49.0563584Z,,v3,,,,"Pelcha, Noah",,Undefined,WIL_BAP,db00571a-4925-4484-a721-813c4fc9334c,55.16622,-89.34626,6.61005,5.78828,7.31055,-16.97985,-0.68844,-1.60236,2.26257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,65.437827,75.088431,465.751256,0.257328,8:15,-0.945009,0.314698,0.089012,-111.720421,28.800882,13.354667,169.560686,-51.736891,0.112209,-0.785175,-0.609023,52.200973,-6.442651,0.785175,-0.112209,0.609023,-52.200973,6.442651,-0.785175,0.112209,0.609023,-169.560686,51.736891,-0.112209,0.785175,-0.609023,,,
139,2026-02-20,19:06:06.48,2,2,"Bradley, Brody",10974191,Right,WIL_BAP,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,3,Bottom,0,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,61.47521,1.844558,-1.598725,1823.313928,82.903133,8:45,5.77002,0.71966,5.52512,-74.44595,0.82205,-12.54449,1.29209,-1.82088,57.01472,-11.678454,-3.837154,0.62442,,,,,,,,,,,,6.04394,0.23295,-0.57127,50,5.87972,2.8479,-89.23549,0.98635,4.84492,13.54253,-31.98732,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-2,805b2550-0ec1-11f1-a536-65775e3e40fe,60.36395,,,4.46048,,,,,,,90cc63ef-4917-4d45-8e2c-0ef6461b8020,2026-02-21,01:06:06.48,2026-02-20T19:06:06.4840704-06:00,2026-02-21T01:06:06.4840704Z,,v3,,,,"Pelcha, Noah",,Undefined,WIL_BAP,9f34a111-f5b0-49ae-b3fd-b1878d070602,54.98358,-89.98863,6.77127,5.7754,2.76525,-15.99366,-0.72216,2.57846,2.42246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,48.436521,73.286507,524.359689,0.287586,7:30,-0.944639,0.245895,0.217238,55.787752,-43.367695,58.452379,174.261775,-54.804853,0.057627,-0.817194,-0.573475,54.940305,-3.303605,0.817194,-0.057627,0.573475,-54.940305,3.303605,-0.817194,0.057627,0.573475,-174.261775,54.804853,-0.057627,0.817194,-0.573475,,,
