PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
179,2026-02-14,14:51:01.95,3,2,"Harding, Henry",1000338184,Right,HOL_CRU,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,5,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.53175,1.556572,-1.083316,2828.73577,60.613325,8:00,5.52574,1.9955,4.75974,-55.55231,-5.6815,-12.86201,2.373,-0.10369,70.2966,-8.425485,-3.345508,0.50827,,,,,,,,,,,,6.01819,-2.78689,-1.87485,50,5.63271,2.62782,-110.99661,0.9916,7.48859,20.34661,-35.64185,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,7e01e880-09de-11f1-8823-518b8d965a7b,74.15828,,,6.23514,,,,,,,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,19:51:01.95,2026-02-14T14:51:01.9554816-05:00,2026-02-14T19:51:01.9554816Z,,v3,471479,471313,787cf857615e41c788da09962e33232b,"Brown, Colin",1000242461,Right,HOL_CRU,2bf6ebf6-a94c-4f01-a8ea-a2bdb535ac99,55.74076,-112.04399,10.17331,5.53445,2.82635,-17.82093,-2.0002,2.24233,3.74429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-14,14:51:23.11,3,3,"Harding, Henry",1000338184,Right,HOL_CRU,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,5,Bottom,0,0,2,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,87.81004,-1.447446,-2.465794,2396.484573,232.544684,1:45,5.80905,1.97225,5.1431,-22.08647,15.93761,18.9132,2.60413,1.22528,78.77554,-5.588421,0.880301,0.443814,92.7404,11.577217,-37.864315,3954.07096,80.46122,15.03178,-75.00571,206.64416,201.28208,-47.805491,2.018134,-10.27186,8.82713,-1.7568,50,5.65721,4.60641,-127.0429,-3.97034,-16.45904,30.77744,-18.02993,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,8a944ac0-09de-11f1-8823-518b8d965a7b,84.92853,15.03179,,9.03449,,,,2.00548,2.63584,-1.25628,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,19:51:23.11,2026-02-14T14:51:23.1113216-05:00,2026-02-14T19:51:23.1113216Z,LineDrive,v3,471479,471313,787cf857615e41c788da09962e33232b,"Brown, Colin",1000242461,Right,HOL_CRU,db5259d9-4f48-4dec-9456-389b07046610,55.35328,-128.33324,15.38872,5.80782,-3.21444,-9.01496,-1.96439,5.29645,-8.22952,,2.00548,105.19776,-27.46481,6.54817,-1.48111,0.29383,-0.05369,0.00757,-0.00055,2.63584,27.29745,-15.75247,0.77173,0.04016,-0.03386,0.01144,-0.00183,0.00012,-1.25627,-81.78916,1.58315,1.8464,-0.85798,0.26743,-0.06359,0.01023,-0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-14,14:51:50.51,3,4,"Harding, Henry",1000338184,Right,HOL_CRU,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.21371,-0.059473,-2.102577,1883.509161,244.941667,2:15,5.4988,2.12162,5.43822,-32.84777,10.72788,19.66288,2.70575,1.79048,73.53848,-6.148603,1.397013,0.475109,,,,,,,,,,,,-10.52835,5.86481,-1.94955,50,5.47122,3.51116,-117.72202,-1.2029,-14.60096,24.79923,-24.04057,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,9af05f30-09de-11f1-8823-518b8d965a7b,79.33429,,,7.67523,,,,,,,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,19:51:50.51,2026-02-14T14:51:50.5172992-05:00,2026-02-14T19:51:50.5172992Z,,v3,471479,471313,787cf857615e41c788da09962e33232b,"Brown, Colin",1000242461,Right,HOL_CRU,9343fa0f-fbae-4d0d-b469-9db34ad6dff4,55.05864,-118.78289,12.39962,5.50068,-0.17449,-12.02029,-2.11311,4.13576,-7.30048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-14,14:52:20.46,4,1,"Harding, Henry",1000338184,Right,HOL_CRU,"Horne, Brendan",1000155736,Right,VCU_RAM,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.40052,2.562142,-1.759741,2836.625209,78.059519,8:30,5.43567,2.11389,4.60954,-49.98881,-0.76213,-11.08186,3.70893,-0.48338,70.62499,-6.444146,-3.699014,0.504977,,,,,,,,,,,,4.88532,-0.62543,-1.92189,50,5.65355,3.91681,-112.05776,3.15845,6.18866,20.9529,-32.96632,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,acc298e0-09de-11f1-8823-518b8d965a7b,74.64187,,,6.77553,,,,,,,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,19:52:20.46,2026-02-14T14:52:20.4638720-05:00,2026-02-14T19:52:20.4638720Z,,v3,471479,471313,787cf857615e41c788da09962e33232b,"Brown, Colin",1000242461,Right,HOL_CRU,5aef53b5-4eb9-4042-94f8-9212991a9e0d,55.88852,-113.15346,10.47645,5.44331,4.88237,-16.48316,-2.11825,3.59319,3.09433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-14,14:52:38.61,4,2,"Harding, Henry",1000338184,Right,HOL_CRU,"Horne, Brendan",1000155736,Right,VCU_RAM,Undefined,5,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.26261,0.139462,-1.677621,2855.995766,82.396735,8:45,5.46206,2.0812,4.70613,-49.99877,0.12886,-10.41721,1.42792,-0.3797,70.4395,-8.829296,-3.507989,0.509577,,,,,,,,,,,,4.67051,0.45976,-1.90144,50,5.43127,3.66543,-110.6291,-1.53253,5.79923,19.38265,-31.60319,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,b79549c0-09de-11f1-8823-518b8d965a7b,73.96807,,,5.82311,,,,,,,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,19:52:38.61,2026-02-14T14:52:38.6147328-05:00,2026-02-14T19:52:38.6147328Z,,v3,471479,471313,787cf857615e41c788da09962e33232b,"Brown, Colin",1000242461,Right,HOL_CRU,2a0fdd62-753a-4bad-a23b-00d3fb681571,55.79347,-111.63952,9.69133,5.46822,0.11495,-15.80159,-2.08464,3.36312,2.89962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-14,14:53:20.69,4,3,"Harding, Henry",1000338184,Right,HOL_CRU,"Horne, Brendan",1000155736,Right,VCU_RAM,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50168,-3.157407,-3.90472,2300.148235,210.687208,1:00,5.78933,1.83991,5.29528,-19.50414,19.49745,10.70064,1.18964,-0.94013,77.97612,-6.834412,-2.011232,0.449482,,,,,,,,,,,,-6.5565,11.16044,-1.4922,50,5.48763,8.03762,-124.85919,-7.50987,-10.20392,28.45734,-14.805,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,d0a63820-09de-11f1-8823-518b8d965a7b,83.85746,,,8.52556,,,,,,,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,19:53:20.69,2026-02-14T14:53:20.6992384-05:00,2026-02-14T19:53:20.6992384Z,,v3,471479,471313,787cf857615e41c788da09962e33232b,"Brown, Colin",1000242461,Right,HOL_CRU,37988698-50c1-49df-ab1d-02504718d693,55.19845,-126.03843,14.22867,5.78612,-6.89636,-7.4025,-1.83403,8.46046,-5.10196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-14,14:53:40.02,4,4,"Harding, Henry",1000338184,Right,HOL_CRU,"Horne, Brendan",1000155736,Right,VCU_RAM,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.37841,-1.62199,-1.815371,2308.202212,209.127338,1:00,5.68451,1.89834,5.06863,-19.38635,19.85914,10.25642,2.53853,1.04087,77.75913,-5.28069,-0.00325,0.450886,,,,,,,,,,,,-5.64697,10.77316,-1.73447,50,5.51603,3.48903,-124.99572,-4.16386,-8.80173,28.67475,-15.38226,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,dc2f40b0-09de-11f1-8823-518b8d965a7b,83.59647,,,8.61928,,,,,,,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,19:53:40.02,2026-02-14T14:53:40.0236544-05:00,2026-02-14T19:53:40.0236544Z,,v3,471479,471313,787cf857615e41c788da09962e33232b,"Brown, Colin",1000242461,Right,HOL_CRU,e89e5d7c-fa53-4332-9e34-0cc320885780,55.42544,-126.23421,14.33738,5.68153,-3.49949,-7.69113,-1.89337,3.86919,-4.40086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-14,14:53:58.95,4,5,"Harding, Henry",1000338184,Right,HOL_CRU,"Horne, Brendan",1000155736,Right,VCU_RAM,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.62857,-3.72435,-2.138113,2313.232838,219.642008,1:15,5.66743,1.86512,4.95269,-21.65379,18.21438,13.94619,0.33654,1.00615,78.04831,-7.727427,0.322037,0.454448,,,,,,,,,,,,-7.59615,10.53083,-1.67014,50,5.28868,4.00585,-123.84176,-8.81476,-11.7294,26.05288,-15.91312,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,e77a07c0-09de-11f1-8823-518b8d965a7b,82.94109,,,7.58026,,,,,,,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,19:53:58.95,2026-02-14T14:53:58.9554176-05:00,2026-02-14T19:53:58.9554176Z,,v3,471479,471313,787cf857615e41c788da09962e33232b,"Brown, Colin",1000242461,Right,HOL_CRU,2c77425d-090e-434d-aaad-96feede97eb9,55.54567,-125.00297,13.02644,5.66575,-8.10549,-7.95656,-1.86034,4.52864,-5.8647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-14,14:54:33.49,5,1,"Harding, Henry",1000338184,Right,HOL_CRU,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.37167,-1.593227,-2.269121,2335.278461,211.330738,1:00,5.62946,1.99043,5.29058,-17.37623,19.89426,11.25788,2.6839,0.79685,79.34911,-4.905903,-0.272734,0.439394,60.08338,35.018589,129.172721,4919.541299,-80.38529,30.88821,75.08794,156.65005,46.87826,140.238117,2.799838,-6.40004,10.88686,-1.79245,50,5.47243,4.55871,-127.89787,-4.09815,-10.41276,30.74882,-14.46132,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,fbfdcce0-09de-11f1-8823-518b8d965a7b,85.78284,34.83103,,9.02255,,,,0.78028,2.68781,-0.72059,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,19:54:33.49,2026-02-14T14:54:33.4907904-05:00,2026-02-14T19:54:33.4907904Z,LineDrive,v3,471479,471313,787cf857615e41c788da09962e33232b,"Brown, Colin",1000242461,Right,HOL_CRU,f384a0a1-57f9-4b11-b7d9-5e648436cb04,55.20515,-129.14322,15.37441,5.62655,-3.51246,-7.23066,-1.98563,4.98043,-5.20638,300.389505,0.78028,-45.58422,-0.58846,0.93593,-0.31274,0.09744,-0.02461,0.00447,-0.00032,2.68784,50.56683,-21.88346,1.90168,-0.31285,0.01178,0.01548,-0.00475,0.00045,-0.72079,55.96063,-10.37757,2.25212,-0.90354,0.49651,-0.21426,0.04881,-0.00434,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-14,14:54:54.06,5,2,"Harding, Henry",1000338184,Right,HOL_CRU,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19976,-0.820461,-0.927008,2395.396887,205.874897,12:45,5.76711,1.75077,5.11397,-18.46666,20.02737,9.01583,3.45515,1.62873,78.24789,-4.327265,0.667781,0.446548,,,,,,,,,,,,-4.76398,10.61414,-1.67083,50,5.67642,1.62433,-126.23788,-2.39076,-7.55267,29.90512,-15.34675,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,085018e0-09df-11f1-8823-518b8d965a7b,84.4085,,,8.95188,,,,,,,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,19:54:54.06,2026-02-14T14:54:54.0651008-05:00,2026-02-14T19:54:54.0651008Z,,v3,471479,471313,787cf857615e41c788da09962e33232b,"Brown, Colin",1000242461,Right,HOL_CRU,f3e0877d-24d3-4fe8-b8c4-11fb062b149f,55.37966,-127.50592,14.95256,5.764,-1.74002,-7.67337,-1.74649,1.94458,-3.77634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-14,14:55:14.39,5,3,"Harding, Henry",1000338184,Right,HOL_CRU,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,5,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.69952,2.171801,-0.011647,2824.61347,73.477568,8:30,5.56726,2.02047,4.63616,-51.96963,-2.3924,-13.02536,3.3015,0.92395,70.63529,-7.164049,-2.296611,0.506772,,,,,,,,,,,,6.36717,-1.30547,-2.00661,50,5.74197,0.56684,-111.26698,2.30153,8.02004,19.07673,-33.81839,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,14758880-09df-11f1-8823-518b8d965a7b,74.37754,,,6.06423,,,,,,,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,19:55:14.39,2026-02-14T14:55:14.3928832-05:00,2026-02-14T19:55:14.3928832Z,,v3,471479,471313,787cf857615e41c788da09962e33232b,"Brown, Colin",1000242461,Right,HOL_CRU,5e6121ae-5917-4c55-8654-1361d86593be,55.86416,-112.26789,9.53836,5.57467,4.0759,-16.90919,-2.02531,0.14605,4.01002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-14,14:55:33.48,5,4,"Harding, Henry",1000338184,Right,HOL_CRU,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.63165,-1.778148,-3.448439,2353.414644,196.449569,12:30,5.74255,1.75012,5.39739,-16.18836,21.52269,5.94642,2.72366,-0.98979,78.93191,-4.879015,-2.394182,0.441983,,,,,,,,,,,,-4.06441,11.74564,-1.44653,50,5.57289,7.36743,-126.71873,-4.40393,-6.51906,29.17363,-13.33482,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,1fd00700-09df-11f1-8823-518b8d965a7b,85.28025,,,8.69975,,,,,,,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,19:55:33.48,2026-02-14T14:55:33.4876672-05:00,2026-02-14T19:55:33.4876672Z,,v3,471479,471313,787cf857615e41c788da09962e33232b,"Brown, Colin",1000242461,Right,HOL_CRU,3a621047-3777-4ddd-bd41-ce4d1e47fc76,55.09666,-127.88672,14.58681,5.73852,-3.87006,-6.66741,-1.74672,7.62842,-3.25953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-14,14:56:04.47,6,1,"Harding, Henry",1000338184,Right,HOL_CRU,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.17733,-1.288765,-3.133569,2344.382397,200.829968,12:45,5.80887,1.61689,5.20516,-17.54406,20.82647,7.38662,3.13282,-0.71748,78.4396,-4.627416,-1.827758,0.445831,,,,,,,,,,,,-4.67099,11.18465,-1.33247,50,5.67703,6.56486,-126.08366,-3.37646,-7.4117,29.05299,-14.42685,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,323e80b0-09df-11f1-8823-518b8d965a7b,84.54423,,,8.73773,,,,,,,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,19:56:04.47,2026-02-14T14:56:04.4736000-05:00,2026-02-14T19:56:04.4736000Z,,v3,471479,471313,787cf857615e41c788da09962e33232b,"Brown, Colin",1000242461,Right,HOL_CRU,b97af352-806b-4914-a8fd-8fd2ae108f54,55.28911,-127.29658,14.5265,5.80542,-2.77416,-7.21343,-1.61301,6.87428,-3.70585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-14,14:56:24.92,6,2,"Harding, Henry",1000338184,Right,HOL_CRU,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74832,-2.148029,-4.137019,2368.576444,204.850377,12:45,5.72906,1.6765,5.35766,-18.31469,19.68788,8.4306,2.18222,-1.50738,78.53358,-5.635508,-2.64497,0.443688,,,,,,,,,,,,-5.58331,10.98201,-1.31021,50,5.52307,8.77217,-126.64344,-5.31487,-8.8834,30.76462,-14.70094,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,3e73a7c0-09df-11f1-8823-518b8d965a7b,84.95253,,,9.21474,,,,,,,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,19:56:24.92,2026-02-14T14:56:24.9223680-05:00,2026-02-14T19:56:24.9223680Z,,v3,471479,471313,787cf857615e41c788da09962e33232b,"Brown, Colin",1000242461,Right,HOL_CRU,f120846a-1cc8-49eb-87ee-53706809910d,55.13478,-127.88471,15.38231,5.72555,-4.72172,-7.35047,-1.67137,9.13059,-4.4417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-14,14:56:43.39,6,3,"Harding, Henry",1000338184,Right,HOL_CRU,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,5,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1697,3.136187,-0.918647,2883.472798,71.167666,8:15,5.4091,1.99452,4.90512,-53.1168,-3.68882,-15.85902,3.95192,-0.19589,69.78015,-6.499755,-3.710211,0.506008,,,,,,,,,,,,7.47154,-2.2524,-1.89084,50,5.67179,2.45792,-111.659,4.19994,9.3052,22.64192,-34.97925,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,49802d50-09df-11f1-8823-518b8d965a7b,74.48976,,,7.38955,,,,,,,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,19:56:43.39,2026-02-14T14:56:43.3914368-05:00,2026-02-14T19:56:43.3914368Z,,v3,471479,471313,787cf857615e41c788da09962e33232b,"Brown, Colin",1000242461,Right,HOL_CRU,4a9141ea-286c-4f79-ba95-d7658ce1ae7b,55.59246,-112.78732,11.32096,5.41907,5.94308,-17.48963,-2.00177,1.99421,4.6526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-14,14:57:02.90,6,4,"Harding, Henry",1000338184,Right,HOL_CRU,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.00171,-1.709988,-2.53234,2304.604144,213.053991,1:00,5.65376,1.77764,5.25549,-19.2067,18.41997,11.07044,2.44449,0.3193,79.10754,-5.342239,-0.570822,0.441488,92.24889,29.754444,10.376161,4720.421743,106.18297,57.41579,28.72559,305.15599,294.88163,24.64565,4.669494,-6.36638,10.1656,-1.55404,50,5.48343,5.12861,-127.32626,-4.42418,-10.27575,30.23926,-15.76616,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,55187820-09df-11f1-8823-518b8d965a7b,85.37583,72.6144,,8.89418,,,,0.79889,2.39974,-0.29816,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,19:57:02.90,2026-02-14T14:57:02.9000704-05:00,2026-02-14T19:57:02.9000704Z,LineDrive,v3,471479,471313,787cf857615e41c788da09962e33232b,"Brown, Colin",1000242461,Right,HOL_CRU,e5660068-58e3-44db-bc21-4ba4e46b50d1,55.2399,-128.56468,15.11963,5.65139,-3.77849,-7.88308,-1.77269,5.54945,-5.13787,217.168081,0.79906,115.53688,-26.12903,6.05975,-1.25758,0.25556,-0.05055,0.00698,-0.00041,2.40137,67.10805,-17.32269,0.44343,0.25034,-0.1522,0.04423,-0.00606,0.00031,-0.29847,21.16442,5.61455,-2.20132,0.50465,-0.07979,0.01016,-0.00101,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
