PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
138,2026-02-20,14:53:13.98,2,1,"Rady, Aidan",1000190386,Right,GEO_FOX,"Ickes, Caleb",1000244390,Right,CEN_COL1,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43519,-4.151467,-2.802875,2227.342946,204.919233,12:45,6.43407,0.45574,6.58276,-17.49631,21.39682,9.27186,1.16033,-1.34226,76.40341,-7.538344,-1.118961,0.448857,,,,,,,,,,,,-5.76276,12.98977,-0.26715,50,6.14129,5.64176,-122.19749,-9.26725,-8.58777,27.32502,-12.8165,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,f13b9bf0-0eae-11f1-937e-071474c8c6e9,83.97429,,,8.03177,,,,,,,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,22:53:13.98,2026-02-20T14:53:13.9800000-08:00,2026-02-20T22:53:13.9800000Z,,v3,643-144938,643-144606,,"Corrigan, Declan",1000159907,Right,GEO_FOX,cede6f9b-4562-4ede-8ea7-6868e91e2e1f,53.91344,-123.06947,13.66251,6.43049,-8.85826,-6.40825,-0.45156,5.91581,-4.29388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.2073,1.78317,0.806144,0.977026,1.13107,1.12245,1.34782,-3.64205,5.74811,3.70253,63.19474,-0.24737,61.58431,-3.60061,75.87492,-7.76439,5.75787,5.63741,-12.08265,3.71276,61.75313,-2.60008,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-20,14:53:47.67,2,2,"Rady, Aidan",1000190386,Right,GEO_FOX,"Ickes, Caleb",1000244390,Right,CEN_COL1,Undefined,5,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,84.27117,-1.708238,-1.773191,2123.190812,215.750302,1:15,6.49617,0.62008,6.31946,-19.81855,19.34848,12.92359,3.2701,0.06339,76.23072,-5.518818,0.564645,0.450434,37.97161,-57.842696,44.263727,,,,,5.00622,5.00622,16.408592,0.069121,-7.325,11.03241,-0.49654,50,6.36181,3.30269,-122.29741,-4.15117,-10.94468,27.14545,-15.68996,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,055a5db0-0eaf-11f1-937e-071474c8c6e9,83.68019,3.31314,,8.04045,,,,3.31065,3.31314,-0.03964,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,22:53:47.67,2026-02-20T14:53:47.6795904-08:00,2026-02-20T22:53:47.6795904Z,GroundBall,v3,643-144938,643-144606,,"Corrigan, Declan",1000159907,Right,GEO_FOX,2fcb3409-f3e7-45b1-8495-26b0a745395a,54.17822,-123.22133,13.57272,6.49401,-3.61716,-7.84498,-0.61529,3.6752,-5.47234,180,3.30672,21.58081,,,,,,,,3.32188,-47.93295,,,,,,,,-0.04347,21.03318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-20,14:54:22.93,3,1,"Rady, Aidan",1000190386,Right,GEO_FOX,"Wicklund, Walker",1000300223,Left,CEN_COL1,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.90849,-3.373521,-2.409699,2160.371099,198.931335,12:45,6.37176,0.54481,6.45984,-16.3345,23.14828,7.44063,1.90543,-1.0499,75.84262,-6.556966,-1.061367,0.452247,,,,,,,,,,,,-4.64843,13.59241,-0.37755,50,6.12541,4.83601,-121.54296,-7.51804,-6.8545,26.98713,-12.1308,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,1a57bfa0-0eaf-11f1-937e-071474c8c6e9,83.34487,,,8.06586,,,,,,,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,22:54:22.93,2026-02-20T14:54:22.9306368-08:00,2026-02-20T22:54:22.9306368Z,,v3,643-144938,643-144606,,"Corrigan, Declan",1000159907,Right,GEO_FOX,af85d154-5139-4d97-81e3-834c37322131,54.03574,-122.43577,13.49357,6.36749,-7.11673,-6.0654,-0.54129,5.06278,-3.42725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-20,14:54:38.64,3,2,"Rady, Aidan",1000190386,Right,GEO_FOX,"Wicklund, Walker",1000300223,Left,CEN_COL1,Undefined,5,Top,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.59701,-0.279954,-0.83056,2041.564572,51.304995,7:45,6.40645,0.66823,5.34505,-51.094,-2.41827,-4.94004,1.88598,-0.52258,70.5537,-9.54833,-1.710539,0.502143,66.55629,-18.233301,35.038927,,,,,10.11858,7.76613,25.069299,0.072703,2.26874,-0.77307,-0.58965,50,6.34418,1.79822,-111.2248,-2.24182,2.832,20.60535,-33.13907,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,23ba8cd0-0eaf-11f1-937e-071474c8c6e9,75.06313,2.2283,,6.04331,,,,3.62714,2.2283,0.40386,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,22:54:38.64,2026-02-20T14:54:38.6442752-08:00,2026-02-20T22:54:38.6442752Z,GroundBall,v3,643-144938,643-144606,,"Corrigan, Declan",1000159907,Right,GEO_FOX,928dc6f1-5478-4c56-8ccb-228273074d12,55.15567,-112.17587,10.30268,6.41235,-0.71224,-16.56954,-0.66963,1.6675,1.416,180,3.62404,76.17577,,,,,,,,2.22954,-30.64918,,,,,,,,0.40169,53.41601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-20,14:55:13.72,4,1,"Rady, Aidan",1000190386,Right,GEO_FOX,"Romero, Garritt",10178505,Right,CEN_COL1,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.75665,-2.607459,-2.011876,2141.639894,197.793393,12:30,6.49568,0.38518,6.41338,-15.91316,23.5571,7.11276,2.76922,-0.87251,75.93399,-5.711139,-0.7237,0.452175,,,,,,,,,,,,-4.29689,13.46406,-0.24426,50,6.3014,3.9952,-121.45806,-5.86688,-6.35654,25.93975,-12.25619,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,38a02100-0eaf-11f1-937e-071474c8c6e9,83.35811,,,7.82266,,,,,,,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,22:55:13.72,2026-02-20T14:55:13.7226240-08:00,2026-02-20T22:55:13.7226240Z,,v3,643-144938,643-144606,,"Corrigan, Declan",1000159907,Right,GEO_FOX,82d4e493-7a96-4e70-afa7-511db4043f3a,54.08157,-122.32665,12.96988,6.49098,-5.45648,-6.1281,-0.3816,4.20805,-3.17827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-20,14:55:30.89,4,2,"Rady, Aidan",1000190386,Right,GEO_FOX,"Romero, Garritt",10178505,Right,CEN_COL1,Undefined,5,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.80965,-1.506123,-0.805195,2091.617781,43.205549,7:30,6.28131,0.72074,5.97198,-46.19888,-0.8826,-2.28819,1.03465,-0.21647,72.07201,-9.994264,-1.21787,0.484505,66.44857,-47.769486,-165.121827,,,,,1.51614,2.14351,-2.547603,0.018657,0.92705,0.45291,-0.65574,50,6.1365,1.69136,-114.39231,-4.44802,1.21265,23.62288,-31.58158,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,42e11930-0eaf-11f1-937e-071474c8c6e9,77.7957,1.34929,,6.73764,,,,2.69836,1.34929,0.24709,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,22:55:30.89,2026-02-20T14:55:30.8909568-08:00,2026-02-20T22:55:30.8909568Z,GroundBall,v3,643-144938,643-144606,,"Corrigan, Declan",1000159907,Right,GEO_FOX,54629bbf-2bcb-440c-b380-4598fbc89609,54.52661,-115.3233,11.81144,6.28728,-3.20337,-15.79079,-0.72145,1.64356,0.60633,,2.69878,-63.44686,,,,,,,,1.34977,-72.32196,,,,,,,,0.2472,-16.85602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-20,14:55:54.72,4,3,"Rady, Aidan",1000190386,Right,GEO_FOX,"Romero, Garritt",10178505,Right,CEN_COL1,Undefined,5,Top,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.59916,-3.323018,-2.31114,2218.763652,193.706714,12:30,6.43967,0.438,6.20189,-13.56351,24.9682,5.72638,2.23608,-1.21929,76.85079,-6.005224,-1.278729,0.446766,,,,,,,,,,,,-3.70343,14.39493,-0.26687,50,6.18236,4.76509,-123.8533,-7.45528,-5.64139,29.19324,-10.24642,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,5119ff80-0eaf-11f1-937e-071474c8c6e9,84.36725,,,8.74836,,,,,,,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,22:55:54.72,2026-02-20T14:55:54.7261440-08:00,2026-02-20T22:55:54.7261440Z,,v3,643-144938,643-144606,,"Corrigan, Declan",1000159907,Right,GEO_FOX,1d381f72-83ab-4626-b130-91995f5b1005,54.29114,-124.86067,14.59662,6.43351,-7.10171,-5.12321,-0.43466,4.95975,-2.8207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-20,14:58:00.50,1,1,"Martin, Treyson",1000361630,Right,CEN_COL1,"Au Hoy, Jayson",1000462153,Left,GEO_FOX,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.41774,-0.90684,-2.82335,2242.225797,213.383292,1:00,5.73249,1.37523,4.90479,-19.23151,23.99088,14.78772,3.27115,-0.06467,74.39187,-4.548761,-0.221643,0.473179,,,,,,,,,,,,-8.09497,12.51272,-1.11188,50,5.62873,5.21416,-119.23419,-2.46668,-11.53883,25.032,-14.33803,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,9c0b54d0-0eaf-11f1-937e-071474c8c6e9,79.65785,,,8.02587,,,,,,,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,22:58:00.50,2026-02-20T14:58:00.5002752-08:00,2026-02-20T22:58:00.5002752Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,d8608d1f-a3b5-441d-9078-5bdbe76fa67c,55.58949,-120.40193,12.516,5.7282,-1.79781,-7.16901,-1.36767,5.75244,-5.76941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-20,14:58:13.61,1,2,"Martin, Treyson",1000361630,Right,CEN_COL1,"Au Hoy, Jayson",1000462153,Left,GEO_FOX,Undefined,5,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.05787,-1.023723,-3.763187,1726.124631,251.898689,2:30,5.30748,1.64536,4.66584,-39.62908,8.13367,19.37631,1.03044,-0.31965,71.34277,-8.226532,-0.366937,0.497412,,,,,,,,,,,,-10.74154,4.80437,-1.2801,50,5.16757,6.67546,-114.19734,-3.47944,-13.94357,24.3639,-25.93753,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,a3e426a0-0eaf-11f1-937e-071474c8c6e9,75.77715,,,7.7151,,,,,,,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,22:58:13.61,2026-02-20T14:58:13.6151552-08:00,2026-02-20T22:58:13.6151552Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,9374086b-3395-40d7-89cf-18017ca4eadf,55.83127,-115.43473,12.18195,5.31083,-2.16212,-12.96876,-1.63711,7.38362,-6.97178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-20,14:58:27.90,1,3,"Martin, Treyson",1000361630,Right,CEN_COL1,"Au Hoy, Jayson",1000462153,Left,GEO_FOX,Undefined,5,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.91579,3.387505,-1.058378,2769.960789,64.709239,8:15,5.64948,1.52364,4.36282,-69.09079,-9.99902,-26.09112,3.13186,-1.66166,64.37791,-9.00747,-5.606858,0.553267,,,,,,,,,,,,12.0493,-5.25799,-1.3826,50,5.94489,3.0158,-103.7799,3.63127,12.73149,22.40778,-37.72974,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,ac78f570-0eaf-11f1-937e-071474c8c6e9,68.12702,,,7.53788,,,,,,,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,22:58:27.90,2026-02-20T14:58:27.9026688-08:00,2026-02-20T22:58:27.9026688Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,81074f30-6853-41eb-91f9-d11377097bd7,56.13558,-105.09633,11.20389,5.66644,5.84783,-18.86487,-1.5378,2.26784,6.36574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-20,14:58:42.45,1,4,"Martin, Treyson",1000361630,Right,CEN_COL1,"Au Hoy, Jayson",1000462153,Left,GEO_FOX,Undefined,5,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.65243,-1.947269,-3.348626,2333.131752,228.14723,1:30,5.80318,1.28596,5.07222,-23.86131,18.09182,18.43725,1.97504,-0.33822,75.3329,-6.405738,-0.094396,0.46618,,,,,,,,,,,,-10.21835,10.05056,-0.98336,50,5.60013,6.25903,-120.91489,-4.90304,-14.8948,26.96716,-17.52385,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,b5116dc0-0eaf-11f1-937e-071474c8c6e9,80.85385,,,8.31953,,,,,,,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,22:58:42.45,2026-02-20T14:58:42.4555008-08:00,2026-02-20T22:58:42.4555008Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,9599f968-18da-43dc-aa8f-adaa42b84571,55.42369,-122.11853,13.48358,5.80152,-4.12089,-8.76192,-1.27756,6.92383,-7.4474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-20,14:58:57.52,1,5,"Martin, Treyson",1000361630,Right,CEN_COL1,"Au Hoy, Jayson",1000462153,Left,GEO_FOX,Undefined,5,Bottom,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.15641,1.42628,-0.269911,2759.178999,48.320461,7:30,5.55424,1.49912,4.41696,-73.40354,-16.55147,-21.11261,0.79856,-0.51781,65.90273,-11.668461,-3.972069,0.542681,,,,,,,,,,,,10.19111,-8.03859,-1.44808,50,5.6332,1.36212,-105.79033,-0.0501,11.16427,23.64764,-40.98025,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,be1774f0-0eaf-11f1-937e-071474c8c6e9,69.45599,,,7.25368,,,,,,,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,22:58:57.52,2026-02-20T14:58:57.5289856-08:00,2026-02-20T22:58:57.5289856Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,b05c34a5-0b74-4ee9-b0cc-67075d598f02,56.08458,-107.14181,11.82382,5.56913,2.29194,-20.49013,-1.50769,0.72407,5.58214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-20,14:59:29.91,2,1,"Martin, Treyson",1000361630,Right,CEN_COL1,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.35147,3.358698,0.493742,2648.575171,57.327208,8:00,5.57637,1.58397,4.57774,-70.68626,-13.1491,-23.9182,2.88514,0.06055,65.05942,-9.345392,-3.699573,0.545941,,,,,,,,,,,,11.71103,-6.8378,-1.61144,50,5.85844,0.08453,-104.57017,3.59601,12.6342,21.85455,-39.55087,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,d1602200-0eaf-11f1-937e-071474c8c6e9,69.04124,,,7.29205,,,,,,,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,22:59:29.91,2026-02-20T14:59:29.9197952-08:00,2026-02-20T22:59:29.9197952Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,99092f23-7928-41dd-bb49-f021ccf72cd1,55.923,-105.8008,10.92728,5.59325,5.82312,-19.77544,-1.59617,-0.6269,6.3171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-20,14:59:43.17,2,2,"Martin, Treyson",1000361630,Right,CEN_COL1,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,5,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.40999,2.683722,-1.460136,2681.516844,66.019968,8:15,5.16031,1.76319,4.36497,-66.13263,-8.53363,-23.84202,2.21526,-1.61856,65.59715,-9.142385,-5.617272,0.546234,,,,,,,,,,,,10.96284,-4.35677,-1.58141,50,5.38255,3.65867,-104.68241,2.50383,11.91887,21.00472,-36.91077,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,d94528d0-0eaf-11f1-937e-071474c8c6e9,69.00419,,,6.81284,,,,,,,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,22:59:43.17,2026-02-20T14:59:43.1748096-08:00,2026-02-20T22:59:43.1748096Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,dd3bf22c-13f8-49a1-8606-f5cd9352af4d,56.13509,-105.90627,10.50236,5.174,4.65448,-18.45538,-1.77436,2.96421,5.95944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-20,15:00:01.11,2,3,"Martin, Treyson",1000361630,Right,CEN_COL1,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,5,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.86379,-0.618964,-3.334579,2313.669029,231.337928,1:45,5.79998,1.11227,5.14375,-25.7482,14.60702,16.48713,3.07051,-0.65696,76.80961,-5.402006,-0.42147,0.457216,,,,,,,,,,,,-9.2063,7.86414,-0.81315,50,5.72269,6.4249,-122.83447,-2.215,-13.94046,26.35552,-20.2659,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,e3f4e860-0eaf-11f1-937e-071474c8c6e9,82.43907,,,8.05418,,,,,,,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,23:00:01.11,2026-02-20T15:00:01.1155968-08:00,2026-02-20T23:00:01.1155968Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,057f7cc7-0792-4c90-982f-794cbe2469e2,55.35298,-123.97769,13.17776,5.79971,-1.33593,-10.13295,-1.10495,7.02959,-6.97023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-20,15:00:22.03,2,4,"Martin, Treyson",1000361630,Right,CEN_COL1,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,5,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.95597,0.126829,-1.662913,2763.144373,67.765643,8:15,5.63516,1.15193,4.68783,-65.28476,-10.13347,-30.01509,0.31524,-2.92869,66.8525,-11.549457,-6.940414,0.534502,,,,,,,,,,,,14.02611,-4.35697,-0.95464,50,5.58978,4.3308,-106.96092,-2.09485,15.68779,24.37987,-37.04718,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,f07ac780-0eaf-11f1-937e-071474c8c6e9,70.51882,,,7.10347,,,,,,,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,23:00:22.03,2026-02-20T15:00:22.0361216-08:00,2026-02-20T23:00:22.0361216Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,fd2d971f-29a0-4bfb-91cf-0f76b375f413,55.81244,-108.27765,12.18993,5.64888,-0.09396,-18.52359,-1.16566,3.48352,7.84389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-20,15:00:39.60,2,5,"Martin, Treyson",1000361630,Right,CEN_COL1,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,5,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.07232,3.39982,-0.965561,2722.832402,66.211332,8:15,5.25757,1.54002,4.62301,-68.43838,-11.44249,-31.21454,2.79057,-1.97916,65.11592,-8.941311,-6.431757,0.543367,,,,,,,,,,,,14.68493,-6.11914,-1.41061,50,5.54481,3.07856,-105.46555,3.80882,15.9145,24.24651,-38.80554,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,fae7b1b0-0eaf-11f1-937e-071474c8c6e9,69.36828,,,7.9564,,,,,,,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,23:00:39.60,2026-02-20T15:00:39.6085248-08:00,2026-02-20T23:00:39.6085248Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,86d36c06-d47d-4239-b535-4ea42c812b97,55.87638,-106.80799,12.12326,5.27445,5.95733,-19.40277,-1.55666,2.19744,7.95725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
