PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
149,2026-02-20,19:23:04.17,2,1,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,5,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.57141,0.560886,0.954484,2265.239421,332.504265,5:00,5.82696,-0.3399,5.70685,-58.44661,-8.94445,5.48855,1.47907,1.00684,69.45306,-10.094904,1.939158,0.506388,93.94098,-9.034386,-5.587115,,,,,11.67807,11.48228,-9.259879,0.075251,-2.52142,-4.31339,0.25643,50,5.83734,-2.02686,-109.7794,-0.78172,-3.05219,20.89636,-37.39542,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260220-705-CalBaptistBaseballField-1,a28a8a40-0ed4-11f1-9fcd-f3f8a512d0f9,74.43392,1.62988,,6.11835,,,,1.32379,1.62988,-0.88114,f56370cf-cc24-4e6d-82b5-d91e6c9f60ec,2026-02-21,03:23:04.17,2026-02-20T19:23:04.1705472-08:00,2026-02-21T03:23:04.1705472Z,GroundBall,v3,471762,4504,cd698572dedf403a85c6f844a20b22bf,"Chavez, Matthew",1000119380,Right,CAL_LAN,0811e6a2-4d18-42e9-a8bc-9843d9ee7e51,54.79387,-110.68814,10.44818,5.83597,0.84454,-18.69771,0.34169,-1.89413,-1.5261,180,1.32197,135.57429,,,,,,,,1.63016,-21.65917,,,,,,,,-0.88096,-13.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-20,19:24:10.99,3,1,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Beauchaine, Jake",10131292,Right,SEA_RED,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.53622,-2.238945,0.544233,2073.685714,154.404832,11:15,6.03539,-0.23684,6.26734,-14.08765,21.43781,-9.66627,2.79617,-0.54061,80.08885,-4.989723,-1.203071,0.428984,,,,,,,,,,,,5.16071,12.17253,0.20094,50,5.86254,-0.82545,-128.46467,-5.34248,8.52206,29.55396,-12.07319,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260220-705-CalBaptistBaseballField-1,ca585c00-0ed4-11f1-9fcd-f3f8a512d0f9,87.86443,,,8.44736,,,,,,,f56370cf-cc24-4e6d-82b5-d91e6c9f60ec,2026-02-21,03:24:10.99,2026-02-20T19:24:10.9996032-08:00,2026-02-21T03:24:10.9996032Z,,v3,471762,4504,cd698572dedf403a85c6f844a20b22bf,"Chavez, Matthew",1000119380,Right,CAL_LAN,930bebcd-e69a-4be2-be71-bcae3f3687fb,54.22766,-129.43361,14.77698,6.03121,-4.94666,-6.0366,0.23259,-1.10485,4.26103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-20,19:24:27.28,3,2,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Beauchaine, Jake",10131292,Right,SEA_RED,Undefined,5,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.71415,-3.109054,0.548254,2036.922548,158.548378,11:15,6.0771,-0.21237,6.41957,-10.64808,24.6773,-9.18721,2.32882,-0.47397,80.00627,-5.24839,-1.116902,0.427774,,,,,,,,,,,,4.94103,14.21843,0.17699,50,5.84976,-0.86044,-128.63014,-7.1536,8.15424,30.41232,-8.70911,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260220-705-CalBaptistBaseballField-1,d40c0850-0ed4-11f1-9fcd-f3f8a512d0f9,88.1129,,,8.70788,,,,,,,f56370cf-cc24-4e6d-82b5-d91e6c9f60ec,2026-02-21,03:24:27.28,2026-02-20T19:24:27.2805376-08:00,2026-02-21T03:24:27.2805376Z,,v3,471762,4504,cd698572dedf403a85c6f844a20b22bf,"Chavez, Matthew",1000119380,Right,CAL_LAN,37d75b51-2377-4b64-b9d2-c1d7f413c8e6,54.07506,-129.59004,15.20616,6.07121,-6.87872,-4.35455,0.20821,-1.11781,4.07712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-20,19:24:44.25,3,3,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Beauchaine, Jake",10131292,Right,SEA_RED,Undefined,5,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.57748,-2.017905,1.647059,1979.396159,152.095603,11:00,5.95393,-0.15419,6.45499,-13.69847,21.72438,-10.81075,2.95714,0.45838,79.68795,-4.721628,-0.31325,0.428364,,,,,,,,,,,,6.14217,12.35296,0.04192,50,5.80456,-3.25733,-128.47112,-4.80807,10.09085,30.83458,-11.87958,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260220-705-CalBaptistBaseballField-1,de2a8460-0ed4-11f1-9fcd-f3f8a512d0f9,87.99153,,,8.88953,,,,,,,f56370cf-cc24-4e6d-82b5-d91e6c9f60ec,2026-02-21,03:24:44.25,2026-02-20T19:24:44.2595840-08:00,2026-02-21T03:24:44.2595840Z,,v3,471762,4504,cd698572dedf403a85c6f844a20b22bf,"Chavez, Matthew",1000119380,Right,CAL_LAN,2f144a0a-062d-4447-9e50-3a8c17cf2d87,54.03902,-129.4369,15.41729,5.94932,-4.43599,-5.93979,0.14889,-3.57339,5.04543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-20,19:27:00.40,1,1,"Farrell, Travis",1000447955,Right,SEA_RED,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.06936,-3.637015,-5.357578,2227.82998,201.383414,12:45,6.19965,1.72494,6.54309,-16.49253,21.02064,7.70626,1.47063,-2.56066,78.07314,-6.827432,-3.967482,0.440822,,,,,,,,,,,,-5.64926,12.50572,-1.35618,50,5.93915,11.35968,-124.26821,-8.30003,-8.75269,27.03879,-12.79825,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260220-705-CalBaptistBaseballField-1,2f5887b0-0ed5-11f1-9fcd-f3f8a512d0f9,85.5049,,,7.99622,,,,,,,f56370cf-cc24-4e6d-82b5-d91e6c9f60ec,2026-02-21,03:27:00.40,2026-02-20T19:27:00.4088832-08:00,2026-02-21T03:27:00.4088832Z,,v3,471762,4504,cd698572dedf403a85c6f844a20b22bf,"Cunnigan, Josh",1000239363,Right,SEA_RED,b3a61b8e-eb7d-4485-aabd-5030f0522746,53.95183,-125.12511,13.5194,6.19576,-7.89444,-6.39913,-1.72058,11.63707,-4.37635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-20,19:27:16.66,1,2,"Farrell, Travis",1000447955,Right,SEA_RED,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,5,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.89521,2.915096,0.635626,2485.895721,61.649894,8:00,6.20908,1.94277,5.50045,-58.68775,-7.37693,-17.01969,4.04743,1.11898,67.80652,-7.824651,-2.39847,0.515556,,,,,,,,,,,,8.69469,-4.01268,-1.98684,50,6.42502,-0.54559,-108.52754,3.59406,10.2106,21.71528,-36.88635,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260220-705-CalBaptistBaseballField-1,390cd040-0ed5-11f1-9fcd-f3f8a512d0f9,73.11027,,,7.08869,,,,,,,f56370cf-cc24-4e6d-82b5-d91e6c9f60ec,2026-02-21,03:27:16.66,2026-02-20T19:27:16.6633472-08:00,2026-02-21T03:27:16.6633472Z,,v3,471762,4504,cd698572dedf403a85c6f844a20b22bf,"Cunnigan, Josh",1000239363,Right,SEA_RED,c4ae8d9b-23bd-409e-9ee4-7f6840982497,54.99792,-109.52301,10.85764,6.2215,5.28499,-18.44318,-1.9511,-1.01366,5.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-20,19:27:50.22,1,3,"Farrell, Travis",1000447955,Right,SEA_RED,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.96871,-3.14309,-3.267167,2257.077719,210.783042,1:00,6.33504,1.85426,6.25991,-17.89466,18.06513,10.02701,1.93814,-0.32588,80.06218,-6.560701,-1.458395,0.431599,,,,,,,,,,,,-6.14323,10.66016,-1.61647,50,6.09259,6.8694,-127.41614,-7.48375,-10.03958,27.622,-14.75264,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260220-705-CalBaptistBaseballField-1,4d054550-0ed5-11f1-9fcd-f3f8a512d0f9,87.33216,,,7.90653,,,,,,,f56370cf-cc24-4e6d-82b5-d91e6c9f60ec,2026-02-21,03:27:50.22,2026-02-20T19:27:50.2239232-08:00,2026-02-21T03:27:50.2239232Z,,v3,471762,4504,cd698572dedf403a85c6f844a20b22bf,"Cunnigan, Josh",1000239363,Right,SEA_RED,a0f53b65-b380-40f8-a1b4-adb415329553,54.23592,-128.33114,13.811,6.3324,-6.99505,-7.37632,-1.84953,7.20197,-5.01979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-20,19:28:05.93,1,4,"Farrell, Travis",1000447955,Right,SEA_RED,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,5,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.36263,-2.467432,-3.410659,2285.837529,229.568931,1:45,6.19598,1.94112,6.2351,-21.26828,14.4332,15.48871,2.14204,0.08188,80.27184,-6.497111,-0.616747,0.430046,70.14794,-0.800149,54.431851,4244.284153,,,,36.34313,30.88904,57.299249,0.351154,-9.04945,8.59422,-1.69395,50,6.00109,7.00686,-128.04352,-6.14515,-14.90085,28.45748,-18.02281,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260220-705-CalBaptistBaseballField-1,5669e740-0ed5-11f1-9fcd-f3f8a512d0f9,87.64754,2.16229,,8.09079,,,,0.5642,2.16229,0.32748,f56370cf-cc24-4e6d-82b5-d91e6c9f60ec,2026-02-21,03:28:05.93,2026-02-20T19:28:05.9394048-08:00,2026-02-21T03:28:05.9394048Z,GroundBall,v3,471762,4504,cd698572dedf403a85c6f844a20b22bf,"Cunnigan, Josh",1000239363,Right,SEA_RED,7d3cbe94-82d9-4460-bccd-eb1ed9225e90,54.26182,-128.98723,14.22874,6.19496,-5.54748,-9.0114,-1.9345,7.501,-7.45043,,0.56389,59.85017,-15.7798,,,,,,,2.16266,-1.45075,-13.41015,,,,,,,0.32402,83.80927,6.74993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-20,19:28:33.81,1,5,"Farrell, Travis",1000447955,Right,SEA_RED,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,5,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.05691,-1.063916,-2.207471,2444.59357,72.236849,8:30,6.13507,1.94788,5.70263,-53.12345,-3.56953,-16.63639,0.71594,-1.49635,69.404,-10.743666,-5.187224,0.506653,,,,,,,,,,,,7.80449,-1.04193,-1.75196,50,6.01266,4.84973,-110.26033,-3.7114,9.40636,23.43659,-33.42982,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260220-705-CalBaptistBaseballField-1,67063900-0ed5-11f1-9fcd-f3f8a512d0f9,74.39499,,,6.65291,,,,,,,f56370cf-cc24-4e6d-82b5-d91e6c9f60ec,2026-02-21,03:28:33.81,2026-02-20T19:28:33.8156032-08:00,2026-02-21T03:28:33.8156032Z,,v3,471762,4504,cd698572dedf403a85c6f844a20b22bf,"Cunnigan, Josh",1000239363,Right,SEA_RED,2c388163-6694-4c9c-bb82-22f92165f7fd,54.79667,-111.27523,11.7183,6.14203,-2.26376,-16.71491,-1.95315,4.4424,4.70318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-20,19:28:51.95,1,6,"Farrell, Travis",1000447955,Right,SEA_RED,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.02606,-2.032641,-1.882117,2260.147482,217.400003,1:15,6.28601,1.92544,6.23502,-19.02115,16.99135,12.01371,2.82406,1.18975,79.65552,-5.672316,0.287842,0.431915,,,,,,,,,,,,-6.84697,9.83453,-1.79096,50,6.12497,3.71924,-127.70087,-5.05715,-11.16281,29.41547,-16.14056,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260220-705-CalBaptistBaseballField-1,71cdc650-0ed5-11f1-9fcd-f3f8a512d0f9,87.26824,,,8.37055,,,,,,,f56370cf-cc24-4e6d-82b5-d91e6c9f60ec,2026-02-21,03:28:51.95,2026-02-20T19:28:51.9584768-08:00,2026-02-21T03:28:51.9584768Z,,v3,471762,4504,cd698572dedf403a85c6f844a20b22bf,"Cunnigan, Josh",1000239363,Right,SEA_RED,46f7f9ed-65e1-41b1-93f9-572e6f52d882,54.26177,-128.67881,14.70773,6.28417,-4.52055,-8.07028,-1.92078,4.09036,-5.5814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-20,19:29:31.75,2,1,"Farrell, Travis",1000447955,Right,SEA_RED,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,5,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.11236,-0.562387,-1.730306,2441.102806,76.132325,8:30,6.12342,2.10729,5.70514,-51.73282,-2.43921,-16.83245,1.2881,-0.90807,69.48278,-10.013385,-4.745093,0.50532,,,,,,,,,,,,8.02138,-0.57469,-1.9516,50,6.04429,3.95342,-110.40209,-2.71336,9.72766,22.85032,-32.871,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260220-705-CalBaptistBaseballField-1,89943350-0ed5-11f1-9fcd-f3f8a512d0f9,74.59119,,,6.62958,,,,,,,f56370cf-cc24-4e6d-82b5-d91e6c9f60ec,2026-02-21,03:29:31.75,2026-02-20T19:29:31.7512192-08:00,2026-02-21T03:29:31.7512192Z,,v3,471762,4504,cd698572dedf403a85c6f844a20b22bf,"Cunnigan, Josh",1000239363,Right,SEA_RED,3dd2ddb8-aa1b-4cb6-aefe-e79bca87241e,54.79339,-111.38978,11.42516,6.13087,-1.29254,-16.4355,-2.1134,3.53295,4.86383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-20,19:30:05.43,2,2,"Farrell, Travis",1000447955,Right,SEA_RED,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,86.09555,-2.363448,-3.141546,2277.416034,214.725495,1:15,6.23959,2.07912,6.33947,-19.79033,17.64442,11.33079,2.40998,0.12818,78.21116,-6.145276,-1.09393,0.440361,97.52469,21.258013,4.643586,3383.28961,108.8878,38.4615,15.60187,345.67254,341.40051,16.035913,4.030822,-6.87583,10.2967,-1.85567,50,6.05799,6.41929,-124.81977,-5.68286,-10.75448,27.13672,-16.06901,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260220-705-CalBaptistBaseballField-1,9d9cadf0-0ed5-11f1-9fcd-f3f8a512d0f9,85.5944,50.50152,,7.88438,,,,1.56752,2.40533,-0.12487,f56370cf-cc24-4e6d-82b5-d91e6c9f60ec,2026-02-21,03:30:05.43,2026-02-20T19:30:05.4319104-08:00,2026-02-21T03:30:05.4319104Z,LineDrive,v3,471762,4504,cd698572dedf403a85c6f844a20b22bf,"Cunnigan, Josh",1000239363,Right,SEA_RED,ea7b0c06-d2a7-4ba2-b9ba-02af111b7068,54.15775,-125.72045,13.56836,6.23775,-5.14953,-8.03451,-2.07466,6.77624,-5.37724,224.214583,1.56735,132.86772,-23.61365,4.98425,-0.99355,0.19667,-0.03838,0.00533,-0.00032,2.40546,51.86199,-14.59201,0.26574,0.04799,-0.01689,0.00546,-0.00055,-1E-05,-0.12533,10.81017,8.41552,-2.6437,0.51875,-0.05145,-0.00022,0.00062,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-20,19:33:41.31,3,1,"Morell, Jake",10305073,Left,SEA_RED,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,5,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,74.46469,1.118435,0.391148,2324.142744,268.699772,3:00,5.19586,-1.26366,5.93783,-48.25947,1.92181,17.81485,2.21192,0.58377,68.62906,-7.771326,3.59374,0.50985,81.59791,-5.281404,10.814338,,,,,19.45197,19.02717,8.372286,0.149404,-9.13583,1.05461,1.222,50,5.25743,-1.34194,-108.265,0.70802,-10.83869,18.9773,-30.92287,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260220-705-CalBaptistBaseballField-1,1e4f9c00-0ed6-11f1-9fcd-f3f8a512d0f9,73.92849,2.26352,,5.83562,,,,2.13277,2.26352,-0.52817,f56370cf-cc24-4e6d-82b5-d91e6c9f60ec,2026-02-21,03:33:41.31,2026-02-20T19:33:41.3157376-08:00,2026-02-21T03:33:41.3157376Z,GroundBall,v3,471762,4504,cd698572dedf403a85c6f844a20b22bf,"Cunnigan, Josh",1000239363,Right,SEA_RED,c116fc21-aa85-40a5-9542-760b706af383,54.56298,-109.0619,9.48865,5.20044,2.00653,-15.46143,1.26879,-0.8868,-5.41935,342.926109,2.13285,117.04483,-16.80836,,,,,,,2.26418,-11.07379,-27.34416,,,,,,,-0.5283,22.37049,0.82804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-20,19:34:26.12,4,1,"Morell, Jake",10305073,Left,SEA_RED,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.34347,-0.343457,0.977419,2570.753315,265.292471,2:45,5.2244,-1.18811,5.85234,-45.02916,3.26603,20.52804,1.15279,1.43082,70.01773,-8.622928,4.662536,0.500177,,,,,,,,,,,,-10.46642,2.08169,1.09575,50,5.16968,-2.59213,-110.91827,-2.00315,-12.9072,21.71126,-29.60689,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260220-705-CalBaptistBaseballField-1,390364f0-0ed6-11f1-9fcd-f3f8a512d0f9,75.35827,,,6.32574,,,,,,,f56370cf-cc24-4e6d-82b5-d91e6c9f60ec,2026-02-21,03:34:26.12,2026-02-20T19:34:26.1207040-08:00,2026-02-21T03:34:26.1207040Z,,v3,471762,4504,cd698572dedf403a85c6f844a20b22bf,"Cunnigan, Josh",1000239363,Right,SEA_RED,02e4ccdd-d5bb-4479-b596-a5ae61bf78dd,54.64909,-111.82459,10.85563,5.2275,-0.76724,-14.80345,1.19271,-2.05333,-6.4536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-20,19:34:47.55,4,2,"Morell, Jake",10305073,Left,SEA_RED,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,5,Bottom,0,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.52054,-1.87104,1.251195,1780.389357,108.068426,9:30,5.47223,-0.98469,6.74698,-30.1208,6.20906,-15.34198,1.25188,-1.11999,79.03348,-7.536749,-1.551773,0.433814,70.88191,26.604359,89.042717,4395.253543,,,,,51.0855,,,8.51233,4.20839,0.90785,50,5.33798,-2.19377,-125.76163,-4.96738,13.5212,27.45416,-25.48935,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260220-705-CalBaptistBaseballField-1,45c1e040-0ed6-11f1-9fcd-f3f8a512d0f9,86.88622,19.37115,,7.48706,,,,1.3692,1.24559,1.12127,f56370cf-cc24-4e6d-82b5-d91e6c9f60ec,2026-02-21,03:34:47.55,2026-02-20T19:34:47.5525632-08:00,2026-02-21T03:34:47.5525632Z,,v3,471762,4504,cd698572dedf403a85c6f844a20b22bf,"Cunnigan, Josh",1000239363,Right,SEA_RED,9676e34f-879e-4588-9201-f308e83eb339,53.75136,-126.57792,13.72708,5.4744,-4.20951,-12.74468,0.97906,-2.59579,6.7606,,1.3692,1.55296,-4.03721,2.11092,-0.5952,0.13488,-0.02809,0.00643,-0.00086,1.24559,46.55609,-27.05332,3.75418,-0.78498,0.14742,-0.0269,0.00581,-0.00072,1.12127,92.93973,-8.35959,0.37372,0.13176,-0.08887,0.02068,-0.00372,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
