PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
226,2026-03-07,14:15:05.97,7,2,"Girard, Nolan",831332,Left,ILL_RED,"Pratt, Khaleel",1000364931,Right,EKU_COL,Undefined,7,Bottom,2,1,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.40034,0.253344,1.74311,827.186756,303.903249,4:15,4.94813,-1.70311,5.86954,-47.9679,-0.61559,3.41559,1.18625,0.20115,70.27306,-8.590606,2.356498,0.49527,,,,,,,,,,,,-1.19598,-0.01268,1.55991,50,4.9406,-3.54011,-112.29248,-0.97951,-1.50075,23.60965,-32.18993,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260307-EarleCombsStadium-1,f3929f00-1a59-11f1-a4ef-81d0d9a5a191,76.10483,,,7.12728,,,,,,,8b947c83-c35f-4693-b831-5a140d1234da,2026-03-07,19:15:05.97,2026-03-07T14:15:05.9756544-05:00,2026-03-07T19:15:05.9756544Z,,v3,471288,471316,c983e4e9b2fa4ea39f4c39855276e84f,"Barry, Nolan",1000435348,Right,ILL_RED,805027af-e589-4a10-82d1-becbe47eb3d9,54.63014,-113.26179,11.80482,4.95368,0.34207,-16.09497,1.70399,-3.4785,-0.75037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-07,14:15:28.47,7,3,"Girard, Nolan",831332,Left,ILL_RED,"Pratt, Khaleel",1000364931,Right,EKU_COL,Undefined,7,Bottom,2,1,1,Slider,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.00683,-1.545035,3.104706,1396.226038,161.044925,11:15,5.45079,-1.31323,6.26131,-29.54946,13.73918,-4.22803,1.56132,1.19989,73.16063,-7.0893,2.341751,0.473542,,,,,,,,,,,,3.15512,8.0089,1.08513,50,5.32156,-6.15308,-116.09936,-3.94688,4.28141,22.91333,-21.30613,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260307-EarleCombsStadium-1,00f3c2f0-1a5a-11f1-a4ef-81d0d9a5a191,79.59685,,,6.8462,,,,,,,8b947c83-c35f-4693-b831-5a140d1234da,2026-03-07,19:15:28.47,2026-03-07T14:15:28.4798464-05:00,2026-03-07T19:15:28.4798464Z,,v3,471288,471316,c983e4e9b2fa4ea39f4c39855276e84f,"Barry, Nolan",1000435348,Right,ILL_RED,892d30a4-db3a-40b4-ada0-b331cc9c719e,54.2393,-116.93304,11.45667,5.45106,-3.17169,-10.65306,1.31184,-6.30885,2.14071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-07,14:18:18.73,8,1,"Natanek, Jackson",1000111643,Right,ILL_RED,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,7,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.45009,0.045397,-4.115894,2184.648581,257.431526,2:30,5.32957,1.37317,6.27001,-30.26698,6.50674,21.83887,2.84928,-0.60784,77.62859,-5.700532,-0.177362,0.436456,,,,,,,,,,,,-12.74591,3.86051,-1.0772,50,5.31907,8.23758,-127.74421,-0.86408,-20.18276,36.52672,-26.06105,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260307-EarleCombsStadium-1,667812c0-1a5a-11f1-a4ef-81d0d9a5a191,86.36029,,,10.82149,,,,,,,8b947c83-c35f-4693-b831-5a140d1234da,2026-03-07,19:18:18.73,2026-03-07T14:18:18.7316736-05:00,2026-03-07T19:18:18.7316736Z,,v3,471288,471316,c983e4e9b2fa4ea39f4c39855276e84f,"Barry, Nolan",1000435348,Right,ILL_RED,5269897c-bd11-448c-b5c3-41ea02a8abe3,54.22125,-128.94557,18.26336,5.3334,-0.00694,-13.03052,-1.35905,8.90138,-10.09138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-07,14:18:38.28,8,2,"Natanek, Jackson",1000111643,Right,ILL_RED,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,7,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.13172,1.453364,-1.136594,2587.290504,69.999601,8:15,5.30284,1.32176,5.44423,-49.23763,-3.74177,-14.2108,2.56105,-0.92681,72.53731,-7.522302,-3.666578,0.485464,68.82778,65.303656,102.29758,4069.010417,,,,,39.64671,,,6.89508,-1.96839,-1.21094,50,5.39691,2.82896,-114.88574,1.24078,9.17493,22.15589,-34.7933,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260307-EarleCombsStadium-1,721d2ed0-1a5a-11f1-a4ef-81d0d9a5a191,77.64201,76.53787,,6.59441,,,,3.22365,2.7949,0.81237,8b947c83-c35f-4693-b831-5a140d1234da,2026-03-07,19:18:38.28,2026-03-07T14:18:38.2830080-05:00,2026-03-07T19:18:38.2830080Z,,v3,471288,471316,c983e4e9b2fa4ea39f4c39855276e84f,"Barry, Nolan",1000435348,Right,ILL_RED,6bf6bef9-fcdb-479e-a9cc-96552d355b01,55.05753,-115.85699,11.07794,5.30909,2.76601,-17.39665,-1.32614,2.42676,4.58746,,3.22365,-8.98317,12.8065,-5.1845,1.49731,-0.38487,0.09236,-0.01773,0.00198,2.7949,91.7141,-28.50739,3.34905,-0.4438,0.0211,0.00873,-0.00343,0.00049,0.81237,41.20892,-10.0158,2.64311,-0.57422,0.11471,-0.02254,0.00369,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-07,14:19:08.82,8,3,"Natanek, Jackson",1000111643,Right,ILL_RED,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,7,Bottom,2,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,89.9017,-1.049021,-3.313964,2227.898437,257.279463,2:30,5.3421,1.3661,6.03992,-30.44151,4.97347,15.69729,1.83228,-0.39761,80.1015,-6.752909,-0.490826,0.428317,99.61292,3.241369,-9.668202,5626.061007,,,,98.65119,96.42555,-8.607038,0.721729,-9.28985,3.34162,-1.11584,50,5.24407,6.86199,-130.0875,-3.41662,-15.44272,34.89553,-26.61921,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260307-EarleCombsStadium-1,8449e490-1a5a-11f1-a4ef-81d0d9a5a191,88.00135,2.91421,,9.8002,,,,1.04795,1.79817,0.38193,8b947c83-c35f-4693-b831-5a140d1234da,2026-03-07,19:19:08.82,2026-03-07T14:19:08.8204288-05:00,2026-03-07T19:19:08.8204288Z,GroundBall,v3,471288,471316,c983e4e9b2fa4ea39f4c39855276e84f,"Barry, Nolan",1000435348,Right,ILL_RED,b716b808-c9d2-4922-b441-7409a960ce73,54.45626,-131.27743,17.44777,5.34511,-2.50891,-13.30961,-1.35881,7.38859,-7.72136,243.846064,1.07987,143.19661,-13.28239,,,,,,,1.8122,8.0003,-14.58959,,,,,,,0.3679,-24.23396,4.55309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-07,14:20:14.24,9,1,"Natanek, Jackson",1000111643,Right,ILL_RED,"Scearce, Julius",1000094100,Left,EKU_COL,Undefined,7,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.82701,0.343207,-2.6585,2209.501203,242.989073,2:00,5.29861,1.57062,5.80563,-25.18182,9.93536,17.09166,3.51965,0.52077,81.16218,-4.376296,0.401309,0.426512,96.83624,-7.417591,17.60761,,,,,27.87761,27.87761,15.849247,0.190573,-9.57686,5.31075,-1.36282,50,5.31192,5.31314,-130.26116,-0.06859,-16.26685,30.27978,-23.15339,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260307-EarleCombsStadium-1,ab4ac960-1a5a-11f1-a4ef-81d0d9a5a191,88.3737,3.50161,,8.66482,,,,1.18162,3.50161,-0.52245,8b947c83-c35f-4693-b831-5a140d1234da,2026-03-07,19:20:14.24,2026-03-07T14:20:14.2436864-05:00,2026-03-07T19:20:14.2436864Z,GroundBall,v3,471288,471316,c983e4e9b2fa4ea39f4c39855276e84f,"Barry, Nolan",1000435348,Right,ILL_RED,1ebba1c1-d675-42be-b670-51ae5e79fda4,54.69311,-131.34756,15.13989,5.29948,0.76213,-11.5767,-1.56392,5.89677,-8.13342,,1.17298,134.52133,,,,,,,,3.50279,-18.37409,,,,,,,,-0.52519,42.69234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-07,14:23:17.21,1,1,"Howell, Griffin",807062,Right,EKU_COL,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.94634,-0.3754,-4.454206,2119.993304,236.836274,2:00,5.38464,2.03343,6.20376,-19.66115,13.38536,18.73316,3.39865,-0.52519,83.14644,-4.117596,-1.085265,0.413746,,,,,,,,,,,,-10.93855,7.363,-1.7068,50,5.34642,9.56017,-133.171,-1.4666,-19.48394,30.76752,-19.05899,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260307-EarleCombsStadium-1,18566fa0-1a5b-11f1-a4ef-81d0d9a5a191,91.10033,,,8.7999,,,,,,,8b947c83-c35f-4693-b831-5a140d1234da,2026-03-07,19:23:17.21,2026-03-07T14:23:17.2175872-05:00,2026-03-07T19:23:17.2175872Z,,v3,471288,471316,c983e4e9b2fa4ea39f4c39855276e84f,"Shaffer, Silas",1000068569,Right,EKU_COL,9881e53f-4f4f-4276-9514-db8e6f6d3f63,54.29351,-134.1593,15.38376,5.3837,-0.8544,-9.5295,-2.02394,10.18603,-9.74197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-07,14:23:31.94,1,2,"Howell, Griffin",807062,Right,EKU_COL,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,8,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.65204,-0.681337,-5.117037,2194.608278,238.713344,2:00,5.4472,2.05753,6.56382,-20.92623,11.70375,17.51505,3.07619,-1.18647,83.50352,-4.657551,-1.950321,0.411131,,,,,,,,,,,,-10.56178,6.65067,-1.71081,50,5.39112,11.18072,-132.78684,-2.19101,-18.83887,28.69724,-20.31139,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260307-EarleCombsStadium-1,2122a220-1a5b-11f1-a4ef-81d0d9a5a191,91.67998,,,8.14852,,,,,,,8b947c83-c35f-4693-b831-5a140d1234da,2026-03-07,19:23:31.94,2026-03-07T14:23:31.9484928-05:00,2026-03-07T19:23:31.9484928Z,,v3,471288,471316,c983e4e9b2fa4ea39f4c39855276e84f,"Shaffer, Silas",1000068569,Right,EKU_COL,d8cff965-b1a4-454a-b4ca-d64c10e9d68d,53.93493,-133.63454,14.34862,5.44698,-1.59103,-10.1557,-2.0493,11.73721,-9.41944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-07,14:24:17.13,1,3,"Howell, Griffin",807062,Right,EKU_COL,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,8,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95283,-0.661139,-2.60699,2643.210776,56.698856,8:00,5.39803,2.15954,5.33023,-45.3129,-3.17551,-7.09319,1.00094,-0.87935,75.38403,-8.897195,-3.867003,0.467202,,,,,,,,,,,,2.73,-0.99929,-1.91847,50,5.30551,5.76608,-120.15596,-3.02996,3.92531,26.86294,-33.61084,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260307-EarleCombsStadium-1,3c139b20-1a5b-11f1-a4ef-81d0d9a5a191,80.67689,,,7.5688,,,,,,,8b947c83-c35f-4693-b831-5a140d1234da,2026-03-07,19:24:17.13,2026-03-07T14:24:17.1392512-05:00,2026-03-07T19:24:17.1392512Z,,v3,471288,471316,c983e4e9b2fa4ea39f4c39855276e84f,"Shaffer, Silas",1000068569,Right,EKU_COL,322944d2-a698-4fb8-a129-4c903def3805,55.16889,-121.30604,13.43147,5.40443,-1.59097,-16.80542,-2.16174,5.59803,1.96265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-07,14:24:35.98,1,4,"Howell, Griffin",807062,Right,EKU_COL,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.87682,-1.333528,-3.063906,2691.705619,69.67969,8:15,5.40514,2.23144,5.51599,-45.27983,-3.12016,-12.5393,0.38291,-1.68113,75.21943,-9.570855,-5.297386,0.467326,,,,,,,,,,,,5.37044,-0.79409,-1.95539,50,5.25824,6.92336,-119.9791,-4.37797,7.65528,27.99327,-33.30597,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260307-EarleCombsStadium-1,47505870-1a5b-11f1-a4ef-81d0d9a5a191,80.65552,,,7.65739,,,,,,,8b947c83-c35f-4693-b831-5a140d1234da,2026-03-07,19:24:35.98,2026-03-07T14:24:35.9882752-05:00,2026-03-07T19:24:35.9882752Z,,v3,471288,471316,c983e4e9b2fa4ea39f4c39855276e84f,"Shaffer, Silas",1000068569,Right,EKU_COL,97a3de1c-f557-42b0-bb3c-64a31b4f4810,54.98395,-121.13637,13.99663,5.41076,-3.00108,-16.65298,-2.23506,6.60689,3.82764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-07,14:24:52.79,1,5,"Howell, Griffin",807062,Right,EKU_COL,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,8,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.49589,-1.850617,-2.850884,2169.279751,235.997643,1:45,5.52799,1.7545,5.98035,-21.04068,11.64615,15.67576,2.05647,0.41603,84.36083,-5.800518,-0.034694,0.411489,80.68073,41.736322,30.899481,,90.0013,74.75109,63.2437,262.26266,221.5121,38.570827,4.51457,-8.93186,6.83859,-1.53801,50,5.36992,6.01647,-134.19418,-5.0349,-16.22991,29.99419,-19.74778,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260307-EarleCombsStadium-1,51518880-1a5b-11f1-a4ef-81d0d9a5a191,91.60019,80.12305,,8.13506,,,,1.14948,1.99828,-0.45237,8b947c83-c35f-4693-b831-5a140d1234da,2026-03-07,19:24:52.79,2026-03-07T14:24:52.7969280-05:00,2026-03-07T19:24:52.7969280Z,FlyBall,v3,471288,471316,c983e4e9b2fa4ea39f4c39855276e84f,"Shaffer, Silas",1000068569,Right,EKU_COL,c30ebd05-c9f8-4cb1-8456-c2a2ba28f9dc,54.51976,-135.20064,14.9971,5.52775,-4.37226,-9.87389,-1.74903,6.56106,-8.11495,214.121129,1.15497,75.65177,-16.87328,4.12716,-0.39641,-0.10103,0.03273,-0.00235,-4E-05,2.00179,78.67626,-22.37935,0.82582,0.84788,-0.57215,0.17338,-0.02558,0.00147,-0.451,45.30995,-2.60081,-0.33743,0.44667,-0.20361,0.0527,-0.0072,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-07,14:25:42.37,2,1,"Howell, Griffin",807062,Right,EKU_COL,"Carrano, Michael",10300167,Left,ILL_RED,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.13687,-0.948438,-1.966344,2129.612753,245.17309,2:15,5.42586,1.88766,6.19895,-23.68379,9.13902,17.313,2.5761,1.51451,83.51621,-5.407831,1.159795,0.412344,,,,,,,,,,,,-9.4528,5.37091,-1.7475,50,5.34277,3.83303,-133.72644,-2.98765,-16.94857,31.49058,-22.5442,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260307-EarleCombsStadium-1,6edba2f0-1a5b-11f1-a4ef-81d0d9a5a191,91.41026,,,8.62066,,,,,,,8b947c83-c35f-4693-b831-5a140d1234da,2026-03-07,19:25:42.37,2026-03-07T14:25:42.3702016-05:00,2026-03-07T19:25:42.3702016Z,,v3,471288,471316,c983e4e9b2fa4ea39f4c39855276e84f,"Shaffer, Silas",1000068569,Right,EKU_COL,13912df2-756e-436d-bc33-728c36873163,54.29764,-134.73467,15.74529,5.42687,-2.26586,-11.2721,-1.8789,4.37567,-8.47429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-07,14:25:56.51,2,2,"Howell, Griffin",807062,Right,EKU_COL,"Carrano, Michael",10300167,Left,ILL_RED,Undefined,8,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14704,1.287776,-2.788701,1968.856204,268.191525,3:00,5.1592,2.15478,6.42736,-36.52498,2.04902,18.82347,3.3007,1.15817,76.28677,-5.580042,0.62133,0.447011,,,,,,,,,,,,-10.6467,1.11721,-1.96325,50,5.23539,5.26262,-123.43079,1.63834,-16.06131,29.63766,-30.48866,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260307-EarleCombsStadium-1,774a2510-1a5b-11f1-a4ef-81d0d9a5a191,84.32099,,,8.86027,,,,,,,8b947c83-c35f-4693-b831-5a140d1234da,2026-03-07,19:25:56.51,2026-03-07T14:25:56.5141504-05:00,2026-03-07T19:25:56.5141504Z,,v3,471288,471316,c983e4e9b2fa4ea39f4c39855276e84f,"Shaffer, Silas",1000068569,Right,EKU_COL,f30e889a-eb9f-453d-88d0-fbcd465c58e0,54.06876,-124.40393,14.81883,5.16516,2.63941,-15.24433,-2.1447,5.78998,-8.03065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-07,14:26:12.81,2,3,"Howell, Griffin",807062,Right,EKU_COL,"Carrano, Michael",10300167,Left,ILL_RED,Undefined,8,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.53189,-1.11659,-3.565648,2147.821507,252.308934,2:30,5.37413,2.20281,6.20888,-26.02474,7.62426,19.91722,2.17272,0.5674,82.15658,-6.019941,0.025993,0.417501,90.46971,33.56618,-27.46786,4503.253209,94.63314,59.49831,-56.07641,336.25906,324.16049,-34.452793,4.229769,-11.51131,4.68898,-1.94463,50,5.27736,7.4183,-132.58577,-3.43881,-20.06796,33.80122,-23.99959,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260307-EarleCombsStadium-1,8102da70-1a5b-11f1-a4ef-81d0d9a5a191,90.28108,71.67888,,9.37531,,,,0.66233,2.01411,-0.4766,8b947c83-c35f-4693-b831-5a140d1234da,2026-03-07,19:26:12.81,2026-03-07T14:26:12.8151040-05:00,2026-03-07T19:26:12.8151040Z,FlyBall,v3,471288,471316,c983e4e9b2fa4ea39f4c39855276e84f,"Shaffer, Silas",1000068569,Right,EKU_COL,e6253aa4-5973-4c85-befa-d2a46e45010a,54.28893,-133.67471,16.90061,5.3757,-2.66563,-11.9998,-2.19404,8.06481,-10.03398,137.785004,0.66132,98.12294,-18.76374,5.26139,-1.20175,0.27675,-0.06207,0.00929,-0.00059,2.01622,73.31175,-21.63938,1.26739,0.14536,-0.16357,0.04873,-0.00653,0.00032,-0.47658,-50.99856,2.40959,-0.2765,0.02908,-0.02178,0.00947,-0.00175,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-07,14:26:45.24,3,1,"Howell, Griffin",807062,Right,EKU_COL,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,8,Top,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.82369,0.307177,-1.361661,2729.045894,93.652438,9:00,5.36167,2.21516,5.42107,-40.63349,2.46165,-14.7182,2.26337,-0.28706,74.11929,-7.149202,-3.980117,0.472482,98.38,18.041385,-25.165197,1920.655896,98.5053,29.77471,-48.95618,321.83837,305.97785,-29.921061,3.109656,7.00264,1.54532,-2.08353,50,5.36079,3.42031,-118.62262,-0.76898,9.81289,26.19108,-30.00857,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260307-EarleCombsStadium-1,945b3ef0-1a5b-11f1-a4ef-81d0d9a5a191,79.77534,35.16233,,7.7044,,,,1.95451,2.28099,0.31527,8b947c83-c35f-4693-b831-5a140d1234da,2026-03-07,19:26:45.24,2026-03-07T14:26:45.2407296-05:00,2026-03-07T19:26:45.2407296Z,LineDrive,v3,471288,471316,c983e4e9b2fa4ea39f4c39855276e84f,"Shaffer, Silas",1000068569,Right,EKU_COL,e44c7252-4c8a-43d2-92e9-d81174ffa004,55.07761,-119.73847,13.09554,5.36632,0.50951,-15.00429,-2.22034,3.00224,4.90645,141.03404,1.95475,124.16217,-20.67532,4.82967,-0.7531,0.03205,0.01764,-0.00442,0.00036,2.28066,44.70373,-15.78363,0.5979,-0.30783,0.18967,-0.06417,0.01151,-0.00084,0.31531,-58.34169,3.46102,-0.61183,0.09176,-0.02156,0.006,-0.00099,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
