PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
195,2026-03-01,14:58:18.49,6,7,"Laird, Caydon",1000164600,Right,SOU_IND16,"LePage, Tyler",1000222448,Left,ALA_LIO,Undefined,5,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.71752,-0.047149,-0.726005,2497.836326,80.007795,8:45,5.10477,1.65842,5.40797,-47.13188,-1.19784,-16.91568,1.13294,-0.43146,71.61845,-8.682689,-3.7394,0.487796,,,,,,,,,,,,8.18441,-0.02224,-1.58184,50,5.0683,2.16178,-115.43734,-1.72602,10.73387,27.1076,-32.20322,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260301-MikeDLaneField-1,60286210-15b1-11f1-b4c9-5fb64430e846,77.27084,,,8.09906,,,,,,,2f230842-10f9-4e90-9219-1d3edf6fc0d7,2026-03-01,20:58:18.49,2026-03-01T14:58:18.4956928-06:00,2026-03-01T20:58:18.4956928Z,,v3,471594,southernindiana,dbd82bf8479745649ba7c646edcecf86,"Wall, Micajah",1000131896,Right,SOU_IND16,c3892a31-df16-4c80-b2da-9b62753e634c,55.08701,-116.62578,13.5538,5.11303,-0.31418,-16.10161,-1.66631,1.69119,5.36694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,61.503616,66.110512,1011.558375,0.404974,8:00,-0.912099,0.355158,0.204788,-11.089854,60.544648,22.805624,125.22287,-50.031249,0.524761,-0.766395,-0.370492,64.199856,-31.652175,0.766395,-0.524761,0.370492,-64.199856,31.652175,-0.766395,0.524761,0.370492,-125.22287,50.031249,-0.524761,0.766395,-0.370492,,,
196,2026-03-01,14:58:57.44,7,1,"Laird, Caydon",1000164600,Right,SOU_IND16,"Craska, Petey",806050,Left,ALA_LIO,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.86658,0.467086,-1.482421,2636.506452,72.313877,8:30,5.09218,1.82609,5.5607,-45.64995,-2.81051,-13.5495,1.72455,-0.68828,74.23102,-7.894401,-3.900564,0.471079,,,,,,,,,,,,6.3752,-1.1448,-1.68895,50,5.10257,3.62197,-118.71273,-0.6192,8.94222,26.34805,-33.77979,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260301-MikeDLaneField-1,7761d150-15b1-11f1-b4c9-5fb64430e846,80.01307,,,7.63556,,,,,,,2f230842-10f9-4e90-9219-1d3edf6fc0d7,2026-03-01,20:58:57.44,2026-03-01T14:58:57.4493696-06:00,2026-03-01T20:58:57.4493696Z,,v3,471594,southernindiana,dbd82bf8479745649ba7c646edcecf86,"Wall, Micajah",1000131896,Right,SOU_IND16,ddb62015-5031-4ebd-9992-5ff48e83a080,54.93709,-119.8035,13.17403,5.09926,0.77923,-16.8899,-1.83123,3.25178,4.47111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,74.770061,72.990783,771.245462,0.292526,8:30,-0.951618,0.290038,0.101497,-66.62763,71.741276,-41.835864,151.970504,-36.305267,0.378701,-0.592087,-0.71135,39.77209,-22.25325,0.592087,-0.378701,0.71135,-39.77209,22.25325,-0.592087,0.378701,0.71135,-151.970504,36.305267,-0.378701,0.592087,-0.71135,,,
197,2026-03-01,14:59:16.68,7,2,"Laird, Caydon",1000164600,Right,SOU_IND16,"Craska, Petey",806050,Left,ALA_LIO,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84493,0.173269,-0.954915,2415.892185,223.475943,1:30,5.66523,1.67617,5.87095,-22.54698,11.9439,10.10839,3.94728,1.63151,81.446,-4.093703,0.858701,0.422692,,,,,,,,,,,,-5.423,6.41201,-1.60448,50,5.66644,1.73722,-131.68345,-0.33682,-9.33876,32.98999,-21.1322,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260301-MikeDLaneField-1,83060300-15b1-11f1-b4c9-5fb64430e846,89.17244,,,9.39893,,,,,,,2f230842-10f9-4e90-9219-1d3edf6fc0d7,2026-03-01,20:59:16.68,2026-03-01T14:59:16.6884352-06:00,2026-03-01T20:59:16.6884352Z,,v3,471594,southernindiana,dbd82bf8479745649ba7c646edcecf86,"Wall, Micajah",1000131896,Right,SOU_IND16,8ef4213e-f1de-4e95-82d9-8bae5add8ac7,54.62177,-132.83627,16.495,5.66531,0.40164,-10.5661,-1.67089,2.06356,-4.66938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.343889,41.697155,1803.877145,0.746671,1:15,-0.676258,-0.461206,-0.574425,-94.286587,17.121657,-17.791891,152.247806,-48.013688,0.311497,-0.743305,-0.592003,51.464513,-18.149465,0.743305,-0.311497,0.592003,-51.464513,18.149465,-0.743305,0.311497,0.592003,-152.247806,48.013688,-0.311497,0.743305,-0.592003,,,
198,2026-03-01,14:59:38.67,7,3,"Laird, Caydon",1000164600,Right,SOU_IND16,"Craska, Petey",806050,Left,ALA_LIO,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14757,-0.024792,-0.825209,2287.343897,222.493064,1:30,5.59613,1.48127,6.12015,-23.8247,11.58953,9.42823,3.58782,1.50401,80.12092,-4.541409,0.874614,0.428312,,,,,,,,,,,,-5.08221,6.36579,-1.42259,50,5.58202,1.45778,-129.31064,-0.79386,-8.45112,31.46806,-21.58848,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260301-MikeDLaneField-1,8fed3c00-15b1-11f1-b4c9-5fb64430e846,88.00229,,,9.02665,,,,,,,2f230842-10f9-4e90-9219-1d3edf6fc0d7,2026-03-01,20:59:38.67,2026-03-01T14:59:38.6725376-06:00,2026-03-01T20:59:38.6725376Z,,v3,471594,southernindiana,dbd82bf8479745649ba7c646edcecf86,"Wall, Micajah",1000131896,Right,SOU_IND16,387b9434-dcae-4417-a80e-c98f711e6a50,54.37304,-130.37048,15.73403,5.59651,-0.06676,-10.79424,-1.47648,1.74241,-4.22556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.963862,40.399414,1741.915165,0.761545,1:15,-0.656366,-0.479163,-0.582741,22.625852,-75.144632,38.244952,154.670241,-50.486784,0.272208,-0.771478,-0.575087,53.297854,-15.795687,0.771478,-0.272208,0.575087,-53.297854,15.795687,-0.771478,0.272208,0.575087,-154.670241,50.486784,-0.272208,0.771478,-0.575087,,,
199,2026-03-01,14:59:59.24,7,4,"Laird, Caydon",1000164600,Right,SOU_IND16,"Craska, Petey",806050,Left,ALA_LIO,Undefined,5,Bottom,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.34821,1.013271,-1.540751,2599.734974,82.818139,8:45,5.13719,1.68702,5.2634,-44.29195,-0.29354,-14.91981,2.39854,-1.00408,73.46217,-7.085586,-4.186257,0.477408,,,,,,,,,,,,6.98843,-0.07496,-1.53437,50,5.19732,3.78782,-117.84899,0.51304,9.63802,26.43667,-32.27745,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260301-MikeDLaneField-1,9c383500-15b1-11f1-b4c9-5fb64430e846,78.95223,,,7.88604,,,,,,,2f230842-10f9-4e90-9219-1d3edf6fc0d7,2026-03-01,20:59:59.24,2026-03-01T14:59:59.2476672-06:00,2026-03-01T20:59:59.2476672Z,,v3,471594,southernindiana,dbd82bf8479745649ba7c646edcecf86,"Wall, Micajah",1000131896,Right,SOU_IND16,ef123ec6-8db4-4c0e-b0de-caf2fffb8bc5,55.23425,-119.01738,13.21834,5.14312,1.93957,-16.13873,-1.69237,3.36186,4.81901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,69.054474,73.03764,758.455541,0.291743,8:15,-0.948381,0.289337,0.129839,-3.399304,58.713876,28.346978,135.705183,-47.277392,0.473796,-0.734647,-0.485604,56.535152,-28.280963,0.734647,-0.473796,0.485604,-56.535152,28.280963,-0.734647,0.473796,0.485604,-135.705183,47.277392,-0.473796,0.734647,-0.485604,,,
200,2026-03-01,15:00:23.22,7,5,"Laird, Caydon",1000164600,Right,SOU_IND16,"Craska, Petey",806050,Left,ALA_LIO,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.38252,-1.127032,0.250984,1689.421866,219.140212,1:15,5.58037,1.04698,5.86358,-24.4736,15.48221,11.39375,2.4938,2.22962,75.96214,-5.753412,2.295428,0.454948,,,,,,,,,,,,-5.69654,8.70981,-1.07375,50,5.47509,-1.00823,-122.32564,-3.13379,-8.47133,28.30526,-19.22165,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260301-MikeDLaneField-1,aa9237e0-15b1-11f1-b4c9-5fb64430e846,82.85005,,,8.42038,,,,,,,2f230842-10f9-4e90-9219-1d3edf6fc0d7,2026-03-01,21:00:23.22,2026-03-01T15:00:23.2294400-06:00,2026-03-01T21:00:23.2294400Z,,v3,471594,southernindiana,dbd82bf8479745649ba7c646edcecf86,"Wall, Micajah",1000131896,Right,SOU_IND16,e10040c7-4ada-4db2-93f1-73c191877a90,54.62986,-123.39231,14.15263,5.57953,-2.40944,-9.61083,-1.04177,-0.689,-4.23566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.747638,13.701982,1641.342482,0.971541,1:15,-0.221333,-0.625749,-0.747964,8.951135,-25.527547,-70.369628,170.226976,-33.608128,0.141371,-0.55351,-0.820756,33.995321,-8.127207,0.55351,-0.141371,0.820756,-33.995321,8.127207,-0.55351,0.141371,0.820756,-170.226976,33.608128,-0.141371,0.55351,-0.820756,,,
201,2026-03-01,15:00:42.39,7,6,"Laird, Caydon",1000164600,Right,SOU_IND16,"Craska, Petey",806050,Left,ALA_LIO,Undefined,5,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,1,,80.92944,1.857273,0.391717,2519.929659,67.159134,8:15,5.26373,1.6401,5.44303,-45.08042,-1.24043,-6.52469,3.24665,1.46315,73.33797,-6.412155,-0.770117,0.476548,,,,,,,,,,,,3.37866,-0.69898,-1.67017,50,5.3972,-0.53031,-117.32848,2.22059,4.65784,24.47846,-33.13766,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260301-MikeDLaneField-1,b5eb08b0-15b1-11f1-b4c9-5fb64430e846,79.09473,,,7.59147,,,,,,,2f230842-10f9-4e90-9219-1d3edf6fc0d7,2026-03-01,21:00:42.39,2026-03-01T15:00:42.3973888-06:00,2026-03-01T21:00:42.3973888Z,,v3,471594,southernindiana,dbd82bf8479745649ba7c646edcecf86,"Wall, Micajah",1000131896,Right,SOU_IND16,69107f31-2e9a-49eb-8350-4d94e34dc760,55.05311,-118.37803,12.23923,5.27153,3.64141,-16.56883,-1.64316,-0.73002,2.32892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-01,15:02:02.10,8,1,"Laird, Caydon",1000164600,Right,SOU_IND16,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.39851,1.677503,-0.864148,2579.26305,85.582726,8:45,5.19286,1.73866,5.33447,-44.10758,0.79028,-10.81875,3.09168,0.0263,72.46312,-6.420022,-2.785783,0.482263,,,,,,,,,,,,5.11567,0.33366,-1.65265,50,5.31299,2.20672,-116.45773,1.87069,6.89979,25.52116,-31.72405,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260301-MikeDLaneField-1,e57fd1f0-15b1-11f1-b4c9-5fb64430e846,78.15741,,,7.93538,,,,,,,2f230842-10f9-4e90-9219-1d3edf6fc0d7,2026-03-01,21:02:02.10,2026-03-01T15:02:02.1036544-06:00,2026-03-01T21:02:02.1036544Z,,v3,471594,southernindiana,dbd82bf8479745649ba7c646edcecf86,"Wall, Micajah",1000131896,Right,SOU_IND16,16ace0cd-f7d1-402a-accf-cce6222590b1,55.16121,-117.58334,12.76058,5.19963,3.26988,-15.86202,-1.74326,1.9024,3.4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,72.834981,72.325397,783.091983,0.303611,8:30,-0.942437,0.317855,0.103828,5.881896,56.864826,24.477794,141.918418,-38.258364,0.484314,-0.619209,-0.618078,45.052355,-28.967557,0.619209,-0.484314,0.618078,-45.052355,28.967557,-0.619209,0.484314,0.618078,-141.918418,38.258364,-0.484314,0.619209,-0.618078,,,
203,2026-03-01,15:02:17.46,8,2,"Laird, Caydon",1000164600,Right,SOU_IND16,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.19122,0.670125,-2.818885,2623.136063,80.398446,8:45,5.07105,1.65132,5.38731,-44.86089,0.18291,-8.38477,1.96152,-1.69161,72.61433,-7.537133,-4.307104,0.483047,,,,,,,,,,,,3.28106,0.3565,-1.39323,50,5.09971,6.06007,-116.10412,-0.19307,4.40436,25.10388,-31.69549,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260301-MikeDLaneField-1,eeaac640-15b1-11f1-b4c9-5fb64430e846,78.03066,,,7.57688,,,,,,,2f230842-10f9-4e90-9219-1d3edf6fc0d7,2026-03-01,21:02:17.46,2026-03-01T15:02:17.4621184-06:00,2026-03-01T21:02:17.4621184Z,,v3,471594,southernindiana,dbd82bf8479745649ba7c646edcecf86,"Wall, Micajah",1000131896,Right,SOU_IND16,17f5c445-c506-450e-9651-5fd780cd5fb4,55.10876,-117.20353,12.55194,5.07777,1.19501,-15.84774,-1.6544,5.86718,2.20218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,65.871173,75.415636,660.519462,0.251805,8:15,-0.958794,0.241108,0.15027,0.902495,63.347187,26.73719,142.474699,-39.582296,0.469449,-0.637186,-0.611238,46.190682,-27.998508,0.637186,-0.469449,0.611238,-46.190682,27.998508,-0.637186,0.469449,0.611238,-142.474699,39.582296,-0.469449,0.637186,-0.611238,,,
204,2026-03-01,15:02:35.47,8,3,"Laird, Caydon",1000164600,Right,SOU_IND16,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,5,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92441,2.470249,-1.956348,2590.737492,77.521378,8:30,5.06465,1.6221,5.75589,-42.32317,0.22087,-5.82394,3.83989,-0.68498,73.8279,-5.358327,-2.997195,0.469452,,,,,,,,,,,,2.30559,-0.1965,-1.45638,50,5.24441,4.29075,-118.65325,3.6961,3.23502,26.04344,-32.44977,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260301-MikeDLaneField-1,f95a37b0-15b1-11f1-b4c9-5fb64430e846,80.29036,,,8.09651,,,,,,,2f230842-10f9-4e90-9219-1d3edf6fc0d7,2026-03-01,21:02:35.47,2026-03-01T15:02:35.4726912-06:00,2026-03-01T21:02:35.4726912Z,,v3,471594,southernindiana,dbd82bf8479745649ba7c646edcecf86,"Wall, Micajah",1000131896,Right,SOU_IND16,4dfcdcb3-0669-4c90-9fec-2d032cd445d4,54.73929,-119.68896,13.02172,5.07176,4.98659,-16.22488,-1.62446,4.1621,1.61751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,82.751627,77.164491,575.539611,0.222153,8:45,-0.963088,0.262196,0.060943,87.430512,-29.834855,-53.467705,146.997171,-40.52698,0.414012,-0.649806,-0.637453,45.549811,-24.457091,0.649806,-0.414012,0.637453,-45.549811,24.457091,-0.649806,0.414012,0.637453,-146.997171,40.52698,-0.414012,0.649806,-0.637453,,,
205,2026-03-01,15:02:55.59,8,4,"Laird, Caydon",1000164600,Right,SOU_IND16,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,5,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.72439,0.624092,-1.642142,2615.933202,72.54847,8:30,5.13271,1.65484,5.48781,-47.37231,-1.89917,-11.31898,1.76913,-0.82509,72.03678,-8.056566,-3.659078,0.485343,93.10094,36.40368,25.575139,4066.358312,94.99331,72.52251,55.46364,326.81577,280.52759,36.923839,5.222951,5.16835,-0.71803,-1.50301,50,5.15542,3.76282,-115.52818,-0.35187,6.8401,25.68635,-33.12433,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260301-MikeDLaneField-1,05628260-15b2-11f1-b4c9-5fb64430e846,77.66143,93.77047,,7.6876,,,,1.53267,1.91329,0.74496,2f230842-10f9-4e90-9219-1d3edf6fc0d7,2026-03-01,21:02:55.59,2026-03-01T15:02:55.5970560-06:00,2026-03-01T21:02:55.5970560Z,FlyBall,v3,471594,southernindiana,dbd82bf8479745649ba7c646edcecf86,"Wall, Micajah",1000131896,Right,SOU_IND16,6a078b96-58d4-4242-9fb7-263a6a474415,55.00938,-116.63664,12.84318,5.13976,1.07757,-16.56217,-1.65902,3.46765,3.42005,,1.54433,98.89788,-23.69714,5.11656,-0.29219,-0.23344,0.07525,-0.00906,0.00039,1.91197,81.04765,-20.1163,0.8058,0.33453,-0.23032,0.06942,-0.00992,0.00054,0.74507,47.43887,-1.45261,-0.90004,0.49141,-0.15882,0.03379,-0.00406,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,71.02906,71.460518,831.757065,0.317958,8:15,-0.941423,0.310997,0.130396,-29.874581,63.2225,-2.712493,135.477599,-38.772496,0.546673,-0.62623,-0.555864,48.406587,-33.139088,0.62623,-0.546673,0.555864,-48.406587,33.139088,-0.62623,0.546673,0.555864,-135.477599,38.772496,-0.546673,0.62623,-0.555864,,,
206,2026-03-01,15:06:27.47,1,1,"Carmona, Carlos",831237,Right,ALA_LIO,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.60128,0.50799,-1.557605,2313.20648,210.784624,1:00,5.16575,0.60249,6.35453,-16.64599,16.41316,9.0952,4.24633,-0.07354,82.63756,-2.710134,0.08827,0.413825,,,,,,,,,,,,-5.15441,8.68508,-0.49322,50,5.19445,3.22465,-132.95498,0.74102,-9.11948,31.5855,-16.80782,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260301-MikeDLaneField-1,83961890-15b2-11f1-b4c9-5fb64430e846,91.08297,,,8.96372,,,,,,,2f230842-10f9-4e90-9219-1d3edf6fc0d7,2026-03-01,21:06:27.47,2026-03-01T15:06:27.4719744-06:00,2026-03-01T21:06:27.4719744Z,,v3,471594,southernindiana,dbd82bf8479745649ba7c646edcecf86,"Millard, William",10059244,Right,ALA_LIO,71a81750-26cb-4de2-82d2-afb590243e30,54.139,-133.93465,15.79275,5.16339,1.26234,-8.40391,-0.59763,3.50751,-4.55974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.369725,11.314041,2268.253039,0.980567,1:15,-0.222042,-0.633366,-0.741313,-27.645606,11.61073,-28.536366,164.748973,-15.04665,0.25403,-0.259605,-0.931705,15.569689,-14.716106,0.259605,-0.25403,0.931705,-15.569689,14.716106,-0.259605,0.25403,0.931705,-164.748973,15.04665,-0.25403,0.259605,-0.931705,,,
207,2026-03-01,15:06:43.42,1,2,"Carmona, Carlos",831237,Right,ALA_LIO,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,6,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.7643,-0.78574,-2.678584,2183.772502,218.421925,1:15,5.10632,0.74907,6.44731,-17.31462,15.42076,11.35131,2.94068,-0.76779,83.19031,-4.115048,-0.622381,0.411794,70.44306,43.287866,-162.902025,3591.094393,,,,,46.08714,,,-6.75705,8.6315,-0.56402,50,5.0427,5.77545,-133.22048,-2.30229,-12.03962,30.90194,-16.7945,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260301-MikeDLaneField-1,8d171c20-15b2-11f1-b4c9-5fb64430e846,91.53221,37.258,,8.57399,,,,1.76549,3.00383,0.76338,2f230842-10f9-4e90-9219-1d3edf6fc0d7,2026-03-01,21:06:43.42,2026-03-01T15:06:43.4201088-06:00,2026-03-01T21:06:43.4201088Z,,v3,471594,southernindiana,dbd82bf8479745649ba7c646edcecf86,"Millard, William",10059244,Right,ALA_LIO,0bedfb5d-b519-49a9-b5e5-777e882f9e73,54.05005,-134.15664,15.45097,5.10474,-1.7935,-8.39725,-0.74451,6.14018,-6.01981,5.585351,1.76549,-71.8815,3.11022,1.21357,-1.52927,3.45365,-4.76367,3.319,-0.90926,3.00383,70.84111,-31.44082,4.64784,-2.79032,5.24875,-6.64116,4.15199,-0.9673,0.76338,-22.11071,2.10244,0.40982,-0.82961,2.04839,-2.79043,1.89164,-0.49846,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-01,15:07:22.89,1,3,"Carmona, Carlos",831237,Right,ALA_LIO,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,6,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63701,0.336689,-0.235245,2156.179575,236.607363,2:00,5.21713,0.75961,5.9969,-23.45403,10.0467,13.4695,3.57462,1.66408,82.74954,-4.082402,2.187262,0.41658,,,,,,,,,,,,-6.935,5.4026,-0.74811,50,5.23091,-0.05039,-132.99659,0.00472,-12.26019,31.97629,-22.62296,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260301-MikeDLaneField-1,a4a7d320-15b2-11f1-b4c9-5fb64430e846,90.48068,,,8.88747,,,,,,,2f230842-10f9-4e90-9219-1d3edf6fc0d7,2026-03-01,21:07:22.89,2026-03-01T15:07:22.8941312-06:00,2026-03-01T21:07:22.8941312Z,,v3,471594,southernindiana,dbd82bf8479745649ba7c646edcecf86,"Millard, William",10059244,Right,ALA_LIO,406f77c9-13d7-4445-b759-a74fec3c5862,54.49807,-134.07369,15.98814,5.21792,0.76677,-11.31148,-0.75337,0.36259,-6.1301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.321688,5.442829,2146.458094,0.995491,1:30,-0.101811,-0.669688,-0.735631,57.458285,-23.909438,72.3159,97.90153,23.323813,0.909564,0.395927,-0.126237,72.315677,65.445107,0.395927,0.909564,0.126237,-72.315677,-65.445107,-0.395927,-0.909564,0.126237,-97.90153,-23.323813,-0.909564,-0.395927,-0.126237,,,
