PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
177,2026-03-07,14:40:59.27,5,3,"Winslow, Ben",10082452,Right,YAL_BUL,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,5,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,Popup,Single,0,0,,79.73129,-0.119446,-1.988381,3007.087594,66.950644,8:15,6.42567,2.56297,4.89358,-53.13519,-6.94473,-19.96371,1.88469,-0.98224,72.92992,-9.657433,-5.507978,0.489156,61.8288,30.793906,21.779943,4037.28873,96.56737,33.60649,52.67584,180.78156,120.734,33.460387,3.015064,9.32103,-3.04197,-2.35019,50,6.36887,4.84059,-115.5538,-2.21006,12.42513,24.36695,-36.22909,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,92a14800-1a5d-11f1-8f6d-8d7735dfa175,77.05603,34.21684,,6.80137,,,,3.17837,2.28514,0.81105,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,19:40:59.27,2026-03-07T14:40:59.2793088-05:00,2026-03-07T19:40:59.2793088Z,FlyBall,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Turner, Owen",804050,Right,YAL_BUL,f38ab47e-2339-487a-9527-fed879bba2c9,55.60783,-116.73034,12.18347,6.43335,-0.46077,-18.11454,-2.56943,4.24066,6.21256,234.002766,3.17804,72.35082,-12.37668,2.69601,-0.80219,0.33109,-0.12051,0.02484,-0.00202,2.28542,46.41348,-18.19537,1.02317,0.05097,-0.14317,0.06507,-0.01249,0.00088,0.81127,28.89391,2.99205,-1.16416,0.39001,-0.13286,0.03854,-0.00645,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-07,14:41:34.66,6,1,"Winslow, Ben",10082452,Right,YAL_BUL,"Peitz, Travis",10035065,Right,GEO_COL,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19257,0.795741,-1.626933,2549.658623,122.157521,10:00,6.50257,2.59973,4.78111,-39.56754,3.6524,-3.61169,3.95988,0.75624,75.12928,-6.373081,-2.261751,0.473166,,,,,,,,,,,,1.30772,2.00307,-2.43382,50,6.54782,3.54524,-119.13333,0.14501,1.87657,23.20859,-29.29963,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,a7b14790-1a5d-11f1-8f6d-8d7735dfa175,79.66008,,,7.06329,,,,,,,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,19:41:34.66,2026-03-07T14:41:34.6636288-05:00,2026-03-07T19:41:34.6636288Z,,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Turner, Owen",804050,Right,YAL_BUL,b07476b9-d7b8-4d95-a9c6-b77197be8241,55.71589,-120.2417,11.60429,6.50748,1.54427,-14.64981,-2.60098,3.45562,0.93828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-07,14:41:49.23,6,2,"Winslow, Ben",10082452,Right,YAL_BUL,"Peitz, Travis",10035065,Right,GEO_COL,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82583,-0.936464,-1.313072,2491.166253,131.406067,10:30,6.39396,2.59118,5.05866,-37.88986,3.82634,-2.96276,2.35306,1.10582,76.65046,-7.792577,-1.837251,0.464862,,,,,,,,,,,,1.14165,2.49953,-2.46384,50,6.27468,2.88258,-120.26472,-3.36826,1.68481,21.66172,-28.48539,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,b064c1f0-1a5d-11f1-8f6d-8d7735dfa175,81.08312,,,6.17537,,,,,,,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,19:41:49.23,2026-03-07T14:41:49.2364288-05:00,2026-03-07T19:41:49.2364288Z,,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Turner, Owen",804050,Right,YAL_BUL,1d177468-1404-4acd-888b-bc9f4599a8be,55.4409,-121.24075,10.83086,6.39753,-2.08476,-14.2427,-2.59201,2.80666,0.8424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-07,14:42:08.28,6,3,"Winslow, Ben",10082452,Right,YAL_BUL,"Peitz, Travis",10035065,Right,GEO_COL,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.36686,-1.816854,-2.428122,2364.915407,205.094002,12:45,6.43412,2.33915,5.81026,-16.20769,19.84107,8.73205,3.3919,0.80756,80.47896,-4.913551,-0.865088,0.432132,,,,,,,,,,,,-5.17768,11.02406,-2.14537,50,6.27559,5.06967,-128.17257,-4.53005,-8.58241,27.37721,-13.90085,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,bbb4b920-1a5d-11f1-8f6d-8d7735dfa175,87.22433,,,7.8879,,,,,,,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,19:42:08.28,2026-03-07T14:42:08.2827776-05:00,2026-03-07T19:42:08.2827776Z,,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Turner, Owen",804050,Right,YAL_BUL,f13b8d29-8215-4aab-8d43-d86de0c923ce,54.6879,-129.17001,13.68861,6.43141,-4.02359,-6.95043,-2.33577,5.38235,-4.29121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-07,14:42:28.89,6,4,"Winslow, Ben",10082452,Right,YAL_BUL,"Peitz, Travis",10035065,Right,GEO_COL,Undefined,5,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.00363,-0.628185,-3.473495,2362.394091,66.568147,8:15,6.41713,2.56411,5.06123,-43.23168,0.6587,-2.28291,2.22102,-0.90557,73.95833,-8.486243,-3.876276,0.476822,,,,,,,,,,,,-0.05457,1.04201,-2.23172,50,6.32346,7.29245,-118.50152,-2.8987,-0.07596,27.12304,-30.72377,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,c809c440-1a5d-11f1-8f6d-8d7735dfa175,79.04933,,,8.0453,,,,,,,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,19:42:28.89,2026-03-07T14:42:28.8945664-05:00,2026-03-07T19:42:28.8945664Z,,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Turner, Owen",804050,Right,YAL_BUL,b62becdc-7fcb-4c02-9304-3a1ce2992581,55.43386,-119.73878,13.56152,6.42373,-1.49719,-15.36188,-2.56445,7.29592,-0.03798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-07,14:42:46.31,6,5,"Winslow, Ben",10082452,Right,YAL_BUL,"Peitz, Travis",10035065,Right,GEO_COL,Undefined,5,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.22901,-1.2007,-2.76594,2577.130224,46.555,7:30,6.57215,2.39009,4.69625,-44.9553,-0.1128,-2.10685,1.68451,-0.41335,73.2541,-9.338296,-3.135949,0.481966,,,,,,,,,,,,-0.03197,0.96362,-2.1074,50,6.41059,5.82639,-118.59993,-4.23189,-0.04392,30.09453,-30.84972,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,d26b8ae0-1a5d-11f1-8f6d-8d7735dfa175,78.2056,,,8.97491,,,,,,,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,19:42:46.31,2026-03-07T14:42:46.3177216-05:00,2026-03-07T19:42:46.3177216Z,,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Turner, Owen",804050,Right,YAL_BUL,b865507c-6458-46a2-94ae-a00a53ec1d0f,55.79632,-120.06172,15.04726,6.57975,-2.73341,-15.42486,-2.39046,5.82852,-0.02196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-07,14:43:12.73,7,1,"Winslow, Ben",10082452,Right,YAL_BUL,"Kent, Jack",10959762,Right,GEO_COL,Undefined,5,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,83.19142,-1.397365,-3.167414,2490.834676,68.668859,8:15,6.45311,2.49379,5.15709,-41.56128,-0.01744,-3.28862,1.67206,-0.76479,76.78476,-8.896314,-3.749294,0.4639,72.56939,-61.25422,-70.03699,,,,,2.81454,2.6307,-4.255469,0.020004,0.78354,0.70315,-2.1951,50,6.29024,6.81054,-120.59019,-4.47881,1.15506,23.21167,-31.13753,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,e225ba00-1a5d-11f1-8f6d-8d7735dfa175,81.25116,1.87152,,6.40665,,,,2.45629,1.87152,0.75604,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,19:43:12.73,2026-03-07T14:43:12.7319040-05:00,2026-03-07T19:43:12.7319040Z,GroundBall,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Turner, Owen",804050,Right,YAL_BUL,40da72a7-b30a-4af5-abef-dc0d5bb31fee,55.34316,-121.61431,11.60583,6.45755,-3.10499,-15.56877,-2.49447,6.75958,0.57753,,2.45615,17.52104,,,,,,,,1.8723,-93.55876,,,,,,,,0.75644,-48.23553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-07,14:43:49.51,8,1,"Winslow, Ben",10082452,Right,YAL_BUL,"Marmo, Greg",813688,Right,GEO_COL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73575,-1.711269,-3.114579,2354.494883,209.601389,1:00,6.43035,2.43969,5.61514,-13.41749,21.97552,11.78902,3.71226,0.51239,81.2847,-4.3096,-1.01404,0.428184,,,,,,,,,,,,-6.83981,11.9489,-2.18106,50,6.27553,6.53723,-129.96506,-4.23681,-11.62152,28.91614,-11.87169,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,f812ac10-1a5d-11f1-8f6d-8d7735dfa175,88.02867,,,8.45105,,,,,,,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,19:43:49.51,2026-03-07T14:43:49.5196160-05:00,2026-03-07T19:43:49.5196160Z,,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Turner, Owen",804050,Right,YAL_BUL,33344c69-6d6a-40a1-a88f-cb62d12435a5,54.88033,-131.0464,14.45807,6.42566,-3.79286,-5.93584,-2.43365,6.97182,-5.81076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-07,14:44:04.25,8,2,"Winslow, Ben",10082452,Right,YAL_BUL,"Marmo, Greg",813688,Right,GEO_COL,Undefined,5,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.06296,-0.37412,-1.825918,2556.205985,120.318864,10:00,6.43768,2.53519,5.14772,-38.4475,3.11732,-3.15547,2.88132,0.55262,76.41982,-7.358133,-2.38468,0.464018,,,,,,,,,,,,1.0765,2.04543,-2.36184,50,6.37312,3.97751,-120.53105,-2.20204,1.58719,22.93037,-29.15823,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,00deb780-1a5e-11f1-8f6d-8d7735dfa175,81.23063,,,6.64314,,,,,,,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,19:44:04.25,2026-03-07T14:44:04.2589184-05:00,2026-03-07T19:44:04.2589184Z,,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Turner, Owen",804050,Right,YAL_BUL,7b154098-07ab-4d46-93c4-1085ac53b5ee,55.35072,-121.54474,11.46518,6.44197,-0.91305,-14.57912,-2.53612,3.90735,0.79359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-07,14:44:17.93,8,3,"Winslow, Ben",10082452,Right,YAL_BUL,"Marmo, Greg",813688,Right,GEO_COL,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.94955,-1.676594,-4.154975,2472.76284,29.479557,7:00,6.38196,2.51323,5.00643,-44.5164,-1.83599,-1.87032,1.08505,-1.57152,75.71223,-9.688314,-4.484509,0.470203,,,,,,,,,,,,-0.37429,0.0478,-2.11211,50,6.18462,8.78956,-119.87341,-5.20401,-0.53806,25.76673,-32.10535,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,0903fba0-1a5e-11f1-8f6d-8d7735dfa175,80.16198,,,7.23732,,,,,,,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,19:44:17.93,2026-03-07T14:44:17.9385856-05:00,2026-03-07T19:44:17.9385856Z,,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Turner, Owen",804050,Right,YAL_BUL,d1e93213-eec2-4830-ae73-85eacf5ac499,55.49124,-121.04799,12.88336,6.38849,-3.74048,-16.05267,-2.51335,8.81409,-0.26903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-07,14:44:39.15,8,4,"Winslow, Ben",10082452,Right,YAL_BUL,"Marmo, Greg",813688,Right,GEO_COL,Undefined,5,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.72646,0.018381,-1.590476,2489.939466,109.266093,9:45,6.4741,2.61953,4.97704,-39.674,2.59252,-3.62252,3.18531,0.81515,75.88515,-7.174382,-2.229927,0.467918,,,,,,,,,,,,1.34559,1.69697,-2.46292,50,6.4436,3.49059,-119.99002,-1.4547,1.96172,23.22133,-29.70009,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,15bd94f0-1a5e-11f1-8f6d-8d7735dfa175,80.55355,,,6.84131,,,,,,,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,19:44:39.15,2026-03-07T14:44:39.1568896-05:00,2026-03-07T19:44:39.1568896Z,,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Turner, Owen",804050,Right,YAL_BUL,1b6e4e07-2497-4f1e-8d7d-90c8af2efab9,55.52065,-121.0537,11.61066,6.47908,-0.09426,-14.85004,-2.62075,3.40073,0.98086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-07,14:44:57.10,8,5,"Winslow, Ben",10082452,Right,YAL_BUL,"Marmo, Greg",813688,Right,GEO_COL,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.59759,-2.195188,-3.845174,2372.750513,210.604225,1:00,6.37092,2.23257,5.91775,-14.99304,20.80584,11.60032,3.07872,-0.37451,80.67246,-5.078346,-1.768967,0.430632,73.53797,26.440098,148.887341,4105.368406,,,,,28.93065,,,-7.05363,11.65056,-1.93084,50,6.1862,8.14219,-128.33533,-5.33062,-11.73136,27.2426,-12.79719,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,205d27e0-1a5e-11f1-8f6d-8d7735dfa175,87.52822,16.09411,,7.92513,,,,0.56815,2.96208,0.31329,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,19:44:57.10,2026-03-07T14:44:57.1045376-05:00,2026-03-07T19:44:57.1045376Z,,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Turner, Owen",804050,Right,YAL_BUL,c5569001-7314-4221-9a0d-c4b9dc4307b6,54.58034,-129.30397,13.6213,6.36764,-4.8756,-6.39859,-2.22776,8.55931,-5.86568,279.083047,0.56945,-82.73892,6.13291,,,,,,,2.96557,47.8791,-21.67789,,,,,,,0.32432,49.44112,-21.56356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-07,14:45:16.69,8,6,"Winslow, Ben",10082452,Right,YAL_BUL,"Marmo, Greg",813688,Right,GEO_COL,Undefined,5,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50258,-1.993878,-3.398811,2664.603281,115.250522,9:45,6.414,2.54018,5.10351,-37.27687,3.37079,-4.33433,1.42482,-1.02725,77.4831,-8.7357,-4.16428,0.45887,,,,,,,,,,,,1.16555,2.65709,-2.21577,50,6.19658,7.45244,-122.29638,-5.66064,1.75671,25.20424,-28.16934,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,2c1de240-1a5e-11f1-8f6d-8d7735dfa175,82.14195,,,7.01948,,,,,,,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,19:45:16.69,2026-03-07T14:45:16.6929920-05:00,2026-03-07T19:45:16.6929920Z,,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Turner, Owen",804050,Right,YAL_BUL,a5e692cf-35bb-41ad-b597-e65f2af2d839,55.39425,-123.40308,12.60212,6.41798,-4.42374,-14.08467,-2.54131,7.3753,0.87836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-07,14:45:32.09,8,7,"Winslow, Ben",10082452,Right,YAL_BUL,"Marmo, Greg",813688,Right,GEO_COL,Undefined,5,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.96959,-2.309649,-2.761722,2598.004056,192.272457,12:30,6.41663,2.34851,5.29791,-32.6899,6.83248,1.22512,1.52038,-0.14423,78.4314,-8.255375,-2.544306,0.452473,,,,,,,,,,,,-1.35598,4.38099,-2.09821,50,6.18243,5.89106,-123.18755,-6.15016,-2.09207,23.54502,-25.41483,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,353e4f40-1a5e-11f1-8f6d-8d7735dfa175,83.30309,,,6.53819,,,,,,,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,19:45:32.09,2026-03-07T14:45:32.0999936-05:00,2026-03-07T19:45:32.0999936Z,,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Turner, Owen",804050,Right,YAL_BUL,ff2824f8-e42b-4cda-9738-f63a2b491d2a,55.20179,-124.1778,11.77251,6.41861,-5.08128,-12.70742,-2.34782,5.97905,-1.04604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-07,14:45:53.82,8,8,"Winslow, Ben",10082452,Right,YAL_BUL,"Marmo, Greg",813688,Right,GEO_COL,Undefined,5,Bottom,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.07807,0.30499,-2.081577,2524.705714,60.08576,8:00,6.4573,2.41143,4.86186,-42.99447,-1.02591,-3.98107,3.16328,0.10869,76.50193,-7.442707,-2.782531,0.466266,,,,,,,,,,,,1.40173,-0.1922,-2.20273,50,6.45073,4.55656,-120.51353,-1.02743,2.06837,22.68764,-32.45767,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,4226e7d0-1a5e-11f1-8f6d-8d7735dfa175,80.83895,,,6.57614,,,,,,,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,19:45:53.82,2026-03-07T14:45:53.8295808-05:00,2026-03-07T19:45:53.8295808Z,,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Turner, Owen",804050,Right,YAL_BUL,05938e23-58c6-4ba3-af8f-04f0cf2e0c2a,55.63723,-121.57015,11.34382,6.46338,0.48421,-16.22883,-2.41269,4.46023,1.03419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-07,14:47:52.54,1,1,"Miller, Gavin",1000298948,Left,GEO_COL,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.58058,-3.498704,2.109878,1904.620008,154.901928,11:15,6.20142,-0.35679,5.69326,-18.01257,19.03395,-8.31756,1.43352,0.91725,79.73758,-6.902668,0.623149,0.438071,,,,,,,,,,,,4.855,11.08942,0.18479,50,5.89597,-4.31891,-126.8172,-8.29426,7.8591,27.3866,-14.22285,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,88e82800-1a5e-11f1-8f6d-8d7735dfa175,86.04175,,,7.84301,,,,,,,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,19:47:52.54,2026-03-07T14:47:52.5400576-05:00,2026-03-07T19:47:52.5400576Z,,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Lavey, Robbie",835215,Right,GEO_COL,10bf8c8a-b28a-4666-9f70-152af6bced5f,54.8039,-127.85041,13.6933,6.19876,-7.75767,-7.11143,0.35332,-4.61541,3.92955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
