PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
283,2026-03-07,14:49:49.91,8,3,"Seidman, Tyler",10298273,Left,BUC_BIS,"Cross, Eric",10121586,Left,STJ_HAW,Undefined,7,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2302,-2.738927,2.456586,1822.702006,128.819153,10:15,6.18775,-0.56378,5.45846,-22.3673,14.42914,-16.36816,1.75574,0.37309,80.3205,-6.903165,-0.457393,0.436591,,,,,,,,,,,,8.97178,8.45095,0.35881,50,5.93102,-4.75946,-127.79021,-6.87464,14.74552,27.83129,-18.28452,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,cdb698e0-1a5e-11f1-8ab1-8d737861a468,86.33361,,,7.90971,,,,,,,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,19:49:49.91,2026-03-07T14:49:49.9102208-05:00,2026-03-07T19:49:49.9102208Z,,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Nascimento, Luke",10109928,Right,BUC_BIS,4c91ff6c-8734-4878-ad0a-e3367c7e3e6b,55.03941,-128.88307,13.91564,6.18687,-6.15666,-9.14226,0.55707,-5.33847,7.37276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-07,14:50:11.78,8,4,"Seidman, Tyler",10298273,Left,BUC_BIS,"Cross, Eric",10121586,Left,STJ_HAW,Undefined,7,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.86928,-0.068282,1.787189,1961.318427,341.316422,5:30,6.11593,-0.74689,5.11092,-45.87806,-0.28047,0.6278,2.2284,0.98969,72.69674,-8.403097,1.898366,0.486007,,,,,,,,,,,,0.24402,0.37433,0.57803,50,6.07398,-3.63746,-115.72971,-1.79067,0.32726,23.85689,-31.67205,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,dac86450-1a5e-11f1-8ab1-8d737861a468,77.55535,,,7.17254,,,,,,,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,19:50:11.78,2026-03-07T14:50:11.7871616-05:00,2026-03-07T19:50:11.7871616Z,,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Nascimento, Luke",10109928,Right,BUC_BIS,b2e79c4e-0ffb-4316-88c6-ad8a0637190a,55.386,-116.83472,11.92845,6.12295,-0.32368,-15.83602,0.74687,-3.65262,0.16363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-07,14:50:34.55,8,5,"Seidman, Tyler",10298273,Left,BUC_BIS,"Cross, Eric",10121586,Left,STJ_HAW,Undefined,7,Top,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.88803,0.671247,0.775848,2013.457981,286.91334,3:30,6.09481,-0.7278,5.22372,-45.78636,-0.15091,5.95662,2.91044,0.49804,72.16913,-7.696624,1.832864,0.486209,,,,,,,,,,,,-2.70189,0.22122,0.65166,50,6.12283,-1.81717,-115.73275,-0.26754,-3.59965,25.16664,-31.87935,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,e858d5a0-1a5e-11f1-8ab1-8d737861a468,77.52318,,,7.7189,,,,,,,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,19:50:34.55,2026-03-07T14:50:34.5521152-05:00,2026-03-07T19:50:34.5521152Z,,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Nascimento, Luke",10109928,Right,BUC_BIS,fb3bbda5-d178-4792-a9a4-6aa0e0afbf9a,55.27223,-116.8736,12.58332,6.1022,1.17761,-15.93968,0.73034,-1.65399,-1.79982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-07,14:54:00.39,9,1,"Hawkins, Tyler",1000250271,Right,BUC_BIS,"Peterson, Ben",10070106,Right,STJ_HAW,Undefined,7,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.44704,-0.636089,-1.409239,2152.843843,196.633932,12:30,5.73162,2.02734,5.99512,-38.27014,4.96607,1.05543,1.9528,0.80912,73.51003,-7.724501,-1.219232,0.473255,88.26361,-40.453991,-77.091878,,,,,5.08958,5.08958,-41.305189,0.026103,-0.96953,3.13433,-1.91695,50,5.66039,2.83504,-116.82233,-2.4761,-1.3297,23.55846,-27.87527,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,63020c90-1a5f-11f1-8ab1-8d737861a468,79.64511,2.19687,,6.93701,,,,3.24778,2.19687,-0.8482,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,19:54:00.39,2026-03-07T14:54:00.3969024-05:00,2026-03-07T19:54:00.3969024Z,GroundBall,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Nascimento, Luke",10109928,Right,BUC_BIS,a4e13eb8-f298-4181-aacb-f68033a4d7cf,54.50377,-117.72706,11.77923,5.73493,-1.40559,-13.93763,-2.02681,2.88611,-0.66485,,3.2476,22.04896,,,,,,,,2.19758,-84.16285,,,,,,,,-0.84739,-96.20816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-07,14:54:25.32,9,2,"Hawkins, Tyler",1000250271,Right,BUC_BIS,"Peterson, Ben",10070106,Right,STJ_HAW,Undefined,7,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.44388,3.879332,0.085208,2326.262436,78.66998,8:30,5.36764,2.33745,5.79589,-52.55286,-1.38721,-15.43741,4.60214,1.13025,67.50239,-5.820391,-2.676891,0.514826,,,,,,,,,,,,7.80725,-1.29394,-2.3355,50,5.6562,0.41233,-107.8503,5.69903,9.11265,20.33683,-33.68435,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,71e64e10-1a5f-11f1-8ab1-8d737861a468,73.2139,,,6.9415,,,,,,,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,19:54:25.32,2026-03-07T14:54:25.3241856-05:00,2026-03-07T19:54:25.3241856Z,,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Nascimento, Luke",10109928,Right,BUC_BIS,49084b1b-f75a-4dd6-92aa-d4b0196280a3,54.70222,-108.73336,10.16842,5.37699,7.16166,-16.84218,-2.34481,0.01664,4.55633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-07,14:54:47.01,9,3,"Hawkins, Tyler",1000250271,Right,BUC_BIS,"Peterson, Ben",10070106,Right,STJ_HAW,Undefined,7,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.58016,-1.38128,-2.779891,1924.043474,224.2572,1:30,5.96664,1.66214,6.42508,-17.26265,17.9304,16.29206,3.25671,0.46261,80.30275,-4.71271,0.170402,0.426973,74.07728,10.093199,172.710452,2473.115165,,,,103.19347,51.19926,175.736349,1.061464,-9.18682,10.08036,-1.46984,50,5.85977,5.56322,-128.50846,-3.53002,-15.24588,28.52202,-15.44527,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,7ec6d050-1a5f-11f1-8ab1-8d737861a468,88.27837,7.30361,,8.27741,,,,1.6028,3.15198,-0.46672,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,19:54:47.01,2026-03-07T14:54:47.0164480-05:00,2026-03-07T19:54:47.0164480Z,GroundBall,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Nascimento, Luke",10109928,Right,BUC_BIS,168dd259-c2ef-4191-92ce-bb1adbcf0879,54.06982,-129.40859,14.26101,5.96348,-3.04258,-7.72263,-1.65301,6.04437,-7.62294,313.293975,1.6028,-106.10055,9.21518,-2.34239,0.5134,-0.11173,0.02428,-0.00448,0.00044,3.15198,19.04028,-22.76531,2.31387,-0.45132,0.08237,-0.01528,0.00273,-0.00023,-0.46672,13.57212,-6.80504,1.41167,-0.27508,0.05548,-0.01182,0.00204,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-07,14:55:13.48,9,4,"Hawkins, Tyler",1000250271,Right,BUC_BIS,"Peterson, Ben",10070106,Right,STJ_HAW,Undefined,7,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92784,0.078002,-2.871332,2178.613861,149.113623,11:00,5.70321,1.89091,5.97775,-36.59825,4.80559,-2.13008,2.72575,-0.95049,75.41473,-6.6823,-3.253641,0.463118,,,,,,,,,,,,0.31921,2.84402,-1.66261,50,5.68914,6.04776,-118.95298,-1.00044,0.45874,22.16862,-28.0867,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,8e937600-1a5f-11f1-8ab1-8d737861a468,81.38843,,,6.5131,,,,,,,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,19:55:13.48,2026-03-07T14:55:13.4818304-05:00,2026-03-07T19:55:13.4818304Z,,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Nascimento, Luke",10109928,Right,BUC_BIS,c15f4fb8-2838-4798-863f-a7b2f436c60d,54.52073,-119.79252,11.08431,5.70689,0.06322,-14.04335,-1.89131,6.03039,0.22937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-07,14:55:39.02,9,5,"Hawkins, Tyler",1000250271,Right,BUC_BIS,"Peterson, Ben",10070106,Right,STJ_HAW,Undefined,7,Top,2,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.06593,0.216978,-2.232002,2073.511037,148.074057,11:00,5.59892,2.04427,5.95416,-35.35112,4.76201,-2.24697,2.85438,-0.21396,76.70198,-6.308828,-2.635458,0.455842,102.75243,14.097679,16.723926,2933.631871,102.73379,20.11188,39.31615,249.17024,247.5774,26.208167,2.209648,0.58453,2.72197,-1.86556,50,5.59615,4.79061,-120.72811,-0.67813,0.86858,22.0085,-28.12941,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,9dcf9b80-1a5f-11f1-8ab1-8d737861a468,82.68742,20.65568,,6.36395,,,,1.51082,2.89566,0.20157,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,19:55:39.02,2026-03-07T14:55:39.0213632-05:00,2026-03-07T19:55:39.0213632Z,LineDrive,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Nascimento, Luke",10109928,Right,BUC_BIS,e24117b2-fb0b-4909-8288-0d6a77c77b05,54.54603,-121.55402,11.00425,5.60179,0.37747,-14.06471,-2.04472,4.75802,0.43429,263.700768,1.51082,139.98202,-25.31071,4.93413,-0.95203,0.14589,-0.02091,0.00234,-0.00014,2.89566,36.70765,-20.89652,2.2785,-0.39139,0.06931,-0.00984,0.00128,-0.00011,0.20157,42.06052,8.9355,-4.42734,1.43362,-0.37801,0.08052,-0.01199,0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-07,14:59:43.09,1,1,"Sweeney, Justin",10035659,Right,STJ_HAW,"Morabito, Christopher",10120822,Left,BUC_BIS,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25889,1.529008,-1.515034,2507.406788,226.824883,1:30,5.72695,1.93858,5.7322,-16.67698,17.3878,17.30154,5.76195,1.96915,82.38227,-1.66325,1.579215,0.420072,,,,,,,,,,,,-9.04099,8.64229,-1.82179,50,5.84401,2.67597,-132.29839,3.04777,-15.88918,30.43802,-16.98552,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,2f4946b0-1a60-11f1-8ab1-8d737861a468,89.72845,,,8.87663,,,,,,,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,19:59:43.09,2026-03-07T14:59:43.0983168-05:00,2026-03-07T19:59:43.0983168Z,,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Peterson, Ben",10070106,Right,STJ_HAW,d5ae9781-44ab-4aaa-bc59-91ca8d2b1609,54.76083,-133.38922,15.21901,5.72388,3.65649,-8.49276,-1.9279,3.2454,-7.94459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-07,15:00:03.62,1,2,"Sweeney, Justin",10035659,Right,STJ_HAW,"Morabito, Christopher",10120822,Left,BUC_BIS,Undefined,7,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.21536,1.579449,-2.045312,2803.083873,90.611608,9:00,5.5267,2.0149,5.30555,-42.62605,1.81189,-9.47835,3.4585,-0.69574,72.65461,-6.262951,-3.725478,0.479787,,,,,,,,,,,,3.97689,0.89169,-1.82216,50,5.63991,4.60138,-117.45127,1.7347,5.4144,27.49997,-30.96003,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,3b88ce00-1a60-11f1-8ab1-8d737861a468,78.56082,,,8.56075,,,,,,,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,20:00:03.62,2026-03-07T15:00:03.6265984-05:00,2026-03-07T20:00:03.6265984Z,,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Peterson, Ben",10070106,Right,STJ_HAW,46181bb3-d530-422b-a57f-de0c504790d6,55.18826,-118.65983,13.74999,5.53378,3.09532,-15.48001,-2.01915,4.36343,2.7072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-07,15:00:20.35,1,3,"Sweeney, Justin",10035659,Right,STJ_HAW,"Morabito, Christopher",10120822,Left,BUC_BIS,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52199,-0.595387,-2.529343,2586.072548,218.822394,1:15,5.53232,1.96325,5.83166,-15.22816,19.49143,14.66091,3.70932,0.83237,81.3193,-3.544919,0.096033,0.424091,,,,,,,,,,,,-8.22745,10.46587,-1.76511,50,5.47481,5.13484,-131.15921,-1.77387,-14.10799,31.78348,-14.22771,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,457a94c0-1a60-11f1-8ab1-8d737861a468,88.87825,,,9.20269,,,,,,,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,20:00:20.35,2026-03-07T15:00:20.3590656-05:00,2026-03-07T20:00:20.3590656Z,,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Peterson, Ben",10070106,Right,STJ_HAW,a3cb8bb5-3a02-41eb-b026-69d47f258cc3,54.66311,-132.28438,15.89174,5.52869,-1.27019,-7.11385,-1.95573,5.63428,-7.05399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-07,15:00:37.36,1,4,"Sweeney, Justin",10035659,Right,STJ_HAW,"Morabito, Christopher",10120822,Left,BUC_BIS,Undefined,7,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.55924,-0.406668,-3.1477,2572.818212,224.732432,1:30,5.45604,1.95318,5.81642,-19.71725,14.96154,13.58375,3.43424,0.15549,81.53277,-4.152076,-0.717631,0.423842,,,,,,,,,,,,-7.87378,8.10784,-1.70314,50,5.41118,6.60561,-131.17359,-1.54797,-13.5313,31.28532,-18.24051,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,4f9abe80-1a60-11f1-8ab1-8d737861a468,88.9305,,,9.02647,,,,,,,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,20:00:37.36,2026-03-07T15:00:37.3682176-05:00,2026-03-07T20:00:37.3682176Z,,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Peterson, Ben",10070106,Right,STJ_HAW,d23e3492-d453-4a2d-8e60-a453d0dcd48e,54.67887,-132.28481,15.64266,5.45465,-0.90009,-9.12025,-1.9463,7.08623,-6.76565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-03-07,15:00:55.44,1,5,"Sweeney, Justin",10035659,Right,STJ_HAW,"Morabito, Christopher",10120822,Left,BUC_BIS,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.33565,1.185719,-1.967946,2672.731479,203.846855,12:45,5.35647,2.00739,5.60022,-20.20525,14.9119,6.03898,4.78046,0.67271,81.20994,-2.641074,-0.891212,0.426512,,,,,,,,,,,,-3.64374,7.50804,-1.84265,50,5.44528,4.21656,-130.85241,2.05587,-6.23165,31.11597,-19.33355,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,5a5ef070-1a60-11f1-8ab1-8d737861a468,88.37375,,,9.12572,,,,,,,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,20:00:55.44,2026-03-07T15:00:55.4467840-05:00,2026-03-07T20:00:55.4467840Z,,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Peterson, Ben",10070106,Right,STJ_HAW,823968e9-4e2e-4d59-ada6-7b4037362e4c,54.89326,-132.01087,15.55799,5.35534,2.77566,-9.66678,-2.00395,4.44856,-3.11583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-03-07,15:01:31.35,2,1,"Sweeney, Justin",10035659,Right,STJ_HAW,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,7,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.91287,-0.184971,-1.476498,2702.183137,62.723754,8:00,5.49544,1.52897,5.35854,-56.72751,-7.40949,-17.93678,0.59463,-1.35071,69.67589,-10.482487,-4.671198,0.505445,,,,,,,,,,,,8.58126,-3.26244,-1.38272,50,5.43817,3.55831,-111.44683,-2.26359,10.50351,25.0273,-36.16732,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,6fd245b0-1a60-11f1-8ab1-8d737861a468,74.57272,,,7.23698,,,,,,,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,20:01:31.35,2026-03-07T15:01:31.3513984-05:00,2026-03-07T20:01:31.3513984Z,,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Peterson, Ben",10070106,Right,STJ_HAW,bde81625-ca54-42a2-a521-a2ee6b98155f,55.14173,-112.59557,12.51365,5.50397,-0.60352,-18.08366,-1.53498,3.0762,5.25176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-03-07,15:01:51.58,2,2,"Sweeney, Justin",10035659,Right,STJ_HAW,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,7,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.91909,1.062578,-1.002376,2709.407417,68.501204,8:15,5.44074,1.55354,5.484,-47.06688,-2.62398,-11.0367,2.5129,-0.3041,72.49559,-7.588684,-2.969647,0.479814,,,,,,,,,,,,5.16252,-1.15402,-1.4581,50,5.50256,2.51039,-117.16262,0.52667,6.98061,27.7508,-33.73446,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,7be73a90-1a60-11f1-8ab1-8d737861a468,78.5564,,,8.42349,,,,,,,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,20:01:51.58,2026-03-07T15:01:51.5885056-05:00,2026-03-07T20:01:51.5885056Z,,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Peterson, Ben",10070106,Right,STJ_HAW,6f05a2e8-2dc3-4596-af95-de18e02faade,55.0113,-118.34363,13.8754,5.44959,1.96233,-16.86723,-1.55862,2.21331,3.49031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-03-07,15:02:11.70,2,3,"Sweeney, Justin",10035659,Right,STJ_HAW,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,7,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.26991,-1.408091,-2.951481,2518.000985,241.525212,2:00,5.42245,1.65525,6.14128,-22.71072,11.44788,18.58119,2.22665,0.47373,81.31603,-5.728374,0.3967,0.42065,,,,,,,,,,,,-10.72331,6.80394,-1.43983,50,5.30351,6.03029,-132.15634,-3.96052,-18.41734,35.73496,-20.48824,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,87d51f70-1a60-11f1-8ab1-8d737861a468,89.60513,,,9.95388,,,,,,,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,20:02:11.70,2026-03-07T15:02:11.7097472-05:00,2026-03-07T20:02:11.7097472Z,,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Peterson, Ben",10070106,Right,STJ_HAW,bb26e2f0-d319-4ac1-8588-8e9b6d0320ab,54.35564,-133.3289,17.86748,5.42243,-3.28825,-10.24412,-1.64761,6.63461,-9.20867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
